,Unnamed: 0,timestamp,gx,gy,gz
1827,917.0,96700.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1828,918.0,96800.0,3.1130399703979488,-24.232879638671875,-2.075360059738159
1829,919.0,96900.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1830,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1831,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1832,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1833,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1834,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1835,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1836,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1837,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1838,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1839,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1840,920.0,97000.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1841,921.0,97100.0,53.65415954589844,-34.060317993164055,-27.40695953369141
1842,922.0,97200.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1843,923.0,97300.0,82.46504211425781,-0.3051999807357788,-12.757359504699707
1844,924.0,97400.0,6.592319965362549,94.67304229736328,35.4031982421875
1845,925.0,97500.0,6.592319965362549,94.67304229736328,35.4031982421875
1846,926.0,97600.0,6.592319965362549,94.67304229736328,35.4031982421875
1847,927.0,97700.0,-67.51023864746094,44.68127822875977,22.462718963623047
1848,928.0,97800.0,-67.51023864746094,44.68127822875977,22.462718963623047
1849,929.0,97900.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1850,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1851,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1852,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1853,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1854,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1855,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1856,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1857,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1858,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1859,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1860,930.0,98000.0,-2.3805599212646484,13.67296028137207,6.592319965362549
1861,931.0,98100.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1862,932.0,98200.0,-46.51247787475586,-23.43935966491699,4.394879817962647
1863,933.0,98300.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1864,934.0,98400.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1865,935.0,98500.0,39.18767929077149,-40.59159851074219,-13.489839553833008
1866,936.0,98600.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1867,937.0,98700.0,19.960079193115234,-15.99247932434082,-17.030158996582028
1868,938.0,98800.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1869,939.0,98900.0,15.870399475097654,3.5403199195861816,1.5260000228881836
1870,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1871,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1872,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1873,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1874,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1875,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1876,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1877,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1878,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1879,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1880,940.0,99000.0,89.4846420288086,28.20047950744629,9.888480186462402
1881,941.0,99100.0,89.4846420288086,28.20047950744629,9.888480186462402
1882,942.0,99200.0,89.4846420288086,28.20047950744629,9.888480186462402
1883,943.0,99300.0,30.581039428710927,88.08071899414062,7.080639839172362
1884,944.0,99400.0,30.581039428710927,88.08071899414062,7.080639839172362
1885,945.0,99500.0,-29.05504035949707,67.08296203613281,28.87191963195801
1886,946.0,99600.0,-29.05504035949707,67.08296203613281,28.87191963195801
1887,947.0,99700.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1888,948.0,99800.0,-63.11536026000977,-61.28416061401367,-26.796560287475586
1889,949.0,99900.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1890,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1891,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1892,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1893,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1894,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1895,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1896,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1897,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1898,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1899,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1900,950.0,100000.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1901,951.0,100100.0,-17.579519271850586,-57.987998962402344,-22.523759841918945
1902,952.0,100200.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1903,953.0,100300.0,34.36552047729492,-24.232879638671875,-23.0731201171875
1904,954.0,100400.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1905,955.0,100500.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1906,956.0,100600.0,-4.2727999687194815,-39.12664031982422,-49.56447982788086
1907,957.0,100700.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1908,958.0,100800.0,23.37831878662109,-23.62248039245605,-16.48080062866211
1909,959.0,100900.0,14.893759727478027,20.997758865356445,-14.100239753723145
1910,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1911,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1912,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1913,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1914,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1915,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1916,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1917,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1918,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1919,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1920,960.0,101000.0,14.893759727478027,20.997758865356445,-14.100239753723145
1921,961.0,101100.0,14.893759727478027,20.997758865356445,-14.100239753723145
1922,962.0,101200.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1923,963.0,101300.0,-51.70087814331055,82.46504211425781,-0.4272800087928772
1924,964.0,101400.0,-50.7852783203125,49.25928115844727,27.59008026123047
1925,965.0,101500.0,-50.7852783203125,49.25928115844727,27.59008026123047
1926,966.0,101600.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1927,967.0,101700.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1928,968.0,101800.0,-67.87648010253906,-40.53055953979492,-17.457439422607422
1929,969.0,101900.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1930,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1931,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1932,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1933,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1934,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1935,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1936,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1937,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1938,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1939,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1940,970.0,102000.0,41.263038635253906,-31.313520431518555,-4.700079917907715
1941,971.0,102100.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1942,972.0,102200.0,8.667679786682129,-41.07991790771485,-26.91864013671875
1943,973.0,102300.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1944,974.0,102400.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1945,975.0,102500.0,23.56143951416016,-33.144718170166016,-17.945758819580078
1946,976.0,102600.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1947,977.0,102700.0,63.84783935546875,-46.32936096191406,-13.123600006103516
1948,978.0,102800.0,-40.95783996582031,65.12967681884766,7.6910400390625
1949,979.0,102900.0,-40.95783996582031,65.12967681884766,7.6910400390625
1950,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1951,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1952,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1953,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1954,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1955,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1956,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1957,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1958,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1959,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1960,980.0,103000.0,-40.95783996582031,65.12967681884766,7.6910400390625
1961,981.0,103100.0,-14.344399452209473,88.0196762084961,29.97064018249512
1962,982.0,103200.0,-14.344399452209473,88.0196762084961,29.97064018249512
1963,983.0,103300.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1964,984.0,103400.0,-19.89904022216797,-8.423520088195799,5.005280017852783
1965,985.0,103500.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1966,986.0,103600.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1967,987.0,103700.0,-31.86287879943848,-28.26152038574219,-20.69256019592285
1968,988.0,103800.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1969,989.0,103900.0,-38.4552001953125,-24.11079978942871,-44.253997802734375
1970,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1971,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1972,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1973,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1974,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1975,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1976,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1977,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1978,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1979,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1980,990.0,104000.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1981,991.0,104100.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1982,992.0,104200.0,6.897520065307617,-27.52903938293457,-18.67823982238769
1983,993.0,104300.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1984,994.0,104400.0,41.934478759765625,-30.94727897644043,-13.856080055236815
1985,995.0,104500.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1986,996.0,104600.0,26.73551940917969,-19.83799934387207,-8.240400314331055
1987,997.0,104700.0,-65.86215972900389,147.0453643798828,25.39263916015625
1988,998.0,104800.0,-65.86215972900389,147.0453643798828,25.39263916015625
1989,999.0,104900.0,-65.86215972900389,147.0453643798828,25.39263916015625
1990,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
1991,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
1992,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1993,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1994,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
1995,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
1996,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
1997,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
1998,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
1999,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2000,1000.0,105000.0,-40.042240142822266,52.799598693847656,38.4552001953125
2001,1001.0,105100.0,-40.042240142822266,52.799598693847656,38.4552001953125
2002,1002.0,105200.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2003,1003.0,105300.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2004,1004.0,105400.0,-12.818399429321287,-54.26456069946289,-1.8312000036239624
2005,1005.0,105500.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2006,1006.0,105600.0,58.90359878540039,-26.49135971069336,-15.870399475097654
2007,1007.0,105700.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2008,1008.0,105800.0,39.00455856323242,-33.022640228271484,-33.022640228271484
2009,1009.0,105900.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2010,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2011,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2012,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2013,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2014,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2015,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2016,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2017,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2018,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2019,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2020,1010.0,106000.0,31.86287879943848,-28.993999481201172,-27.7731990814209
2021,1011.0,106100.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2022,1012.0,106200.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2023,1013.0,106300.0,29.66543960571289,-4.2727999687194815,-8.423520088195799
2024,1014.0,106400.0,-22.767919540405273,134.04383850097656,40.042240142822266
2025,1015.0,106500.0,-22.767919540405273,134.04383850097656,40.042240142822266
2026,1016.0,106600.0,-27.95631980895996,24.04975891113281,54.87495803833008
2027,1017.0,106700.0,-27.95631980895996,24.04975891113281,54.87495803833008
2028,1018.0,106800.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2029,1019.0,106900.0,-44.07088088989258,-39.8591194152832,1.8312000036239624
2030,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2031,1021.0,107100.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2032,1022.0,107200.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2033,1023.0,107300.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2034,1024.0,107400.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2035,1025.0,107500.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2036,1026.0,107600.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2037,1027.0,107700.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2038,1028.0,107800.0,60.36856079101562,8.484560012817383,6.2871198654174805
2039,1029.0,107900.0,60.36856079101562,8.484560012817383,6.2871198654174805
2040,1020.0,107000.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2041,1021.0,107100.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2042,1022.0,107200.0,7.202719688415527,-34.487598419189446,-32.04600143432617
2043,1023.0,107300.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2044,1024.0,107400.0,61.58935928344727,-24.904319763183594,-5.676720142364503
2045,1025.0,107500.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2046,1026.0,107600.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2047,1027.0,107700.0,51.57880020141602,-14.405439376831055,-0.7935199737548828
2048,1028.0,107800.0,60.36856079101562,8.484560012817383,6.2871198654174805
2049,1029.0,107900.0,60.36856079101562,8.484560012817383,6.2871198654174805
2050,1030.0,108000.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2051,1031.0,108100.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2052,1032.0,108200.0,49.44239807128906,81.42736053466797,65.74008178710939
2053,1033.0,108300.0,49.44239807128906,81.42736053466797,65.74008178710939
2054,1034.0,108400.0,-77.70391845703125,35.83047866821289,62.26079940795898
2055,1035.0,108500.0,-77.70391845703125,35.83047866821289,62.26079940795898
2056,1036.0,108600.0,-77.70391845703125,35.83047866821289,62.26079940795898
2057,1037.0,108700.0,15.015839576721193,-70.37911987304688,15.504159927368164
2058,1038.0,108800.0,15.015839576721193,-70.37911987304688,15.504159927368164
2059,1039.0,108900.0,57.49967956542969,-21.180879592895508,12.696319580078125
2060,1030.0,108000.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2061,1031.0,108100.0,-6.2260799407958975,99.37311553955078,16.41975975036621
2062,1032.0,108200.0,49.44239807128906,81.42736053466797,65.74008178710939
2063,1033.0,108300.0,49.44239807128906,81.42736053466797,65.74008178710939
2064,1034.0,108400.0,-77.70391845703125,35.83047866821289,62.26079940795898
2065,1035.0,108500.0,-77.70391845703125,35.83047866821289,62.26079940795898
2066,1036.0,108600.0,-77.70391845703125,35.83047866821289,62.26079940795898
2067,1037.0,108700.0,15.015839576721193,-70.37911987304688,15.504159927368164
2068,1038.0,108800.0,15.015839576721193,-70.37911987304688,15.504159927368164
2069,1039.0,108900.0,57.49967956542969,-21.180879592895508,12.696319580078125
2070,1040.0,109000.0,57.49967956542969,-21.180879592895508,12.696319580078125
2071,1041.0,109100.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2072,1042.0,109200.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2073,1043.0,109300.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2074,1044.0,109400.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2075,1045.0,109500.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2076,1046.0,109600.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2077,1047.0,109700.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2078,1048.0,109800.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2079,1049.0,109900.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2080,1040.0,109000.0,57.49967956542969,-21.180879592895508,12.696319580078125
2081,1041.0,109100.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2082,1042.0,109200.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2083,1043.0,109300.0,18.55615997314453,-32.2901611328125,6.3481597900390625
2084,1044.0,109400.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2085,1045.0,109500.0,-11.475520133972168,-62.50495910644531,-28.20047950744629
2086,1046.0,109600.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2087,1047.0,109700.0,-48.09951782226562,-44.6202392578125,-45.35271835327149
2088,1048.0,109800.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2089,1049.0,109900.0,-78.4974365234375,-41.87343978881836,-48.09951782226562
2090,1050.0,110000.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2091,1051.0,110100.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2092,1052.0,110200.0,67.02191925048828,97.78607940673828,29.72648048400879
2093,1053.0,110300.0,67.02191925048828,97.78607940673828,29.72648048400879
2094,1054.0,110400.0,67.02191925048828,97.78607940673828,29.72648048400879
2095,1055.0,110500.0,26.979679107666016,125.8644790649414,23.50040054321289
2096,1056.0,110600.0,26.979679107666016,125.8644790649414,23.50040054321289
2097,1057.0,110700.0,30.886240005493164,71.72200012207031,89.05735778808594
2098,1058.0,110800.0,30.886240005493164,71.72200012207031,89.05735778808594
2099,1059.0,110900.0,30.886240005493164,71.72200012207031,89.05735778808594
2100,1050.0,110000.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2101,1051.0,110100.0,-5.127359867095947,1.5260000228881836,-14.100239753723145
2102,1052.0,110200.0,67.02191925048828,97.78607940673828,29.72648048400879
2103,1053.0,110300.0,67.02191925048828,97.78607940673828,29.72648048400879
2104,1054.0,110400.0,67.02191925048828,97.78607940673828,29.72648048400879
2105,1055.0,110500.0,26.979679107666016,125.8644790649414,23.50040054321289
2106,1056.0,110600.0,26.979679107666016,125.8644790649414,23.50040054321289
2107,1057.0,110700.0,30.886240005493164,71.72200012207031,89.05735778808594
2108,1058.0,110800.0,30.886240005493164,71.72200012207031,89.05735778808594
2109,1059.0,110900.0,30.886240005493164,71.72200012207031,89.05735778808594
2110,1060.0,111000.0,5.493599891662598,-13.97815990447998,48.34367752075195
2111,1061.0,111100.0,5.493599891662598,-13.97815990447998,48.34367752075195
2112,1062.0,111200.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2113,1063.0,111300.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2114,1064.0,111400.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2115,1065.0,111500.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2116,1066.0,111600.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2117,1067.0,111700.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2118,1068.0,111800.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2119,1069.0,111900.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2120,1060.0,111000.0,5.493599891662598,-13.97815990447998,48.34367752075195
2121,1061.0,111100.0,5.493599891662598,-13.97815990447998,48.34367752075195
2122,1062.0,111200.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2123,1063.0,111300.0,14.771679878234865,-65.06864166259766,-43.033199310302734
2124,1064.0,111400.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2125,1065.0,111500.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2126,1066.0,111600.0,-8.850799560546875,-50.41904067993164,-35.28112030029297
2127,1067.0,111700.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2128,1068.0,111800.0,-68.18167877197266,-31.80183982849121,-22.58479881286621
2129,1069.0,111900.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2130,1070.0,112000.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2131,1071.0,112100.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2132,1072.0,112200.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2133,1073.0,112300.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2134,1074.0,112400.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2135,1075.0,112500.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2136,1076.0,112600.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2137,1077.0,112700.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2138,1078.0,112800.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2139,1079.0,112900.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2140,1070.0,112000.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2141,1071.0,112100.0,-47.30599975585938,-3.784479856491089,-22.64583969116211
2142,1072.0,112200.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2143,1073.0,112300.0,-34.426559448242195,-25.69783973693848,-37.66167831420898
2144,1074.0,112400.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2145,1075.0,112500.0,22.096479415893555,-38.088958740234375,-19.16655921936035
2146,1076.0,112600.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2147,1077.0,112700.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2148,1078.0,112800.0,-29.2381591796875,-12.94048023223877,-20.0821590423584
2149,1079.0,112900.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2150,1080.0,113000.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2151,1081.0,113100.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2152,1082.0,113200.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2153,1083.0,113300.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2154,1084.0,113400.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2155,1085.0,113500.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2156,1086.0,113600.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2157,1087.0,113700.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2158,1088.0,113800.0,-32.96160125732422,-67.693359375,-40.89680099487305
2159,1089.0,113900.0,-32.96160125732422,-67.693359375,-40.89680099487305
2160,1080.0,113000.0,-7.141679763793945,-13.062560081481935,-22.157520294189453
2161,1081.0,113100.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2162,1082.0,113200.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2163,1083.0,113300.0,-2.624719858169556,57.31655883789063,-15.015839576721193
2164,1084.0,113400.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2165,1085.0,113500.0,-62.99327850341797,126.96319580078124,-1.8922399282455444
2166,1086.0,113600.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2167,1087.0,113700.0,-0.244159996509552,-81.30528259277344,4.4559197425842285
2168,1088.0,113800.0,-32.96160125732422,-67.693359375,-40.89680099487305
2169,1089.0,113900.0,-32.96160125732422,-67.693359375,-40.89680099487305
2170,1090.0,114000.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2171,1091.0,114100.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2172,1092.0,114200.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2173,1093.0,114300.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2174,1094.0,114400.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2175,1095.0,114500.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2176,1096.0,114600.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2177,1097.0,114700.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2178,1098.0,114800.0,-65.67903900146484,48.09951782226562,8.240400314331055
2179,1099.0,114900.0,-65.67903900146484,48.09951782226562,8.240400314331055
2180,1090.0,114000.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2181,1091.0,114100.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2182,1092.0,114200.0,-2.2584800720214844,-71.90512084960938,-29.42127990722656
2183,1093.0,114300.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2184,1094.0,114400.0,47.6722412109375,-7.385839939117432,-19.715919494628906
2185,1095.0,114500.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2186,1096.0,114600.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2187,1097.0,114700.0,-16.541839599609375,28.078399658203125,-11.963839530944824
2188,1098.0,114800.0,-65.67903900146484,48.09951782226562,8.240400314331055
