,Unnamed: 0,timestamp,ax,ay,az
610,310.0,36000.0,2.9460651874542236,-9.137471199035645,-0.15981295704841614
611,311.0,36100.0,2.7257986068725586,-9.206304550170898,-0.3800795078277588
612,312.0,36200.0,2.7257986068725586,-9.206304550170898,-0.3800795078277588
613,313.0,36300.0,1.5125368833541868,-9.657012939453123,-0.3585317134857178
614,314.0,36400.0,1.6292542219161987,-9.223662376403807,-0.3387795388698578
615,315.0,36500.0,1.6292542219161987,-9.223662376403807,-0.3387795388698578
616,316.0,36600.0,2.2248120307922363,-9.636063575744627,-0.1256955862045288
617,317.0,36700.0,2.2248120307922363,-9.636063575744627,-0.1256955862045288
618,318.0,36800.0,2.749740600585937,-10.45667552947998,-1.212663173675537
619,319.0,36900.0,2.749740600585937,-10.45667552947998,-1.212663173675537
620,320.0,37000.0,3.095104217529297,-8.485051155090332,0.6991068720817566
621,321.0,37100.0,3.095104217529297,-8.485051155090332,0.6991068720817566
622,322.0,37200.0,1.4784195423126218,-7.401674747467041,-0.16998831927776334
623,323.0,37300.0,2.152387380599976,-9.818022727966307,3.0190882682800293
624,324.0,37400.0,2.152387380599976,-9.818022727966307,3.0190882682800293
625,325.0,37500.0,2.152387380599976,-9.818022727966307,3.0190882682800293
626,326.0,37600.0,3.137601375579834,-10.651205062866213,-0.5530605912208557
627,327.0,37700.0,3.794809579849243,-9.612719535827637,0.5811924338340759
628,328.0,37800.0,3.794809579849243,-9.612719535827637,0.5811924338340759
629,329.0,37900.0,1.9291280508041384,-9.708487510681152,-0.9038111567497252
630,330.0,38000.0,1.9291280508041384,-9.708487510681152,-0.9038111567497252
631,331.0,38100.0,3.42490553855896,-8.831012725830078,-0.7338228225708008
632,332.0,38200.0,2.536656618118286,-9.355941772460938,-0.8385691642761229
633,333.0,38300.0,2.536656618118286,-9.355941772460938,-0.8385691642761229
634,334.0,38400.0,4.692635536193848,-8.172607421875,-0.7038952708244324
635,335.0,38500.0,4.692635536193848,-8.172607421875,-0.7038952708244324
636,336.0,38600.0,2.298433542251587,-8.554482460021973,2.1553800106048584
637,337.0,38700.0,2.298433542251587,-8.554482460021973,2.1553800106048584
638,338.0,38800.0,1.6747441291809082,-9.72824001312256,3.228580951690674
639,339.0,38900.0,1.6747441291809082,-9.72824001312256,3.228580951690674
640,340.0,39000.0,3.1064767837524414,-8.523358345031737,1.7794904708862305
641,341.0,39100.0,1.7603367567062378,-9.184157371520996,-0.6135141849517822
642,342.0,39200.0,1.7603367567062378,-9.184157371520996,-0.6135141849517822
643,343.0,39300.0,4.326322555541991,-9.242217063903807,0.7326257228851318
644,344.0,39400.0,4.326322555541991,-9.242217063903807,0.7326257228851318
645,345.0,39500.0,2.879626035690308,-8.793902397155763,-1.499967336654663
646,346.0,39600.0,2.879626035690308,-8.793902397155763,-1.499967336654663
647,347.0,39700.0,2.352303266525269,-9.09377670288086,-0.1412578970193863
648,348.0,39800.0,2.352303266525269,-9.09377670288086,-0.1412578970193863
649,349.0,39900.0,4.124012470245361,-9.01476764678955,-0.07960720360279082
650,350.0,40000.0,4.124012470245361,-9.01476764678955,-0.07960720360279082
651,351.0,40100.0,4.378396511077882,-8.613739013671875,-0.17896658182144165
652,352.0,40200.0,2.52109432220459,-9.05367374420166,-0.4387374520301819
653,353.0,40300.0,2.52109432220459,-9.05367374420166,-0.4387374520301819
654,354.0,40400.0,3.5266590118408203,-8.99621295928955,0.6117185354232788
655,355.0,40500.0,3.5266590118408203,-8.99621295928955,0.6117185354232788
656,356.0,40600.0,2.7527334690093994,-9.218873977661133,0.4471171796321869
657,357.0,40700.0,2.7527334690093994,-9.218873977661133,0.4471171796321869
658,358.0,40800.0,1.7836803197860718,-9.670180320739746,-0.034117374569177635
659,359.0,40900.0,1.7836803197860718,-9.670180320739746,-0.034117374569177635
660,330.0,38000.0,1.9291280508041384,-9.708487510681152,-0.9038111567497252
661,331.0,38100.0,3.42490553855896,-8.831012725830078,-0.7338228225708008
662,332.0,38200.0,2.536656618118286,-9.355941772460938,-0.8385691642761229
663,333.0,38300.0,2.536656618118286,-9.355941772460938,-0.8385691642761229
664,334.0,38400.0,4.692635536193848,-8.172607421875,-0.7038952708244324
665,335.0,38500.0,4.692635536193848,-8.172607421875,-0.7038952708244324
666,336.0,38600.0,2.298433542251587,-8.554482460021973,2.1553800106048584
667,337.0,38700.0,2.298433542251587,-8.554482460021973,2.1553800106048584
668,338.0,38800.0,1.6747441291809082,-9.72824001312256,3.228580951690674
669,339.0,38900.0,1.6747441291809082,-9.72824001312256,3.228580951690674
670,340.0,39000.0,3.1064767837524414,-8.523358345031737,1.7794904708862305
671,341.0,39100.0,1.7603367567062378,-9.184157371520996,-0.6135141849517822
672,342.0,39200.0,1.7603367567062378,-9.184157371520996,-0.6135141849517822
673,343.0,39300.0,4.326322555541991,-9.242217063903807,0.7326257228851318
674,344.0,39400.0,4.326322555541991,-9.242217063903807,0.7326257228851318
675,345.0,39500.0,2.879626035690308,-8.793902397155763,-1.499967336654663
676,346.0,39600.0,2.879626035690308,-8.793902397155763,-1.499967336654663
677,347.0,39700.0,2.352303266525269,-9.09377670288086,-0.1412578970193863
678,348.0,39800.0,2.352303266525269,-9.09377670288086,-0.1412578970193863
679,349.0,39900.0,4.124012470245361,-9.01476764678955,-0.07960720360279082
680,350.0,40000.0,4.124012470245361,-9.01476764678955,-0.07960720360279082
681,351.0,40100.0,4.378396511077882,-8.613739013671875,-0.17896658182144165
682,352.0,40200.0,2.52109432220459,-9.05367374420166,-0.4387374520301819
683,353.0,40300.0,2.52109432220459,-9.05367374420166,-0.4387374520301819
684,354.0,40400.0,3.5266590118408203,-8.99621295928955,0.6117185354232788
685,355.0,40500.0,3.5266590118408203,-8.99621295928955,0.6117185354232788
686,356.0,40600.0,2.7527334690093994,-9.218873977661133,0.4471171796321869
687,357.0,40700.0,2.7527334690093994,-9.218873977661133,0.4471171796321869
688,358.0,40800.0,1.7836803197860718,-9.670180320739746,-0.034117374569177635
689,359.0,40900.0,1.7836803197860718,-9.670180320739746,-0.034117374569177635
690,360.0,41000.0,2.1793220043182373,-9.4822359085083,-0.20709845423698425
691,361.0,41100.0,2.465429306030273,-9.101557731628418,0.34416648745536804
692,362.0,41200.0,2.465429306030273,-9.101557731628418,0.34416648745536804
693,363.0,41300.0,3.2632968425750732,-9.549273490905762,0.7092822790145874
694,364.0,41400.0,3.2632968425750732,-9.549273490905762,0.7092822790145874
695,365.0,41500.0,1.939303398132324,-9.440936088562012,-0.6943184733390808
696,366.0,41600.0,1.939303398132324,-9.440936088562012,-0.6943184733390808
697,367.0,41700.0,1.964442491531372,-9.253589630126953,1.2767080068588257
698,368.0,41800.0,1.964442491531372,-9.253589630126953,1.2767080068588257
699,369.0,41900.0,2.388814687728882,-9.3427734375,3.400364875793457
700,370.0,42000.0,2.541445016860962,-6.792948722839356,0.3351882398128509
701,371.0,42100.0,2.541445016860962,-6.792948722839356,0.3351882398128509
702,372.0,42200.0,2.5791537761688232,-9.73661994934082,0.5273229479789734
703,373.0,42300.0,2.5791537761688232,-9.73661994934082,0.5273229479789734
704,374.0,42400.0,2.966415882110596,-9.926959037780762,1.2761094570159912
705,375.0,42500.0,2.966415882110596,-9.926959037780762,1.2761094570159912
706,376.0,42600.0,1.4257471561431885,-9.679159164428713,0.4429273009300232
707,377.0,42700.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
708,378.0,42800.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
709,379.0,42900.0,2.986766576766968,-9.291297912597656,0.2974795699119568
710,380.0,43000.0,2.986766576766968,-9.291297912597656,0.2974795699119568
711,381.0,43100.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
712,382.0,43200.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
713,383.0,43300.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
714,384.0,43400.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
715,385.0,43500.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
716,386.0,43600.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
717,387.0,43700.0,2.864063739776612,-9.227252960205078,0.0957680642604828
718,388.0,43800.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
719,389.0,43900.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
720,360.0,41000.0,2.1793220043182373,-9.4822359085083,-0.20709845423698425
721,361.0,41100.0,2.465429306030273,-9.101557731628418,0.34416648745536804
722,362.0,41200.0,2.465429306030273,-9.101557731628418,0.34416648745536804
723,363.0,41300.0,3.2632968425750732,-9.549273490905762,0.7092822790145874
724,364.0,41400.0,3.2632968425750732,-9.549273490905762,0.7092822790145874
725,365.0,41500.0,1.939303398132324,-9.440936088562012,-0.6943184733390808
726,366.0,41600.0,1.939303398132324,-9.440936088562012,-0.6943184733390808
727,367.0,41700.0,1.964442491531372,-9.253589630126953,1.2767080068588257
728,368.0,41800.0,1.964442491531372,-9.253589630126953,1.2767080068588257
729,369.0,41900.0,2.388814687728882,-9.3427734375,3.400364875793457
730,370.0,42000.0,2.541445016860962,-6.792948722839356,0.3351882398128509
731,371.0,42100.0,2.541445016860962,-6.792948722839356,0.3351882398128509
732,372.0,42200.0,2.5791537761688232,-9.73661994934082,0.5273229479789734
733,373.0,42300.0,2.5791537761688232,-9.73661994934082,0.5273229479789734
734,374.0,42400.0,2.966415882110596,-9.926959037780762,1.2761094570159912
735,375.0,42500.0,2.966415882110596,-9.926959037780762,1.2761094570159912
736,376.0,42600.0,1.4257471561431885,-9.679159164428713,0.4429273009300232
737,377.0,42700.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
738,378.0,42800.0,2.4199392795562744,-9.281721115112305,-0.2017114907503128
739,379.0,42900.0,2.986766576766968,-9.291297912597656,0.2974795699119568
740,380.0,43000.0,2.986766576766968,-9.291297912597656,0.2974795699119568
741,381.0,43100.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
742,382.0,43200.0,2.27209734916687,-9.497200012207033,-0.26815059781074524
743,383.0,43300.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
744,384.0,43400.0,2.6563668251037598,-9.317035675048828,-0.27054479718208313
745,385.0,43500.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
746,386.0,43600.0,2.729988574981689,-9.351752281188963,-0.05386953800916672
747,387.0,43700.0,2.864063739776612,-9.227252960205078,0.0957680642604828
748,388.0,43800.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
749,389.0,43900.0,2.780266761779785,-9.12729549407959,-0.05746084079146385
750,390.0,44000.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
751,391.0,44100.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
752,392.0,44200.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
753,393.0,44300.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
754,394.0,44400.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
755,395.0,44500.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
756,396.0,44600.0,2.853888511657715,-9.082404136657717,-0.1173158809542656
757,397.0,44700.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
758,398.0,44800.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
759,399.0,44900.0,2.494159698486328,-9.461286544799805,0.8834604024887085
760,400.0,45000.0,2.494159698486328,-9.461286544799805,0.8834604024887085
761,401.0,45100.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
762,402.0,45200.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
763,403.0,45300.0,2.344521999359131,-8.759186744689941,1.0923545360565186
764,404.0,45400.0,2.344521999359131,-8.759186744689941,1.0923545360565186
765,405.0,45500.0,2.6431987285614014,-8.816049575805664,2.520495891571045
766,406.0,45600.0,1.73519766330719,-8.737040519714355,1.7399860620498655
767,407.0,45700.0,1.73519766330719,-8.737040519714355,1.7399860620498655
768,408.0,45800.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
769,409.0,45900.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
770,410.0,46000.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
771,411.0,46100.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
772,412.0,46200.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
773,413.0,46300.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
774,414.0,46400.0,1.8974047899246216,-9.519944190979004,-0.1562216579914093
775,415.0,46500.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
776,416.0,46600.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
777,417.0,46700.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
778,418.0,46800.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
779,419.0,46900.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
780,390.0,44000.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
781,391.0,44100.0,3.0364463329315186,-9.214683532714844,-0.01975216343998909
782,392.0,44200.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
783,393.0,44300.0,3.387196779251098,-9.121310234069824,-0.06643909960985184
784,394.0,44400.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
785,395.0,44500.0,3.2632968425750732,-9.099761962890623,-0.023343466222286224
786,396.0,44600.0,2.853888511657715,-9.082404136657717,-0.1173158809542656
787,397.0,44700.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
788,398.0,44800.0,2.8407204151153564,-9.242815971374512,0.1125274822115898
789,399.0,44900.0,2.494159698486328,-9.461286544799805,0.8834604024887085
790,400.0,45000.0,2.494159698486328,-9.461286544799805,0.8834604024887085
791,401.0,45100.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
792,402.0,45200.0,2.4779987335205083,-9.460089683532717,1.4718354940414429
793,403.0,45300.0,2.344521999359131,-8.759186744689941,1.0923545360565186
794,404.0,45400.0,2.344521999359131,-8.759186744689941,1.0923545360565186
795,405.0,45500.0,2.6431987285614014,-8.816049575805664,2.520495891571045
796,406.0,45600.0,1.73519766330719,-8.737040519714355,1.7399860620498655
797,407.0,45700.0,1.73519766330719,-8.737040519714355,1.7399860620498655
798,408.0,45800.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
799,409.0,45900.0,1.832162857055664,-8.101978302001951,-0.6428431272506714
800,410.0,46000.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
801,411.0,46100.0,2.779069662094116,-9.011775016784668,-0.2663549482822418
802,412.0,46200.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
803,413.0,46300.0,1.768117904663086,-9.793481826782227,-0.42616790533065796
804,414.0,46400.0,1.8974047899246216,-9.519944190979004,-0.1562216579914093
805,415.0,46500.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
806,416.0,46600.0,2.4331073760986333,-9.281721115112305,-0.6440402865409851
807,417.0,46700.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
808,418.0,46800.0,1.2018892765045166,-9.70549488067627,-0.3669114112854004
809,419.0,46900.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
810,420.0,47000.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
811,421.0,47100.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
812,422.0,47200.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
813,423.0,47300.0,4.047996520996094,-8.598775863647461,-1.1713632345199585
814,424.0,47400.0,5.971138954162598,-8.31865406036377,-0.983418345451355
815,425.0,47500.0,5.971138954162598,-8.31865406036377,-0.983418345451355
816,426.0,47600.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
817,427.0,47700.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
818,428.0,47800.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
819,429.0,47900.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
820,430.0,48000.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
821,431.0,48100.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
822,432.0,48200.0,4.340089321136476,-8.495824813842772,-0.05267243832349777
823,433.0,48300.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
824,434.0,48400.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
825,435.0,48500.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
826,436.0,48600.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
827,437.0,48700.0,1.2521674633026123,-9.157222747802734,0.383670836687088
828,438.0,48800.0,1.2521674633026123,-9.157222747802734,0.383670836687088
829,439.0,48900.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
830,440.0,49000.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
831,441.0,49100.0,1.304241418838501,-9.61331844329834,-0.272938996553421
832,442.0,49200.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
833,443.0,49300.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
834,444.0,49400.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
835,445.0,49500.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
836,446.0,49600.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
837,447.0,49700.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
838,448.0,49800.0,3.2944214344024663,-9.228450775146484,3.639785051345825
839,449.0,49900.0,3.2944214344024663,-9.228450775146484,3.639785051345825
840,420.0,47000.0,2.8568811416625977,-9.391256332397461,-1.072602391242981
841,421.0,47100.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
842,422.0,47200.0,3.5248634815216064,-8.984840393066406,0.3303998410701752
843,423.0,47300.0,4.047996520996094,-8.598775863647461,-1.1713632345199585
844,424.0,47400.0,5.971138954162598,-8.31865406036377,-0.983418345451355
845,425.0,47500.0,5.971138954162598,-8.31865406036377,-0.983418345451355
846,426.0,47600.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
847,427.0,47700.0,5.207388877868652,-8.084620475769043,-1.5424644947052002
848,428.0,47800.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
849,429.0,47900.0,5.259462356567383,-7.845200538635254,-1.4562731981277466
850,430.0,48000.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
851,431.0,48100.0,4.88836145401001,-8.183381080627441,-0.9163807034492492
852,432.0,48200.0,4.340089321136476,-8.495824813842772,-0.05267243832349777
853,433.0,48300.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
854,434.0,48400.0,4.325125217437743,-8.717886924743652,-0.09157821536064148
855,435.0,48500.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
856,436.0,48600.0,3.4320881366729736,-8.638279914855957,-0.7302315235137941
857,437.0,48700.0,1.2521674633026123,-9.157222747802734,0.383670836687088
858,438.0,48800.0,1.2521674633026123,-9.157222747802734,0.383670836687088
859,439.0,48900.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
860,440.0,49000.0,2.10210919380188,-9.384672164916992,-0.7637503147125244
861,441.0,49100.0,1.304241418838501,-9.61331844329834,-0.272938996553421
862,442.0,49200.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
863,443.0,49300.0,1.804031014442444,-9.642048835754396,-1.2360066175460815
864,444.0,49400.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
865,445.0,49500.0,2.948459386825561,-9.49001693725586,-0.7942764163017273
866,446.0,49600.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
867,447.0,49700.0,3.2603042125701904,-8.694543838500978,0.3884592354297638
868,448.0,49800.0,3.2944214344024663,-9.228450775146484,3.639785051345825
869,449.0,49900.0,3.2944214344024663,-9.228450775146484,3.639785051345825
870,450.0,50000.0,4.739920616149902,-8.169015884399414,0.2262520641088485
871,451.0,50100.0,3.67928957939148,-9.142857551574707,0.2340332120656967
872,452.0,50200.0,3.67928957939148,-9.142857551574707,0.2340332120656967
873,453.0,50300.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
874,454.0,50400.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
875,455.0,50500.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
876,456.0,50600.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
877,457.0,50700.0,1.235408067703247,-10.077195167541504,1.1994950771331787
878,458.0,50800.0,1.235408067703247,-10.077195167541504,1.1994950771331787
879,459.0,50900.0,2.8203697204589844,-9.29309368133545,-0.4926069974899292
880,460.0,51000.0,1.238999366760254,-9.52353572845459,-1.492186188697815
881,461.0,51100.0,1.238999366760254,-9.52353572845459,-1.492186188697815
882,462.0,51200.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
883,463.0,51300.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
884,464.0,51400.0,3.954024076461792,-9.000402450561523,-0.93254154920578
885,465.0,51500.0,3.954024076461792,-9.000402450561523,-0.93254154920578
886,466.0,51600.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
887,467.0,51700.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
888,468.0,51800.0,3.804386615753174,-8.632892608642576,-1.3569138050079346
889,469.0,51900.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
890,470.0,52000.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
891,471.0,52100.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
892,472.0,52200.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
893,473.0,52300.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
894,474.0,52400.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
895,475.0,52500.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
896,476.0,52600.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
897,477.0,52700.0,2.294243812561035,-9.361329078674316,-0.6823474764823914
898,478.0,52800.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
899,479.0,52900.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
900,450.0,50000.0,4.739920616149902,-8.169015884399414,0.2262520641088485
901,451.0,50100.0,3.67928957939148,-9.142857551574707,0.2340332120656967
902,452.0,50200.0,3.67928957939148,-9.142857551574707,0.2340332120656967
903,453.0,50300.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
904,454.0,50400.0,4.0803184509277335,-9.897629737854004,0.5213374495506287
905,455.0,50500.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
906,456.0,50600.0,1.7034745216369631,-9.988609313964844,0.04728548228740692
907,457.0,50700.0,1.235408067703247,-10.077195167541504,1.1994950771331787
908,458.0,50800.0,1.235408067703247,-10.077195167541504,1.1994950771331787
909,459.0,50900.0,2.8203697204589844,-9.29309368133545,-0.4926069974899292
910,460.0,51000.0,1.238999366760254,-9.52353572845459,-1.492186188697815
911,461.0,51100.0,1.238999366760254,-9.52353572845459,-1.492186188697815
912,462.0,51200.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
913,463.0,51300.0,2.3313539028167725,-8.983044624328613,-1.1635819673538208
914,464.0,51400.0,3.954024076461792,-9.000402450561523,-0.93254154920578
915,465.0,51500.0,3.954024076461792,-9.000402450561523,-0.93254154920578
916,466.0,51600.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
917,467.0,51700.0,4.195240020751953,-9.005789756774902,-0.4842272996902466
918,468.0,51800.0,3.804386615753174,-8.632892608642576,-1.3569138050079346
919,469.0,51900.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
920,470.0,52000.0,3.466804027557373,-8.809465408325195,-0.5728127360343933
921,471.0,52100.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
922,472.0,52200.0,3.7463271617889418,-8.863334655761719,-0.5279214978218079
923,473.0,52300.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
924,474.0,52400.0,3.5218706130981445,-8.520963668823242,-1.3263877630233765
925,475.0,52500.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
926,476.0,52600.0,1.7393875122070312,-8.981847763061523,-0.5333084464073181
927,477.0,52700.0,2.294243812561035,-9.361329078674316,-0.6823474764823914
928,478.0,52800.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
929,479.0,52900.0,2.284667015075684,-9.255983352661133,-0.5303156971931458
930,480.0,53000.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
931,481.0,53100.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
932,482.0,53200.0,4.271255970001222,-8.591592788696289,0.585382342338562
933,483.0,53300.0,4.271255970001222,-8.591592788696289,0.585382342338562
934,484.0,53400.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
935,485.0,53500.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
936,486.0,53600.0,4.1395745277404785,-8.400654792785645,0.6775590777397156
937,487.0,53700.0,4.176684856414795,-8.079233169555664,0.5207388401031494
938,488.0,53800.0,4.176684856414795,-8.079233169555664,0.5207388401031494
939,489.0,53900.0,3.5158851146698,-8.602965354919434,0.7380126714706421
940,490.0,54000.0,3.5158851146698,-8.602965354919434,0.7380126714706421
941,491.0,54100.0,3.932476282119752,-8.701725959777832,1.1438298225402832
942,492.0,54200.0,3.932476282119752,-8.701725959777832,1.1438298225402832
943,493.0,54300.0,3.9402575492858887,-8.353968620300293,1.394023895263672
944,494.0,54400.0,3.9402575492858887,-8.353968620300293,1.394023895263672
945,495.0,54500.0,2.6982653141021733,-8.670601844787598,2.318185806274414
946,496.0,54600.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
947,497.0,54700.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
948,498.0,54800.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
949,499.0,54900.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
950,500.0,55000.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
951,501.0,55100.0,0.974440097808838,-9.713874816894533,-1.1390414237976074
952,502.0,55200.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
953,503.0,55300.0,2.1260511875152592,-9.231443405151367,-1.1127052307128906
954,504.0,55400.0,5.759252071380615,-8.765172004699707,-0.5141547918319702
955,505.0,55500.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
956,506.0,55600.0,5.368398666381836,-8.319252014160156,-0.4040215313434601
957,507.0,55700.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
958,508.0,55800.0,4.127603530883788,-8.392275810241701,-1.5514427423477173
959,509.0,55900.0,5.282207489013672,-7.9852614402771,-0.05746084079146385
960,480.0,53000.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
961,481.0,53100.0,2.894589900970459,-9.090784072875977,-0.7954735159873962
962,482.0,53200.0,4.271255970001222,-8.591592788696289,0.585382342338562
963,483.0,53300.0,4.271255970001222,-8.591592788696289,0.585382342338562
964,484.0,53400.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
965,485.0,53500.0,4.6920366287231445,-8.99740982055664,0.7667431235313416
966,486.0,53600.0,4.1395745277404785,-8.400654792785645,0.6775590777397156
967,487.0,53700.0,4.176684856414795,-8.079233169555664,0.5207388401031494
968,488.0,53800.0,4.176684856414795,-8.079233169555664,0.5207388401031494
969,489.0,53900.0,3.5158851146698,-8.602965354919434,0.7380126714706421
970,490.0,54000.0,3.5158851146698,-8.602965354919434,0.7380126714706421
971,491.0,54100.0,3.932476282119752,-8.701725959777832,1.1438298225402832
972,492.0,54200.0,3.932476282119752,-8.701725959777832,1.1438298225402832
973,493.0,54300.0,3.9402575492858887,-8.353968620300293,1.394023895263672
974,494.0,54400.0,3.9402575492858887,-8.353968620300293,1.394023895263672
975,495.0,54500.0,2.6982653141021733,-8.670601844787598,2.318185806274414
976,496.0,54600.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
977,497.0,54700.0,0.17178396880626678,-10.490194320678713,-0.1538274586200714
978,498.0,54800.0,2.0177135467529297,-9.467870712280273,-0.39803603291511536
