,Unnamed: 0,timestamp,ax,ay,az
804,414.0,46400.0,5.153519153594972,-7.6752119064331055,1.9051860570907595
805,415.0,46500.0,4.820126533508301,-8.400654792785645,1.3988122940063477
806,416.0,46600.0,4.820126533508301,-8.400654792785645,1.3988122940063477
807,417.0,46700.0,4.637568473815918,-8.018181800842285,0.3447650372982025
808,418.0,46800.0,4.637568473815918,-8.018181800842285,0.3447650372982025
809,419.0,46900.0,4.680065631866455,-8.44434928894043,0.6631938815116882
810,420.0,47000.0,4.680065631866455,-8.44434928894043,0.6631938815116882
811,421.0,47100.0,4.818929672241211,-8.259995460510254,0.7601590156555176
812,422.0,47200.0,4.818929672241211,-8.259995460510254,0.7601590156555176
813,423.0,47300.0,5.472546577453613,-8.201337814331055,1.1737574338912964
814,424.0,47400.0,5.302558422088623,-7.871536731719973,1.2665326595306396
815,425.0,47500.0,5.302558422088623,-7.871536731719973,1.2665326595306396
816,426.0,47600.0,5.4486045837402335,-7.6764092445373535,1.5221136808395386
817,427.0,47700.0,5.4486045837402335,-7.6764092445373535,1.5221136808395386
818,428.0,47800.0,5.629366874694824,-7.452551364898682,1.853710651397705
819,429.0,47900.0,5.629366874694824,-7.452551364898682,1.853710651397705
820,430.0,48000.0,5.74249267578125,-7.276577472686768,1.8561048507690432
821,431.0,48100.0,5.74249267578125,-7.276577472686768,1.8561048507690432
822,432.0,48200.0,6.233304023742676,-7.028777599334718,1.807622313499451
823,433.0,48300.0,5.965153694152832,-7.161057472229004,1.849520802497864
824,434.0,48400.0,5.965153694152832,-7.161057472229004,1.849520802497864
825,435.0,48500.0,6.387730121612549,-6.86716890335083,1.1480196714401243
826,436.0,48600.0,6.387730121612549,-6.86716890335083,1.1480196714401243
827,437.0,48700.0,6.247669219970702,-7.115567684173584,1.492186188697815
828,438.0,48800.0,6.247669219970702,-7.115567684173584,1.492186188697815
829,439.0,48900.0,6.333860397338867,-6.728903770446777,1.6855180263519287
830,440.0,49000.0,6.333860397338867,-6.728903770446777,1.6855180263519287
831,441.0,49100.0,6.388328552246094,-6.965929985046388,1.670554280281067
832,442.0,49200.0,6.321889400482178,-7.0144124031066895,1.7094600200653076
833,443.0,49300.0,6.321889400482178,-7.0144124031066895,1.7094600200653076
834,444.0,49400.0,5.901108741760254,-7.203554153442383,1.6968904733657837
835,445.0,49500.0,5.901108741760254,-7.203554153442383,1.6968904733657837
836,446.0,49600.0,6.566696643829348,-6.809708118438723,1.6980875730514526
837,447.0,49700.0,6.566696643829348,-6.809708118438723,1.6980875730514526
838,448.0,49800.0,6.085462093353272,-7.427412033081055,1.6166846752166748
839,449.0,49900.0,6.085462093353272,-7.427412033081055,1.6166846752166748
840,420.0,47000.0,4.680065631866455,-8.44434928894043,0.6631938815116882
841,421.0,47100.0,4.818929672241211,-8.259995460510254,0.7601590156555176
842,422.0,47200.0,4.818929672241211,-8.259995460510254,0.7601590156555176
843,423.0,47300.0,5.472546577453613,-8.201337814331055,1.1737574338912964
844,424.0,47400.0,5.302558422088623,-7.871536731719973,1.2665326595306396
845,425.0,47500.0,5.302558422088623,-7.871536731719973,1.2665326595306396
846,426.0,47600.0,5.4486045837402335,-7.6764092445373535,1.5221136808395386
847,427.0,47700.0,5.4486045837402335,-7.6764092445373535,1.5221136808395386
848,428.0,47800.0,5.629366874694824,-7.452551364898682,1.853710651397705
849,429.0,47900.0,5.629366874694824,-7.452551364898682,1.853710651397705
850,430.0,48000.0,5.74249267578125,-7.276577472686768,1.8561048507690432
851,431.0,48100.0,5.74249267578125,-7.276577472686768,1.8561048507690432
852,432.0,48200.0,6.233304023742676,-7.028777599334718,1.807622313499451
853,433.0,48300.0,5.965153694152832,-7.161057472229004,1.849520802497864
854,434.0,48400.0,5.965153694152832,-7.161057472229004,1.849520802497864
855,435.0,48500.0,6.387730121612549,-6.86716890335083,1.1480196714401243
856,436.0,48600.0,6.387730121612549,-6.86716890335083,1.1480196714401243
857,437.0,48700.0,6.247669219970702,-7.115567684173584,1.492186188697815
858,438.0,48800.0,6.247669219970702,-7.115567684173584,1.492186188697815
859,439.0,48900.0,6.333860397338867,-6.728903770446777,1.6855180263519287
860,440.0,49000.0,6.333860397338867,-6.728903770446777,1.6855180263519287
861,441.0,49100.0,6.388328552246094,-6.965929985046388,1.670554280281067
862,442.0,49200.0,6.321889400482178,-7.0144124031066895,1.7094600200653076
863,443.0,49300.0,6.321889400482178,-7.0144124031066895,1.7094600200653076
864,444.0,49400.0,5.901108741760254,-7.203554153442383,1.6968904733657837
865,445.0,49500.0,5.901108741760254,-7.203554153442383,1.6968904733657837
866,446.0,49600.0,6.566696643829348,-6.809708118438723,1.6980875730514526
867,447.0,49700.0,6.566696643829348,-6.809708118438723,1.6980875730514526
868,448.0,49800.0,6.085462093353272,-7.427412033081055,1.6166846752166748
869,449.0,49900.0,6.085462093353272,-7.427412033081055,1.6166846752166748
870,450.0,50000.0,6.53377628326416,-6.767809867858888,1.403002142906189
871,451.0,50100.0,6.53377628326416,-6.767809867858888,1.403002142906189
872,452.0,50200.0,5.703587055206299,-7.2993226051330575,1.88782799243927
873,453.0,50300.0,4.419097900390625,-7.505223751068115,1.964442491531372
874,454.0,50400.0,4.419097900390625,-7.505223751068115,1.964442491531372
875,455.0,50500.0,5.7778072357177725,-8.879495620727539,2.137423515319824
876,456.0,50600.0,5.7778072357177725,-8.879495620727539,2.137423515319824
877,457.0,50700.0,4.707000732421875,-8.304288864135742,-0.22266076505184174
878,458.0,50800.0,4.707000732421875,-8.304288864135742,-0.22266076505184174
879,459.0,50900.0,4.7584757804870605,-8.992621421813965,-0.13826514780521393
880,460.0,51000.0,4.9135003089904785,-8.701725959777832,-0.14784196019172668
881,461.0,51100.0,4.9135003089904785,-8.701725959777832,-0.14784196019172668
882,462.0,51200.0,3.579930067062378,-9.069235801696776,-0.3920505344867706
883,463.0,51300.0,3.579930067062378,-9.069235801696776,-0.3920505344867706
884,464.0,51400.0,4.37420654296875,-8.577227592468263,-0.702099621295929
885,465.0,51500.0,4.37420654296875,-8.577227592468263,-0.702099621295929
886,466.0,51600.0,5.199607372283936,-7.73087739944458,-0.7493851184844971
887,467.0,51700.0,5.199607372283936,-7.73087739944458,-0.7493851184844971
888,468.0,51800.0,4.23893404006958,-8.754398345947267,-0.9570821523666382
889,469.0,51900.0,4.527435302734375,-8.461109161376951,-0.7254431247711182
890,470.0,52000.0,4.527435302734375,-8.461109161376951,-0.7254431247711182
891,471.0,52100.0,4.78660774230957,-8.299500465393066,-0.8385691642761229
892,472.0,52200.0,4.78660774230957,-8.299500465393066,-0.8385691642761229
893,473.0,52300.0,4.0964789390563965,-8.584410667419434,-0.8164227604866028
894,474.0,52400.0,4.0964789390563965,-8.584410667419434,-0.8164227604866028
895,475.0,52500.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
896,476.0,52600.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
897,477.0,52700.0,4.6950297355651855,-8.051700592041017,-0.6811503767967224
898,478.0,52800.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
899,479.0,52900.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
900,450.0,50000.0,6.53377628326416,-6.767809867858888,1.403002142906189
901,451.0,50100.0,6.53377628326416,-6.767809867858888,1.403002142906189
902,452.0,50200.0,5.703587055206299,-7.2993226051330575,1.88782799243927
903,453.0,50300.0,4.419097900390625,-7.505223751068115,1.964442491531372
904,454.0,50400.0,4.419097900390625,-7.505223751068115,1.964442491531372
905,455.0,50500.0,5.7778072357177725,-8.879495620727539,2.137423515319824
906,456.0,50600.0,5.7778072357177725,-8.879495620727539,2.137423515319824
907,457.0,50700.0,4.707000732421875,-8.304288864135742,-0.22266076505184174
908,458.0,50800.0,4.707000732421875,-8.304288864135742,-0.22266076505184174
909,459.0,50900.0,4.7584757804870605,-8.992621421813965,-0.13826514780521393
910,460.0,51000.0,4.9135003089904785,-8.701725959777832,-0.14784196019172668
911,461.0,51100.0,4.9135003089904785,-8.701725959777832,-0.14784196019172668
912,462.0,51200.0,3.579930067062378,-9.069235801696776,-0.3920505344867706
913,463.0,51300.0,3.579930067062378,-9.069235801696776,-0.3920505344867706
914,464.0,51400.0,4.37420654296875,-8.577227592468263,-0.702099621295929
915,465.0,51500.0,4.37420654296875,-8.577227592468263,-0.702099621295929
916,466.0,51600.0,5.199607372283936,-7.73087739944458,-0.7493851184844971
917,467.0,51700.0,5.199607372283936,-7.73087739944458,-0.7493851184844971
918,468.0,51800.0,4.23893404006958,-8.754398345947267,-0.9570821523666382
919,469.0,51900.0,4.527435302734375,-8.461109161376951,-0.7254431247711182
920,470.0,52000.0,4.527435302734375,-8.461109161376951,-0.7254431247711182
921,471.0,52100.0,4.78660774230957,-8.299500465393066,-0.8385691642761229
922,472.0,52200.0,4.78660774230957,-8.299500465393066,-0.8385691642761229
923,473.0,52300.0,4.0964789390563965,-8.584410667419434,-0.8164227604866028
924,474.0,52400.0,4.0964789390563965,-8.584410667419434,-0.8164227604866028
925,475.0,52500.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
926,476.0,52600.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
927,477.0,52700.0,4.6950297355651855,-8.051700592041017,-0.6811503767967224
928,478.0,52800.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
929,479.0,52900.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
930,480.0,53000.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
931,481.0,53100.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
932,482.0,53200.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
933,483.0,53300.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
934,484.0,53400.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
935,485.0,53500.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
936,486.0,53600.0,3.250727415084839,-8.687360763549805,3.3524808883666988
937,487.0,53700.0,4.501099109649658,-8.101380348205566,0.5291185975074768
938,488.0,53800.0,4.501099109649658,-8.101380348205566,0.5291185975074768
939,489.0,53900.0,3.541024208068848,-8.682572364807129,-0.702099621295929
940,490.0,54000.0,3.541024208068848,-8.682572364807129,-0.702099621295929
941,491.0,54100.0,4.304176330566406,-8.691550254821777,-0.484825849533081
942,492.0,54200.0,4.304176330566406,-8.691550254821777,-0.484825849533081
943,493.0,54300.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
944,494.0,54400.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
945,495.0,54500.0,5.187037944793701,-8.491635322570799,-1.2802993059158323
946,496.0,54600.0,4.147356033325194,-9.048885345458984,-0.568622887134552
947,497.0,54700.0,4.147356033325194,-9.048885345458984,-0.568622887134552
948,498.0,54800.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
949,499.0,54900.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
950,500.0,55000.0,5.674856662750244,-8.895057678222656,5.509057998657227
951,501.0,55100.0,5.674856662750244,-8.895057678222656,5.509057998657227
952,502.0,55200.0,5.108627796173097,-7.960122108459473,2.7449522018432617
953,503.0,55300.0,5.108627796173097,-7.960122108459473,2.7449522018432617
954,504.0,55400.0,1.4311341047286987,-7.928399085998535,4.024054527282715
955,505.0,55500.0,0.9840168952941896,-7.849390506744385,3.230376720428467
956,506.0,55600.0,0.9840168952941896,-7.849390506744385,3.230376720428467
957,507.0,55700.0,4.371213912963866,-8.802881240844727,4.84287166595459
958,508.0,55800.0,4.371213912963866,-8.802881240844727,4.84287166595459
959,509.0,55900.0,4.899733543395996,-7.594407558441162,5.829881191253662
960,480.0,53000.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
961,481.0,53100.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
962,482.0,53200.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
963,483.0,53300.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
964,484.0,53400.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
965,485.0,53500.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
966,486.0,53600.0,3.250727415084839,-8.687360763549805,3.3524808883666988
967,487.0,53700.0,4.501099109649658,-8.101380348205566,0.5291185975074768
968,488.0,53800.0,4.501099109649658,-8.101380348205566,0.5291185975074768
969,489.0,53900.0,3.541024208068848,-8.682572364807129,-0.702099621295929
970,490.0,54000.0,3.541024208068848,-8.682572364807129,-0.702099621295929
971,491.0,54100.0,4.304176330566406,-8.691550254821777,-0.484825849533081
972,492.0,54200.0,4.304176330566406,-8.691550254821777,-0.484825849533081
973,493.0,54300.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
974,494.0,54400.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
975,495.0,54500.0,5.187037944793701,-8.491635322570799,-1.2802993059158323
976,496.0,54600.0,4.147356033325194,-9.048885345458984,-0.568622887134552
977,497.0,54700.0,4.147356033325194,-9.048885345458984,-0.568622887134552
978,498.0,54800.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
979,499.0,54900.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
980,500.0,55000.0,5.674856662750244,-8.895057678222656,5.509057998657227
981,501.0,55100.0,5.674856662750244,-8.895057678222656,5.509057998657227
982,502.0,55200.0,5.108627796173097,-7.960122108459473,2.7449522018432617
983,503.0,55300.0,5.108627796173097,-7.960122108459473,2.7449522018432617
984,504.0,55400.0,1.4311341047286987,-7.928399085998535,4.024054527282715
985,505.0,55500.0,0.9840168952941896,-7.849390506744385,3.230376720428467
986,506.0,55600.0,0.9840168952941896,-7.849390506744385,3.230376720428467
987,507.0,55700.0,4.371213912963866,-8.802881240844727,4.84287166595459
988,508.0,55800.0,4.371213912963866,-8.802881240844727,4.84287166595459
989,509.0,55900.0,4.899733543395996,-7.594407558441162,5.829881191253662
990,510.0,56000.0,4.899733543395996,-7.594407558441162,5.829881191253662
991,511.0,56100.0,0.8020575642585754,-8.957905769348145,6.56071138381958
992,512.0,56200.0,0.8020575642585754,-8.957905769348145,6.56071138381958
993,513.0,56300.0,3.6978445053100586,-7.226299285888673,4.534019470214844
994,514.0,56400.0,2.940079689025879,-5.862801551818848,3.342904090881348
995,515.0,56500.0,2.940079689025879,-5.862801551818848,3.342904090881348
996,516.0,56600.0,4.575319290161133,-8.948328971862793,3.539228677749634
997,517.0,56700.0,4.575319290161133,-8.948328971862793,3.539228677749634
998,518.0,56800.0,4.434659957885742,-7.888894557952881,1.4149732589721682
999,519.0,56900.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1000,520.0,57000.0,5.28460168838501,-7.753023624420166,1.611896276473999
1001,521.0,57100.0,5.28460168838501,-7.753023624420166,1.611896276473999
1002,522.0,57200.0,4.349666118621826,-8.618527412414549,-0.11611878126859665
1003,523.0,57300.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1004,524.0,57400.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1005,525.0,57500.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1006,526.0,57600.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1007,527.0,57700.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1008,528.0,57800.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1009,529.0,57900.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1010,530.0,58000.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1011,531.0,58100.0,7.023989200592041,-7.493252754211426,2.828749418258667
1012,532.0,58200.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1013,533.0,58300.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1014,534.0,58400.0,6.355408191680907,-6.754043102264402,2.316390037536621
1015,535.0,58500.0,6.355408191680907,-6.754043102264402,2.316390037536621
1016,536.0,58600.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1017,537.0,58700.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1018,538.0,58800.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1019,539.0,58900.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1020,510.0,56000.0,4.899733543395996,-7.594407558441162,5.829881191253662
1021,511.0,56100.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1022,512.0,56200.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1023,513.0,56300.0,3.6978445053100586,-7.226299285888673,4.534019470214844
1024,514.0,56400.0,2.940079689025879,-5.862801551818848,3.342904090881348
1025,515.0,56500.0,2.940079689025879,-5.862801551818848,3.342904090881348
1026,516.0,56600.0,4.575319290161133,-8.948328971862793,3.539228677749634
1027,517.0,56700.0,4.575319290161133,-8.948328971862793,3.539228677749634
1028,518.0,56800.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1029,519.0,56900.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1030,520.0,57000.0,5.28460168838501,-7.753023624420166,1.611896276473999
1031,521.0,57100.0,5.28460168838501,-7.753023624420166,1.611896276473999
1032,522.0,57200.0,4.349666118621826,-8.618527412414549,-0.11611878126859665
1033,523.0,57300.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1034,524.0,57400.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1035,525.0,57500.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1036,526.0,57600.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1037,527.0,57700.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1038,528.0,57800.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1039,529.0,57900.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1040,530.0,58000.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1041,531.0,58100.0,7.023989200592041,-7.493252754211426,2.828749418258667
1042,532.0,58200.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1043,533.0,58300.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1044,534.0,58400.0,6.355408191680907,-6.754043102264402,2.316390037536621
1045,535.0,58500.0,6.355408191680907,-6.754043102264402,2.316390037536621
1046,536.0,58600.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1047,537.0,58700.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1048,538.0,58800.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1049,539.0,58900.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1050,540.0,59000.0,4.902127742767334,-7.514800548553468,0.4255693554878235
1051,541.0,59100.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1052,542.0,59200.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1053,543.0,59300.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1054,544.0,59400.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1055,545.0,59500.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1056,546.0,59600.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1057,547.0,59700.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1058,548.0,59800.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1059,549.0,59900.0,5.871181011199951,-6.5912370681762695,1.9273324012756348
1060,550.0,60000.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1061,551.0,60100.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1062,552.0,60200.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1063,553.0,60300.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1064,554.0,60400.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1065,555.0,60500.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1066,556.0,60600.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1067,557.0,60700.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1068,558.0,60800.0,5.531204700469972,-7.713519096374513,0.6829460263252258
1069,559.0,60900.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1070,560.0,61000.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1071,561.0,61100.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1072,562.0,61200.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1073,563.0,61300.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1074,564.0,61400.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1075,565.0,61500.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1076,566.0,61600.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1077,567.0,61700.0,5.773018836975098,-7.659649848937987,0.7326257228851318
1078,568.0,61800.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1079,569.0,61900.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1080,540.0,59000.0,4.902127742767334,-7.514800548553468,0.4255693554878235
1081,541.0,59100.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1082,542.0,59200.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1083,543.0,59300.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1084,544.0,59400.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1085,545.0,59500.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1086,546.0,59600.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1087,547.0,59700.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1088,548.0,59800.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1089,549.0,59900.0,5.871181011199951,-6.5912370681762695,1.9273324012756348
1090,550.0,60000.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1091,551.0,60100.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1092,552.0,60200.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1093,553.0,60300.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1094,554.0,60400.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1095,555.0,60500.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1096,556.0,60600.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1097,557.0,60700.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1098,558.0,60800.0,5.531204700469972,-7.713519096374513,0.6829460263252258
1099,559.0,60900.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1100,560.0,61000.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1101,561.0,61100.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1102,562.0,61200.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1103,563.0,61300.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1104,564.0,61400.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1105,565.0,61500.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1106,566.0,61600.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1107,567.0,61700.0,5.773018836975098,-7.659649848937987,0.7326257228851318
1108,568.0,61800.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1109,569.0,61900.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1110,570.0,62000.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1111,571.0,62100.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1112,572.0,62200.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1113,573.0,62300.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1114,574.0,62400.0,5.585073947906494,-7.751826763153076,0.922366201877594
1115,575.0,62500.0,5.585073947906494,-7.751826763153076,0.922366201877594
1116,576.0,62600.0,5.4210710525512695,-7.628525257110598,0.9756371974945068
1117,577.0,62700.0,5.524620532989502,-7.693767070770264,0.93254154920578
1118,578.0,62800.0,5.524620532989502,-7.693767070770264,0.93254154920578
1119,579.0,62900.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1120,580.0,63000.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1121,581.0,63100.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1122,582.0,63200.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1123,583.0,63300.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1124,584.0,63400.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1125,585.0,63500.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1126,586.0,63600.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1127,587.0,63700.0,5.574898719787598,-7.91163969039917,1.490989089012146
1128,588.0,63800.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1129,589.0,63900.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1130,590.0,64000.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1131,591.0,64100.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1132,592.0,64200.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1133,593.0,64300.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1134,594.0,64400.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1135,595.0,64500.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1136,596.0,64600.0,5.7520694732666025,-7.8278422355651855,1.43532395362854
1137,597.0,64700.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1138,598.0,64800.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1139,599.0,64900.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1140,570.0,62000.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1141,571.0,62100.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1142,572.0,62200.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1143,573.0,62300.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1144,574.0,62400.0,5.585073947906494,-7.751826763153076,0.922366201877594
1145,575.0,62500.0,5.585073947906494,-7.751826763153076,0.922366201877594
1146,576.0,62600.0,5.4210710525512695,-7.628525257110598,0.9756371974945068
1147,577.0,62700.0,5.524620532989502,-7.693767070770264,0.93254154920578
1148,578.0,62800.0,5.524620532989502,-7.693767070770264,0.93254154920578
1149,579.0,62900.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1150,580.0,63000.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1151,581.0,63100.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1152,582.0,63200.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1153,583.0,63300.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1154,584.0,63400.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1155,585.0,63500.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1156,586.0,63600.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1157,587.0,63700.0,5.574898719787598,-7.91163969039917,1.490989089012146
1158,588.0,63800.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1159,589.0,63900.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1160,590.0,64000.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1161,591.0,64100.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1162,592.0,64200.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1163,593.0,64300.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1164,594.0,64400.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1165,595.0,64500.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1166,596.0,64600.0,5.7520694732666025,-7.8278422355651855,1.43532395362854
1167,597.0,64700.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1168,598.0,64800.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1169,599.0,64900.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1170,600.0,65000.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1171,601.0,65100.0,5.788581371307372,-7.561487674713135,1.544858694076538
1172,602.0,65200.0,5.788581371307372,-7.561487674713135,1.544858694076538
1173,603.0,65300.0,5.7095723152160645,-7.484274387359619,1.1378443241119385
