,Unnamed: 0,timestamp,ax,ay,az
652,332.0,38200.0,6.302694320678711,3.4241292476654053,-4.467400074005127
653,333.0,38300.0,6.302694320678711,3.4241292476654053,-4.467400074005127
654,334.0,38400.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
655,335.0,38500.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
656,336.0,38600.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
657,337.0,38700.0,9.126225471496582,-1.306481122970581,-2.124826431274414
658,338.0,38800.0,9.126225471496582,-1.306481122970581,-2.124826431274414
659,339.0,38900.0,9.221939086914062,-2.084148406982422,-0.4594219326972962
660,330.0,38000.0,12.964313507080078,1.8783657550811768,-4.405186176300049
661,331.0,38100.0,12.964313507080078,1.8783657550811768,-4.405186176300049
662,332.0,38200.0,6.302694320678711,3.4241292476654053,-4.467400074005127
663,333.0,38300.0,6.302694320678711,3.4241292476654053,-4.467400074005127
664,334.0,38400.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
665,335.0,38500.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
666,336.0,38600.0,9.059226989746094,0.6652047038078308,-2.8378877639770512
667,337.0,38700.0,9.126225471496582,-1.306481122970581,-2.124826431274414
668,338.0,38800.0,9.126225471496582,-1.306481122970581,-2.124826431274414
669,339.0,38900.0,9.221939086914062,-2.084148406982422,-0.4594219326972962
670,340.0,39000.0,9.221939086914062,-2.084148406982422,-0.4594219326972962
671,341.0,39100.0,7.724031925201416,-2.4741785526275635,1.730010747909546
672,342.0,39200.0,7.724031925201416,-2.4741785526275635,1.730010747909546
673,343.0,39300.0,7.724031925201416,-2.4741785526275635,1.730010747909546
674,344.0,39400.0,10.959127426147461,-5.091926097869873,3.5772697925567627
675,345.0,39500.0,10.959127426147461,-5.091926097869873,3.5772697925567627
676,346.0,39600.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
677,347.0,39700.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
678,348.0,39800.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
679,349.0,39900.0,4.216153621673584,-4.47697114944458,-2.275574445724488
680,340.0,39000.0,9.221939086914062,-2.084148406982422,-0.4594219326972962
681,341.0,39100.0,7.724031925201416,-2.4741785526275635,1.730010747909546
682,342.0,39200.0,7.724031925201416,-2.4741785526275635,1.730010747909546
683,343.0,39300.0,7.724031925201416,-2.4741785526275635,1.730010747909546
684,344.0,39400.0,10.959127426147461,-5.091926097869873,3.5772697925567627
685,345.0,39500.0,10.959127426147461,-5.091926097869873,3.5772697925567627
686,346.0,39600.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
687,347.0,39700.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
688,348.0,39800.0,9.298508644104004,-4.622933387756348,-0.7322037816047668
689,349.0,39900.0,4.216153621673584,-4.47697114944458,-2.275574445724488
690,350.0,40000.0,4.216153621673584,-4.47697114944458,-2.275574445724488
691,351.0,40100.0,8.585447311401367,-1.7180466651916504,-4.3405799865722665
692,352.0,40200.0,8.585447311401367,-1.7180466651916504,-4.3405799865722665
693,353.0,40300.0,9.848857879638672,-4.170689582824707,-4.283152580261231
694,354.0,40400.0,9.848857879638672,-4.170689582824707,-4.283152580261231
695,355.0,40500.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
696,356.0,40600.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
697,357.0,40700.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
698,358.0,40800.0,8.819944381713867,-2.667997360229492,-1.8185452222824097
699,359.0,40900.0,8.819944381713867,-2.667997360229492,-1.8185452222824097
700,350.0,40000.0,4.216153621673584,-4.47697114944458,-2.275574445724488
701,351.0,40100.0,8.585447311401367,-1.7180466651916504,-4.3405799865722665
702,352.0,40200.0,8.585447311401367,-1.7180466651916504,-4.3405799865722665
703,353.0,40300.0,9.848857879638672,-4.170689582824707,-4.283152580261231
704,354.0,40400.0,9.848857879638672,-4.170689582824707,-4.283152580261231
705,355.0,40500.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
706,356.0,40600.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
707,357.0,40700.0,9.834501266479492,-0.9882357716560364,-3.893122434616089
708,358.0,40800.0,8.819944381713867,-2.667997360229492,-1.8185452222824097
709,359.0,40900.0,8.819944381713867,-2.667997360229492,-1.8185452222824097
710,360.0,41000.0,8.283952713012695,0.2560320198535919,-3.548555850982666
711,361.0,41100.0,8.283952713012695,0.2560320198535919,-3.548555850982666
712,362.0,41200.0,8.283952713012695,0.2560320198535919,-3.548555850982666
713,363.0,41300.0,8.097311973571777,-2.935993194580078,-1.6175479888916016
714,364.0,41400.0,8.097311973571777,-2.935993194580078,-1.6175479888916016
715,365.0,41500.0,11.279767036437988,-5.465207099914551,-0.22492533922195435
716,366.0,41600.0,11.279767036437988,-5.465207099914551,-0.22492533922195435
717,367.0,41700.0,7.001399040222168,4.840680122375488,-1.9669002294540403
718,368.0,41800.0,7.001399040222168,4.840680122375488,-1.9669002294540403
719,369.0,41900.0,7.001399040222168,4.840680122375488,-1.9669002294540403
720,360.0,41000.0,8.283952713012695,0.2560320198535919,-3.548555850982666
721,361.0,41100.0,8.283952713012695,0.2560320198535919,-3.548555850982666
722,362.0,41200.0,8.283952713012695,0.2560320198535919,-3.548555850982666
723,363.0,41300.0,8.097311973571777,-2.935993194580078,-1.6175479888916016
724,364.0,41400.0,8.097311973571777,-2.935993194580078,-1.6175479888916016
725,365.0,41500.0,11.279767036437988,-5.465207099914551,-0.22492533922195435
726,366.0,41600.0,11.279767036437988,-5.465207099914551,-0.22492533922195435
727,367.0,41700.0,7.001399040222168,4.840680122375488,-1.9669002294540403
728,368.0,41800.0,7.001399040222168,4.840680122375488,-1.9669002294540403
729,369.0,41900.0,7.001399040222168,4.840680122375488,-1.9669002294540403
730,370.0,42000.0,6.192624568939209,4.486542701721191,-4.517649173736572
731,371.0,42100.0,6.192624568939209,4.486542701721191,-4.517649173736572
732,372.0,42200.0,8.015955924987793,6.410372257232666,-5.467599868774414
733,373.0,42300.0,8.015955924987793,6.410372257232666,-5.467599868774414
734,374.0,42400.0,8.015955924987793,6.410372257232666,-5.467599868774414
735,375.0,42500.0,6.431907176971436,4.740181922912598,-5.015356063842773
736,376.0,42600.0,6.431907176971436,4.740181922912598,-5.015356063842773
737,377.0,42700.0,8.317451477050781,4.687539577484131,-4.065405368804932
738,378.0,42800.0,8.317451477050781,4.687539577484131,-4.065405368804932
739,379.0,42900.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
740,370.0,42000.0,6.192624568939209,4.486542701721191,-4.517649173736572
741,371.0,42100.0,6.192624568939209,4.486542701721191,-4.517649173736572
742,372.0,42200.0,8.015955924987793,6.410372257232666,-5.467599868774414
743,373.0,42300.0,8.015955924987793,6.410372257232666,-5.467599868774414
744,374.0,42400.0,8.015955924987793,6.410372257232666,-5.467599868774414
745,375.0,42500.0,6.431907176971436,4.740181922912598,-5.015356063842773
746,376.0,42600.0,6.431907176971436,4.740181922912598,-5.015356063842773
747,377.0,42700.0,8.317451477050781,4.687539577484131,-4.065405368804932
748,378.0,42800.0,8.317451477050781,4.687539577484131,-4.065405368804932
749,379.0,42900.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
750,380.0,43000.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
751,381.0,43100.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
752,382.0,43200.0,9.116654396057127,2.6249265670776367,-4.072584152221681
753,383.0,43300.0,9.116654396057127,2.6249265670776367,-4.072584152221681
754,384.0,43400.0,7.685746192932129,3.6011981964111333,-4.082155227661134
755,385.0,43500.0,7.685746192932129,3.6011981964111333,-4.082155227661134
756,386.0,43600.0,7.685746192932129,3.6011981964111333,-4.082155227661134
757,387.0,43700.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
758,388.0,43800.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
759,389.0,43900.0,8.662017822265625,3.81655216217041,-3.90987229347229
760,380.0,43000.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
761,381.0,43100.0,8.738588333129883,1.9238293170928955,-4.2041893005371085
762,382.0,43200.0,9.116654396057127,2.6249265670776367,-4.072584152221681
763,383.0,43300.0,9.116654396057127,2.6249265670776367,-4.072584152221681
764,384.0,43400.0,7.685746192932129,3.6011981964111333,-4.082155227661134
765,385.0,43500.0,7.685746192932129,3.6011981964111333,-4.082155227661134
766,386.0,43600.0,7.685746192932129,3.6011981964111333,-4.082155227661134
767,387.0,43700.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
768,388.0,43800.0,9.226724624633787,-1.1485549211502075,-5.474778175354004
769,389.0,43900.0,8.662017822265625,3.81655216217041,-3.90987229347229
770,390.0,44000.0,8.662017822265625,3.81655216217041,-3.90987229347229
771,391.0,44100.0,7.987241268157959,4.488935470581055,-3.969692707061768
772,392.0,44200.0,7.987241268157959,4.488935470581055,-3.969692707061768
773,393.0,44300.0,7.987241268157959,4.488935470581055,-3.969692707061768
774,394.0,44400.0,6.149554252624513,4.780859470367432,-0.9499505758285522
775,395.0,44500.0,6.149554252624513,4.780859470367432,-0.9499505758285522
776,396.0,44600.0,9.91107177734375,6.247659683227539,0.2991028428077698
777,397.0,44700.0,9.91107177734375,6.247659683227539,0.2991028428077698
778,398.0,44800.0,9.91107177734375,6.247659683227539,0.2991028428077698
779,399.0,44900.0,5.986842632293701,6.472585201263428,2.359323024749756
780,390.0,44000.0,8.662017822265625,3.81655216217041,-3.90987229347229
781,391.0,44100.0,7.987241268157959,4.488935470581055,-3.969692707061768
782,392.0,44200.0,7.987241268157959,4.488935470581055,-3.969692707061768
783,393.0,44300.0,7.987241268157959,4.488935470581055,-3.969692707061768
784,394.0,44400.0,6.149554252624513,4.780859470367432,-0.9499505758285522
785,395.0,44500.0,6.149554252624513,4.780859470367432,-0.9499505758285522
786,396.0,44600.0,9.91107177734375,6.247659683227539,0.2991028428077698
787,397.0,44700.0,9.91107177734375,6.247659683227539,0.2991028428077698
788,398.0,44800.0,9.91107177734375,6.247659683227539,0.2991028428077698
789,399.0,44900.0,5.986842632293701,6.472585201263428,2.359323024749756
790,400.0,45000.0,5.986842632293701,6.472585201263428,2.359323024749756
791,401.0,45100.0,7.197610855102539,6.774080753326416,-1.3639088869094849
792,402.0,45200.0,7.197610855102539,6.774080753326416,-1.3639088869094849
793,403.0,45300.0,4.158725738525392,9.372685432434082,8.300702095031737
794,404.0,45400.0,4.158725738525392,9.372685432434082,8.300702095031737
795,405.0,45500.0,8.188239097595215,6.321837425231934,-0.9786643981933594
796,406.0,45600.0,8.188239097595215,6.321837425231934,-0.9786643981933594
797,407.0,45700.0,8.188239097595215,6.321837425231934,-0.9786643981933594
798,408.0,45800.0,6.503692150115968,21.99721908569336,17.23550033569336
799,409.0,45900.0,6.503692150115968,21.99721908569336,17.23550033569336
800,400.0,45000.0,5.986842632293701,6.472585201263428,2.359323024749756
801,401.0,45100.0,7.197610855102539,6.774080753326416,-1.3639088869094849
802,402.0,45200.0,7.197610855102539,6.774080753326416,-1.3639088869094849
803,403.0,45300.0,4.158725738525392,9.372685432434082,8.300702095031737
804,404.0,45400.0,4.158725738525392,9.372685432434082,8.300702095031737
805,405.0,45500.0,8.188239097595215,6.321837425231934,-0.9786643981933594
806,406.0,45600.0,8.188239097595215,6.321837425231934,-0.9786643981933594
807,407.0,45700.0,8.188239097595215,6.321837425231934,-0.9786643981933594
808,408.0,45800.0,6.503692150115968,21.99721908569336,17.23550033569336
809,409.0,45900.0,6.503692150115968,21.99721908569336,17.23550033569336
810,410.0,46000.0,4.488935470581055,11.858829498291016,6.16391134262085
811,411.0,46100.0,4.488935470581055,11.858829498291016,6.16391134262085
812,412.0,46200.0,4.488935470581055,11.858829498291016,6.16391134262085
813,413.0,46300.0,9.020941734313963,9.18126106262207,5.6207404136657715
814,414.0,46400.0,9.020941734313963,9.18126106262207,5.6207404136657715
815,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
816,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
817,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
818,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
819,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
820,410.0,46000.0,4.488935470581055,11.858829498291016,6.16391134262085
821,411.0,46100.0,4.488935470581055,11.858829498291016,6.16391134262085
822,412.0,46200.0,4.488935470581055,11.858829498291016,6.16391134262085
823,413.0,46300.0,9.020941734313963,9.18126106262207,5.6207404136657715
824,414.0,46400.0,9.020941734313963,9.18126106262207,5.6207404136657715
825,415.0,46500.0,8.547162055969237,4.998606204986572,1.1365907192230225
826,416.0,46600.0,8.547162055969237,4.998606204986572,1.1365907192230225
827,417.0,46700.0,8.159524917602539,4.467400074005127,-0.21296121180057528
828,418.0,46800.0,8.159524917602539,4.467400074005127,-0.21296121180057528
829,419.0,46900.0,8.159524917602539,4.467400074005127,-0.21296121180057528
830,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
831,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
832,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
833,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
834,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
835,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
836,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
837,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
838,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
839,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
840,420.0,47000.0,9.17886734008789,3.438485860824585,0.11485548317432405
841,421.0,47100.0,9.17886734008789,3.438485860824585,0.11485548317432405
842,422.0,47200.0,6.527620315551758,5.704488754272461,2.1367905139923096
843,423.0,47300.0,6.527620315551758,5.704488754272461,2.1367905139923096
844,424.0,47400.0,4.240081787109375,4.230510234832764,1.284945726394653
845,425.0,47500.0,4.240081787109375,4.230510234832764,1.284945726394653
846,426.0,47600.0,4.240081787109375,4.230510234832764,1.284945726394653
847,427.0,47700.0,9.767501831054688,6.608975887298584,7.063612461090088
848,428.0,47800.0,9.767501831054688,6.608975887298584,7.063612461090088
849,429.0,47900.0,10.054640769958496,4.3453660011291495,2.931207656860352
850,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
851,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
852,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
853,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
854,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
855,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
856,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
857,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
858,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
859,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
860,430.0,48000.0,10.054640769958496,4.3453660011291495,2.931207656860352
861,431.0,48100.0,10.054640769958496,4.3453660011291495,2.931207656860352
862,432.0,48200.0,9.973284721374512,5.72123908996582,4.591826438903809
863,433.0,48300.0,9.973284721374512,5.72123908996582,4.591826438903809
864,434.0,48400.0,1.8616160154342647,4.194617748260498,6.410372257232666
865,435.0,48500.0,1.8616160154342647,4.194617748260498,6.410372257232666
866,436.0,48600.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
867,437.0,48700.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
868,438.0,48800.0,5.1637115478515625,1.6654045581817627,3.5700912475585938
869,439.0,48900.0,11.772686958312988,4.577469348907472,5.8959150314331055
870,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
871,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
872,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
873,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
874,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
875,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
876,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
877,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
878,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
879,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
880,440.0,49000.0,11.772686958312988,4.577469348907472,5.8959150314331055
881,441.0,49100.0,10.389636039733887,3.936193227767944,1.0480562448501587
882,442.0,49200.0,10.389636039733887,3.936193227767944,1.0480562448501587
883,443.0,49300.0,10.389636039733887,3.936193227767944,1.0480562448501587
884,444.0,49400.0,6.240481376647949,5.357529640197754,4.72582483291626
885,445.0,49500.0,6.240481376647949,5.357529640197754,4.72582483291626
886,446.0,49600.0,4.981856822967528,5.936593055725098,-1.3304094076156616
887,447.0,49700.0,4.981856822967528,5.936593055725098,-1.3304094076156616
888,448.0,49800.0,4.508078098297119,6.790830135345459,-3.156132936477661
889,449.0,49900.0,4.508078098297119,6.790830135345459,-3.156132936477661
890,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
891,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
892,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
893,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
894,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
895,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
896,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
897,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
898,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
899,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
900,450.0,50000.0,4.508078098297119,6.790830135345459,-3.156132936477661
901,451.0,50100.0,7.125825881958008,3.893122434616089,-4.766502857208252
902,452.0,50200.0,7.125825881958008,3.893122434616089,-4.766502857208252
903,453.0,50300.0,10.140782356262207,2.9934213161468506,-4.223331928253174
904,454.0,50400.0,10.140782356262207,2.9934213161468506,-4.223331928253174
905,455.0,50500.0,10.140782356262207,2.9934213161468506,-4.223331928253174
906,456.0,50600.0,12.696316719055176,1.244267821311951,-2.562713146209717
907,457.0,50700.0,12.696316719055176,1.244267821311951,-2.562713146209717
908,458.0,50800.0,6.656832218170166,3.3786656856536865,-6.585048198699951
909,459.0,50900.0,6.656832218170166,3.3786656856536865,-6.585048198699951
910,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
911,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
912,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
913,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
914,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
915,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
916,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
917,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
918,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
919,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
920,460.0,51000.0,7.39860725402832,5.149354457855225,-5.706881999969482
921,461.0,51100.0,7.39860725402832,5.149354457855225,-5.706881999969482
922,462.0,51200.0,7.39860725402832,5.149354457855225,-5.706881999969482
923,463.0,51300.0,2.383251428604126,1.636690616607666,-6.955935001373291
924,464.0,51400.0,2.383251428604126,1.636690616607666,-6.955935001373291
925,465.0,51500.0,4.2065820693969735,7.319644451141357,-5.192424774169922
926,466.0,51600.0,4.2065820693969735,7.319644451141357,-5.192424774169922
927,467.0,51700.0,4.2065820693969735,7.319644451141357,-5.192424774169922
928,468.0,51800.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
929,469.0,51900.0,12.811171531677244,-3.084348201751709,-7.8317084312438965
930,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
931,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
932,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
933,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
934,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
935,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
936,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
937,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
938,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
939,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
940,470.0,52000.0,9.839285850524902,-4.412364959716797,-4.180261135101318
941,471.0,52100.0,9.839285850524902,-4.412364959716797,-4.180261135101318
942,472.0,52200.0,5.737988471984862,2.5746772289276123,-5.773881435394287
943,473.0,52300.0,5.737988471984862,2.5746772289276123,-5.773881435394287
944,474.0,52400.0,5.737988471984862,2.5746772289276123,-5.773881435394287
945,475.0,52500.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
946,476.0,52600.0,4.1730828285217285,-1.5361920595169067,-8.13798999786377
947,477.0,52700.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
948,478.0,52800.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
949,479.0,52900.0,1.8424735069274905,-5.6925249099731445,-7.597211837768555
950,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
951,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
952,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
953,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
954,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
955,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
956,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
957,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
958,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
959,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
960,480.0,53000.0,10.25563907623291,-2.603391170501709,-4.713860511779785
961,481.0,53100.0,10.25563907623291,-2.603391170501709,-4.713860511779785
962,482.0,53200.0,7.872386455535889,1.9884356260299685,-3.407379388809204
963,483.0,53300.0,7.872386455535889,1.9884356260299685,-3.407379388809204
964,484.0,53400.0,9.42772102355957,6.204589366912843,-3.562912940979004
965,485.0,53500.0,9.42772102355957,6.204589366912843,-3.562912940979004
966,486.0,53600.0,9.42772102355957,6.204589366912843,-3.562912940979004
967,487.0,53700.0,7.47517728805542,5.079962730407715,-2.794816970825196
968,488.0,53800.0,7.47517728805542,5.079962730407715,-2.794816970825196
969,489.0,53900.0,7.269395351409912,5.034498691558838,-1.246660590171814
970,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
971,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
972,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
973,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
974,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
975,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
976,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
977,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
978,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
979,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
980,490.0,54000.0,7.269395351409912,5.034498691558838,-1.246660590171814
981,491.0,54100.0,7.269395351409912,5.034498691558838,-1.246660590171814
982,492.0,54200.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
983,493.0,54300.0,8.791230201721191,2.0817556381225586,-3.3379876613616943
984,494.0,54400.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
985,495.0,54500.0,8.178668022155763,5.2115678787231445,-2.8283162117004395
986,496.0,54600.0,6.781259536743164,7.386643409729004,0.5240281224250793
987,497.0,54700.0,6.781259536743164,7.386643409729004,0.5240281224250793
988,498.0,54800.0,6.781259536743164,7.386643409729004,0.5240281224250793
989,499.0,54900.0,4.541577339172363,7.130610942840576,-1.581655740737915
990,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
991,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
992,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
993,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
994,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
995,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
996,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
997,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
998,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
999,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1000,500.0,55000.0,4.541577339172363,7.130610942840576,-1.581655740737915
1001,501.0,55100.0,2.909672498703003,5.651846885681152,-4.955535888671875
1002,502.0,55200.0,2.909672498703003,5.651846885681152,-4.955535888671875
1003,503.0,55300.0,2.909672498703003,5.651846885681152,-4.955535888671875
1004,504.0,55400.0,11.547762870788574,4.036691665649413,-4.156332969665527
1005,505.0,55500.0,11.547762870788574,4.036691665649413,-4.156332969665527
1006,506.0,55600.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1007,507.0,55700.0,12.50010585784912,0.8853443264961243,-3.455235719680786
1008,508.0,55800.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1009,509.0,55900.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1010,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1011,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1012,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1013,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1014,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1015,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1016,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1017,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1018,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1019,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1020,510.0,56000.0,6.288337707519531,6.075376510620117,-1.1341978311538696
1021,511.0,56100.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1022,512.0,56200.0,6.26440954208374,7.1401824951171875,-2.1702899932861333
1023,513.0,56300.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1024,514.0,56400.0,3.249453067779541,5.419743537902832,-3.0221347808837886
1025,515.0,56500.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1026,516.0,56600.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1027,517.0,56700.0,6.9918274879455575,7.1641106605529785,-2.517249345779419
1028,518.0,56800.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1029,519.0,56900.0,12.35653591156006,0.9667003750801086,-1.4763716459274292
1030,520.0,57000.0,8.322237014770508,5.4077792167663565,-2.502892255783081
