,Unnamed: 0,timestamp,gx,gy,gz
763,403.0,45300.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
764,404.0,45400.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
765,405.0,45500.0,-0.032070424407720566,-0.6426302194595337,0.1991420686244965
766,406.0,45600.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
767,407.0,45700.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
768,408.0,45800.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
769,409.0,45900.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
770,410.0,46000.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
771,411.0,46100.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
772,412.0,46200.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
773,413.0,46300.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
774,414.0,46400.0,-0.22968533635139465,0.0021380283869802947,-0.09987647086381912
775,415.0,46500.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
776,416.0,46600.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
777,417.0,46700.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
778,418.0,46800.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
779,419.0,46900.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
780,390.0,44000.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
781,391.0,44100.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
782,392.0,44200.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
783,393.0,44300.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
784,394.0,44400.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
785,395.0,44500.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
786,396.0,44600.0,0.010690141469240187,0.04856378585100174,-0.11362093687057495
787,397.0,44700.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
788,398.0,44800.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
789,399.0,44900.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
790,400.0,45000.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
791,401.0,45100.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
792,402.0,45200.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
793,403.0,45300.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
794,404.0,45400.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
795,405.0,45500.0,-0.032070424407720566,-0.6426302194595337,0.1991420686244965
796,406.0,45600.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
797,407.0,45700.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
798,408.0,45800.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
799,409.0,45900.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
800,410.0,46000.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
801,411.0,46100.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
802,412.0,46200.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
803,413.0,46300.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
804,414.0,46400.0,-0.22968533635139465,0.0021380283869802947,-0.09987647086381912
805,415.0,46500.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
806,416.0,46600.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
807,417.0,46700.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
808,418.0,46800.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
809,419.0,46900.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
810,420.0,47000.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
811,421.0,47100.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
812,422.0,47200.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
813,423.0,47300.0,-0.0051923547871410855,-0.9984592199325562,-0.42088615894317627
814,424.0,47400.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
815,425.0,47500.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
816,426.0,47600.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
817,427.0,47700.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
818,428.0,47800.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
819,429.0,47900.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
820,430.0,48000.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
821,431.0,48100.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
822,432.0,48200.0,-0.07605272531509401,0.8726209998130798,0.17348572611808774
823,433.0,48300.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
824,434.0,48400.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
825,435.0,48500.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
826,436.0,48600.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
827,437.0,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
828,438.0,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
829,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
830,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
831,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
832,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
833,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
834,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
835,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
836,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
837,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
838,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
839,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
840,420.0,47000.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
841,421.0,47100.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
842,422.0,47200.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
843,423.0,47300.0,-0.0051923547871410855,-0.9984592199325562,-0.42088615894317627
844,424.0,47400.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
845,425.0,47500.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
846,426.0,47600.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
847,427.0,47700.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
848,428.0,47800.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
849,429.0,47900.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
850,430.0,48000.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
851,431.0,48100.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
852,432.0,48200.0,-0.07605272531509401,0.8726209998130798,0.17348572611808774
853,433.0,48300.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
854,434.0,48400.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
855,435.0,48500.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
856,436.0,48600.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
857,437.0,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
858,438.0,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
859,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
860,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
861,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
862,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
863,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
864,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
865,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
866,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
867,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
868,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
869,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
870,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
871,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
872,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
873,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
874,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
875,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
876,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
877,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
878,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
879,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
880,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
881,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
882,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
883,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
884,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
885,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
886,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
887,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
888,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
889,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
890,470.0,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
891,471.0,52100.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
892,472.0,52200.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
893,473.0,52300.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
894,474.0,52400.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
895,475.0,52500.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
896,476.0,52600.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
897,477.0,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
898,478.0,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
899,479.0,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
900,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
901,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
902,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
903,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
904,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
905,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
906,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
907,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
908,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
909,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
910,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
911,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
912,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
913,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
914,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
915,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
916,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
917,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
918,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
919,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
920,470.0,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
921,471.0,52100.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
922,472.0,52200.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
923,473.0,52300.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
924,474.0,52400.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
925,475.0,52500.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
926,476.0,52600.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
927,477.0,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
928,478.0,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
929,479.0,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
930,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
931,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
932,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
933,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
934,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
935,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
936,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
937,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
938,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
939,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
940,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
941,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
942,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
943,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
944,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
945,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
946,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
947,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
948,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
949,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
950,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
951,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
952,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
953,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
954,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
955,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
956,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
957,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
958,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
959,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
960,480.0,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
961,481.0,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
962,482.0,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
963,483.0,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
964,484.0,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
965,485.0,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
966,486.0,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
967,487.0,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
968,488.0,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
969,489.0,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
970,490.0,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
971,491.0,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
972,492.0,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
973,493.0,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
974,494.0,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
975,495.0,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
976,496.0,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
977,497.0,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
978,498.0,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
979,499.0,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
980,500.0,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
981,501.0,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
982,502.0,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
983,503.0,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
984,504.0,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
985,505.0,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
986,506.0,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
987,507.0,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
988,508.0,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
989,509.0,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
990,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
991,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
992,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
993,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
994,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
995,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
996,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
997,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
998,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
999,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1000,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1001,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1002,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1003,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1004,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1005,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1006,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1007,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1008,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1009,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1010,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1011,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1012,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1013,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1014,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1015,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1016,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1017,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1018,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1019,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1020,510.0,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
1021,511.0,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1022,512.0,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
1023,513.0,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
1024,514.0,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1025,515.0,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
1026,516.0,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1027,517.0,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
1028,518.0,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1029,519.0,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
1030,520.0,57000.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1031,521.0,57100.0,-0.14355333149433136,0.21807889640331268,-0.0054977871477603895
1032,522.0,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
1033,523.0,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1034,524.0,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
1035,525.0,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1036,526.0,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
1037,527.0,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1038,528.0,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
1039,529.0,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1040,530.0,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
1041,531.0,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
1042,532.0,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1043,533.0,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
1044,534.0,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1045,535.0,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
1046,536.0,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1047,537.0,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
1048,538.0,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1049,539.0,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
1050,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1051,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1052,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1053,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1054,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1055,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1056,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1057,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1058,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1059,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1060,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1061,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1062,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1063,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1064,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1065,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1066,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1067,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1068,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1069,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1070,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1071,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1072,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1073,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1074,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1075,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1076,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1077,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1078,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1079,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1080,540.0,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
1081,541.0,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1082,542.0,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
1083,543.0,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1084,544.0,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
1085,545.0,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1086,546.0,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
1087,547.0,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1088,548.0,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
1089,549.0,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
1090,550.0,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1091,551.0,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
1092,552.0,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1093,553.0,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
1094,554.0,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1095,555.0,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
1096,556.0,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1097,557.0,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
1098,558.0,60800.0,0.2437352389097213,0.033292155712842934,-0.008246680721640587
1099,559.0,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1100,560.0,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
1101,561.0,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1102,562.0,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
1103,563.0,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1104,564.0,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
1105,565.0,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1106,566.0,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
1107,567.0,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1108,568.0,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
1109,569.0,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
1110,570.0,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1111,571.0,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
1112,572.0,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
