,Unnamed: 0,timestamp,gx,gy,gz
1726,866.0,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1727,867.0,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1728,868.0,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
1729,869.0,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1730,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1731,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1732,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1733,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1734,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1735,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1736,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1737,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1738,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1739,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1740,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1741,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1742,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1743,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1744,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1745,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1746,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1747,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1748,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1749,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1750,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1751,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1752,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1753,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1754,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1755,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1756,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1757,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1758,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1759,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1760,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1761,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1762,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1763,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1764,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1765,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1766,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1767,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1768,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1769,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1770,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1771,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1772,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1773,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1774,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1775,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1776,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1777,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1778,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1779,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1780,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1781,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1782,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1783,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1784,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1785,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1786,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1787,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1788,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1789,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1790,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1791,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1792,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1793,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1794,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1795,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1796,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1797,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1798,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1799,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1800,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1801,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1802,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1803,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1804,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1805,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1806,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1807,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1808,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1809,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1810,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1811,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1812,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1813,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1814,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1815,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1816,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1817,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1818,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1819,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1820,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1821,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1822,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1823,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1824,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1825,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1826,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1827,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1828,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1829,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1830,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1831,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1832,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1833,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1834,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1835,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1836,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1837,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1838,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1839,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1840,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1841,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1842,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1843,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1844,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1845,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1846,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1847,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1848,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1849,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1850,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1851,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1852,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1853,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1854,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1855,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1856,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1857,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1858,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1859,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1860,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1861,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1862,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1863,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1864,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1865,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1866,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1867,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1868,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1869,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1870,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1871,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1872,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1873,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1874,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1875,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1876,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1877,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1878,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1879,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1880,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1881,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1882,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1883,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1884,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1885,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1886,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1887,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1888,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1889,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1890,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1891,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1892,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1893,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1894,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1895,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1896,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1897,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1898,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1899,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1900,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1901,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1902,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1903,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1904,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1905,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1906,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1907,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1908,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1909,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1910,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1911,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1912,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1913,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1914,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1915,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1916,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1917,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1918,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1919,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1920,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1921,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1922,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1923,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1924,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1925,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1926,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1927,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1928,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1929,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1930,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1931,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1932,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1933,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1934,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1935,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1936,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1937,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1938,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1939,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1940,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1941,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1942,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1943,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1944,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1945,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1946,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1947,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1948,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1949,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1950,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1951,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1952,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1953,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1954,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1955,985.0,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
1956,986.0,103600.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1957,987.0,103700.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1958,988.0,103800.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1959,989.0,103900.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1960,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1961,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1962,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1963,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1964,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1965,985.0,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
1966,986.0,103600.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1967,987.0,103700.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1968,988.0,103800.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1969,989.0,103900.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1970,990.0,104000.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1971,991.0,104100.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1972,992.0,104200.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1973,993.0,104300.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1974,994.0,104400.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1975,995.0,104500.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1976,996.0,104600.0,0.11392636597156525,0.2241875380277633,-0.02871066704392433
1977,997.0,104700.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1978,998.0,104800.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1979,999.0,104900.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1980,990.0,104000.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1981,991.0,104100.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1982,992.0,104200.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1983,993.0,104300.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1984,994.0,104400.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1985,995.0,104500.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1986,996.0,104600.0,0.11392636597156525,0.2241875380277633,-0.02871066704392433
1987,997.0,104700.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1988,998.0,104800.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1989,999.0,104900.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1990,1000.0,105000.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1991,1001.0,105100.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1992,1002.0,105200.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1993,1003.0,105300.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1994,1004.0,105400.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1995,1005.0,105500.0,-0.21624629199504847,0.040622539818286896,0.10781771689653397
1996,1006.0,105600.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
1997,1007.0,105700.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
1998,1008.0,105800.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
1999,1009.0,105900.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2000,1000.0,105000.0,-0.299018532037735,0.303600013256073,0.32772919535636896
2001,1001.0,105100.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
2002,1002.0,105200.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
2003,1003.0,105300.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
2004,1004.0,105400.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
2005,1005.0,105500.0,-0.21624629199504847,0.040622539818286896,0.10781771689653397
2006,1006.0,105600.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
2007,1007.0,105700.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
2008,1008.0,105800.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2009,1009.0,105900.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2010,1010.0,106000.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2011,1011.0,106100.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2012,1012.0,106200.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2013,1013.0,106300.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2014,1014.0,106400.0,0.07208210229873657,0.6835582256317139,-0.3271183371543884
2015,1015.0,106500.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2016,1016.0,106600.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2017,1017.0,106700.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2018,1018.0,106800.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2019,1019.0,106900.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2020,1010.0,106000.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2021,1011.0,106100.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2022,1012.0,106200.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2023,1013.0,106300.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2024,1014.0,106400.0,0.07208210229873657,0.6835582256317139,-0.3271183371543884
2025,1015.0,106500.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2026,1016.0,106600.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2027,1017.0,106700.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2028,1018.0,106800.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2029,1019.0,106900.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2030,1020.0,107000.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2031,1021.0,107100.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2032,1022.0,107200.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2033,1023.0,107300.0,0.27091872692108154,0.09529497474431993,0.1463022232055664
2034,1024.0,107400.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2035,1025.0,107500.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2036,1026.0,107600.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2037,1027.0,107700.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2038,1028.0,107800.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2039,1029.0,107900.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2040,1020.0,107000.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2041,1021.0,107100.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2042,1022.0,107200.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2043,1023.0,107300.0,0.27091872692108154,0.09529497474431993,0.1463022232055664
2044,1024.0,107400.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2045,1025.0,107500.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2046,1026.0,107600.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2047,1027.0,107700.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2048,1028.0,107800.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2049,1029.0,107900.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2050,1030.0,108000.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2051,1031.0,108100.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2052,1032.0,108200.0,0.1716531366109848,-0.3280346393585205,-0.01863138936460018
2053,1033.0,108300.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2054,1034.0,108400.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2055,1035.0,108500.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2056,1036.0,108600.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2057,1037.0,108700.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2058,1038.0,108800.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2059,1039.0,108900.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
2060,1030.0,108000.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2061,1031.0,108100.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2062,1032.0,108200.0,0.1716531366109848,-0.3280346393585205,-0.01863138936460018
2063,1033.0,108300.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2064,1034.0,108400.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2065,1035.0,108500.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2066,1036.0,108600.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2067,1037.0,108700.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2068,1038.0,108800.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
