,Unnamed: 0,timestamp,gx,gy,gz
586,296.0,34600.0,-0.06261368840932846,-0.5830708742141724,0.00366519158706069
587,297.0,34700.0,-0.06261368840932846,-0.5830708742141724,0.00366519158706069
588,298.0,34800.0,-0.026572637259960168,-0.20341812074184412,0.04886921867728233
589,299.0,34900.0,-0.026572637259960168,-0.20341812074184412,0.04886921867728233
590,295.0,34500.0,0.3081815242767334,-0.12950342893600464,-0.2428189367055893
591,296.0,34600.0,-0.06261368840932846,-0.5830708742141724,0.00366519158706069
592,297.0,34700.0,-0.06261368840932846,-0.5830708742141724,0.00366519158706069
593,298.0,34800.0,-0.026572637259960168,-0.20341812074184412,0.04886921867728233
594,299.0,34900.0,-0.026572637259960168,-0.20341812074184412,0.04886921867728233
595,300.0,35000.0,-0.1007927656173706,0.12797626852989194,-0.11484266817569733
596,301.0,35100.0,-0.1007927656173706,0.12797626852989194,-0.11484266817569733
597,302.0,35200.0,-0.004581489134579897,0.9053022861480712,-0.34147366881370544
598,303.0,35300.0,-0.004581489134579897,0.9053022861480712,-0.34147366881370544
599,304.0,35400.0,-0.2171625941991806,0.5629123449325562,-0.28099802136421204
600,300.0,35000.0,-0.1007927656173706,0.12797626852989194,-0.11484266817569733
601,301.0,35100.0,-0.1007927656173706,0.12797626852989194,-0.11484266817569733
602,302.0,35200.0,-0.004581489134579897,0.9053022861480712,-0.34147366881370544
603,303.0,35300.0,-0.004581489134579897,0.9053022861480712,-0.34147366881370544
604,304.0,35400.0,-0.2171625941991806,0.5629123449325562,-0.28099802136421204
605,305.0,35500.0,-0.17501288652420044,-0.041538838297128684,0.051312681287527084
606,306.0,35600.0,-0.17501288652420044,-0.041538838297128684,0.051312681287527084
607,307.0,35700.0,0.2687807083129883,0.07391469180583954,-0.01771509274840355
608,308.0,35800.0,0.2687807083129883,0.07391469180583954,-0.01771509274840355
609,309.0,35900.0,-0.08735372871160507,-0.13744467496871948,0.0403171069920063
610,305.0,35500.0,-0.17501288652420044,-0.041538838297128684,0.051312681287527084
611,306.0,35600.0,-0.17501288652420044,-0.041538838297128684,0.051312681287527084
612,307.0,35700.0,0.2687807083129883,0.07391469180583954,-0.01771509274840355
613,308.0,35800.0,0.2687807083129883,0.07391469180583954,-0.01771509274840355
614,309.0,35900.0,-0.08735372871160507,-0.13744467496871948,0.0403171069920063
615,310.0,36000.0,-0.08735372871160507,-0.13744467496871948,0.0403171069920063
616,311.0,36100.0,-0.2241875380277633,0.12553280591964722,-0.0659734457731247
617,312.0,36200.0,-0.2241875380277633,0.12553280591964722,-0.0659734457731247
618,313.0,36300.0,-0.252287358045578,0.5253441333770752,0.06414084881544113
619,314.0,36400.0,-0.11148291081190108,0.31123584508895874,-0.10537425428628924
620,310.0,36000.0,-0.08735372871160507,-0.13744467496871948,0.0403171069920063
621,311.0,36100.0,-0.2241875380277633,0.12553280591964722,-0.0659734457731247
622,312.0,36200.0,-0.2241875380277633,0.12553280591964722,-0.0659734457731247
623,313.0,36300.0,-0.252287358045578,0.5253441333770752,0.06414084881544113
624,314.0,36400.0,-0.11148291081190108,0.31123584508895874,-0.10537425428628924
625,315.0,36500.0,-0.11148291081190108,0.31123584508895874,-0.10537425428628924
626,316.0,36600.0,-0.33169981837272644,-0.007941247895359993,-0.3454442918300629
627,317.0,36700.0,-0.33169981837272644,-0.007941247895359993,-0.3454442918300629
628,318.0,36800.0,-0.3646865487098694,-0.29046642780303955,0.03848451003432274
629,319.0,36900.0,-0.3646865487098694,-0.29046642780303955,0.03848451003432274
630,315.0,36500.0,-0.11148291081190108,0.31123584508895874,-0.10537425428628924
631,316.0,36600.0,-0.33169981837272644,-0.007941247895359993,-0.3454442918300629
632,317.0,36700.0,-0.33169981837272644,-0.007941247895359993,-0.3454442918300629
633,318.0,36800.0,-0.3646865487098694,-0.29046642780303955,0.03848451003432274
634,319.0,36900.0,-0.3646865487098694,-0.29046642780303955,0.03848451003432274
635,320.0,37000.0,1.5519031286239624,0.1762346178293228,-0.16340644657611847
636,321.0,37100.0,1.5519031286239624,0.1762346178293228,-0.16340644657611847
637,322.0,37200.0,0.1111774742603302,0.9828822016716005,0.07635815441608429
638,323.0,37300.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
639,324.0,37400.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
640,320.0,37000.0,1.5519031286239624,0.1762346178293228,-0.16340644657611847
641,321.0,37100.0,1.5519031286239624,0.1762346178293228,-0.16340644657611847
642,322.0,37200.0,0.1111774742603302,0.9828822016716005,0.07635815441608429
643,323.0,37300.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
644,324.0,37400.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
645,325.0,37500.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
646,326.0,37600.0,0.2370157092809677,-1.2067643404006958,0.19333885610103607
647,327.0,37700.0,0.244346097111702,-0.8906415104866028,-0.22632557153701785
648,328.0,37800.0,0.244346097111702,-0.8906415104866028,-0.22632557153701785
649,329.0,37900.0,0.26053401827812195,-1.0238101482391355,-0.02015855349600315
650,325.0,37500.0,0.030543262138962742,0.3827070891857147,-0.15241087973117828
651,326.0,37600.0,0.2370157092809677,-1.2067643404006958,0.19333885610103607
652,327.0,37700.0,0.244346097111702,-0.8906415104866028,-0.22632557153701785
653,328.0,37800.0,0.244346097111702,-0.8906415104866028,-0.22632557153701785
654,329.0,37900.0,0.26053401827812195,-1.0238101482391355,-0.02015855349600315
655,330.0,38000.0,0.26053401827812195,-1.0238101482391355,-0.02015855349600315
656,331.0,38100.0,0.2831360399723053,-1.6090190410614014,0.13408492505550385
657,332.0,38200.0,0.12431107461452486,0.2333505302667617,-0.13988813757896426
658,333.0,38300.0,0.12431107461452486,0.2333505302667617,-0.13988813757896426
659,334.0,38400.0,-0.7107416987419128,0.5662720799446106,0.11484266817569733
660,330.0,38000.0,0.26053401827812195,-1.0238101482391355,-0.02015855349600315
661,331.0,38100.0,0.2831360399723053,-1.6090190410614014,0.13408492505550385
662,332.0,38200.0,0.12431107461452486,0.2333505302667617,-0.13988813757896426
663,333.0,38300.0,0.12431107461452486,0.2333505302667617,-0.13988813757896426
664,334.0,38400.0,-0.7107416987419128,0.5662720799446106,0.11484266817569733
665,335.0,38500.0,-0.7107416987419128,0.5662720799446106,0.11484266817569733
666,336.0,38600.0,-0.05161811411380768,1.4963144063949585,-0.33689218759536743
667,337.0,38700.0,-0.05161811411380768,1.4963144063949585,-0.33689218759536743
668,338.0,38800.0,-0.5326744914054871,1.0610729455947876,-0.3399465084075928
669,339.0,38900.0,-0.5326744914054871,1.0610729455947876,-0.3399465084075928
670,335.0,38500.0,-0.7107416987419128,0.5662720799446106,0.11484266817569733
671,336.0,38600.0,-0.05161811411380768,1.4963144063949585,-0.33689218759536743
672,337.0,38700.0,-0.05161811411380768,1.4963144063949585,-0.33689218759536743
673,338.0,38800.0,-0.5326744914054871,1.0610729455947876,-0.3399465084075928
674,339.0,38900.0,-0.5326744914054871,1.0610729455947876,-0.3399465084075928
675,340.0,39000.0,-0.3665191531181336,0.4150829315185547,-0.16798794269561768
676,341.0,39100.0,0.3219259977340698,-0.2293798923492432,-0.3188716471195221
677,342.0,39200.0,0.3219259977340698,-0.2293798923492432,-0.3188716471195221
678,343.0,39300.0,-0.36010506749153137,0.1270599663257599,0.05619960278272629
679,344.0,39400.0,-0.36010506749153137,0.1270599663257599,0.05619960278272629
680,340.0,39000.0,-0.3665191531181336,0.4150829315185547,-0.16798794269561768
681,341.0,39100.0,0.3219259977340698,-0.2293798923492432,-0.3188716471195221
682,342.0,39200.0,0.3219259977340698,-0.2293798923492432,-0.3188716471195221
683,343.0,39300.0,-0.36010506749153137,0.1270599663257599,0.05619960278272629
684,344.0,39400.0,-0.36010506749153137,0.1270599663257599,0.05619960278272629
685,345.0,39500.0,0.31581732630729675,0.08246681094169618,-0.22021691501140594
686,346.0,39600.0,0.31581732630729675,0.08246681094169618,-0.22021691501140594
687,347.0,39700.0,0.07910704612731934,0.42699480056762695,-0.22968533635139465
688,348.0,39800.0,0.07910704612731934,0.42699480056762695,-0.22968533635139465
689,349.0,39900.0,0.2776382565498352,-0.6835582256317139,-0.10995574295520782
690,345.0,39500.0,0.31581732630729675,0.08246681094169618,-0.22021691501140594
691,346.0,39600.0,0.31581732630729675,0.08246681094169618,-0.22021691501140594
692,347.0,39700.0,0.07910704612731934,0.42699480056762695,-0.22968533635139465
693,348.0,39800.0,0.07910704612731934,0.42699480056762695,-0.22968533635139465
694,349.0,39900.0,0.2776382565498352,-0.6835582256317139,-0.10995574295520782
695,350.0,40000.0,0.2776382565498352,-0.6835582256317139,-0.10995574295520782
696,351.0,40100.0,-0.09437867999076843,-0.6927211880683899,0.0754418596625328
697,352.0,40200.0,-0.14996741712093353,0.4126394689083099,0.07971791177988052
698,353.0,40300.0,-0.14996741712093353,0.4126394689083099,0.07971791177988052
699,354.0,40400.0,-0.0503963828086853,0.5192354321479797,0.0656680166721344
700,350.0,40000.0,0.2776382565498352,-0.6835582256317139,-0.10995574295520782
701,351.0,40100.0,-0.09437867999076843,-0.6927211880683899,0.0754418596625328
702,352.0,40200.0,-0.14996741712093353,0.4126394689083099,0.07971791177988052
703,353.0,40300.0,-0.14996741712093353,0.4126394689083099,0.07971791177988052
704,354.0,40400.0,-0.0503963828086853,0.5192354321479797,0.0656680166721344
705,355.0,40500.0,-0.0503963828086853,0.5192354321479797,0.0656680166721344
706,356.0,40600.0,0.04886921867728233,-0.4245513379573822,0.06536258012056351
707,357.0,40700.0,0.04886921867728233,-0.4245513379573822,0.06536258012056351
708,358.0,40800.0,0.1514945775270462,-0.5677992701530457,-0.011301007121801376
709,359.0,40900.0,0.1514945775270462,-0.5677992701530457,-0.011301007121801376
710,355.0,40500.0,-0.0503963828086853,0.5192354321479797,0.0656680166721344
711,356.0,40600.0,0.04886921867728233,-0.4245513379573822,0.06536258012056351
712,357.0,40700.0,0.04886921867728233,-0.4245513379573822,0.06536258012056351
713,358.0,40800.0,0.1514945775270462,-0.5677992701530457,-0.011301007121801376
714,359.0,40900.0,0.1514945775270462,-0.5677992701530457,-0.011301007121801376
715,360.0,41000.0,0.5229006409645081,-0.4340197443962097,0.00733038317412138
716,361.0,41100.0,0.166460782289505,-1.1242974996566772,-0.04276056587696075
717,362.0,41200.0,0.166460782289505,-1.1242974996566772,-0.04276056587696075
718,363.0,41300.0,0.0604756586253643,-0.3280346393585205,-0.08368854224681854
719,364.0,41400.0,0.0604756586253643,-0.3280346393585205,-0.08368854224681854
720,360.0,41000.0,0.5229006409645081,-0.4340197443962097,0.00733038317412138
721,361.0,41100.0,0.166460782289505,-1.1242974996566772,-0.04276056587696075
722,362.0,41200.0,0.166460782289505,-1.1242974996566772,-0.04276056587696075
723,363.0,41300.0,0.0604756586253643,-0.3280346393585205,-0.08368854224681854
724,364.0,41400.0,0.0604756586253643,-0.3280346393585205,-0.08368854224681854
725,365.0,41500.0,0.08857546001672745,-0.13347405195236206,0.0039706239476799965
726,366.0,41600.0,0.08857546001672745,-0.13347405195236206,0.0039706239476799965
727,367.0,41700.0,0.5797111392021179,0.5201517343521118,0.1991420686244965
728,368.0,41800.0,0.5797111392021179,0.5201517343521118,0.1991420686244965
729,369.0,41900.0,0.06414084881544113,-0.2119702398777008,-0.11972958594560625
730,365.0,41500.0,0.08857546001672745,-0.13347405195236206,0.0039706239476799965
731,366.0,41600.0,0.08857546001672745,-0.13347405195236206,0.0039706239476799965
732,367.0,41700.0,0.5797111392021179,0.5201517343521118,0.1991420686244965
733,368.0,41800.0,0.5797111392021179,0.5201517343521118,0.1991420686244965
734,369.0,41900.0,0.06414084881544113,-0.2119702398777008,-0.11972958594560625
735,370.0,42000.0,-0.3145956099033356,0.06291911751031876,-0.06933320313692093
736,371.0,42100.0,-0.3145956099033356,0.06291911751031876,-0.06933320313692093
737,372.0,42200.0,-0.22327125072479248,0.18936823308467865,-0.4670064747333527
738,373.0,42300.0,-0.22327125072479248,0.18936823308467865,-0.4670064747333527
739,374.0,42400.0,-0.19517144560813904,-0.2461786866188049,-0.03237585723400116
740,370.0,42000.0,-0.3145956099033356,0.06291911751031876,-0.06933320313692093
741,371.0,42100.0,-0.3145956099033356,0.06291911751031876,-0.06933320313692093
742,372.0,42200.0,-0.22327125072479248,0.18936823308467865,-0.4670064747333527
743,373.0,42300.0,-0.22327125072479248,0.18936823308467865,-0.4670064747333527
744,374.0,42400.0,-0.19517144560813904,-0.2461786866188049,-0.03237585723400116
745,375.0,42500.0,-0.19517144560813904,-0.2461786866188049,-0.03237585723400116
746,376.0,42600.0,-0.10751228034496307,-0.0030543261673301463,0.04612032696604729
747,377.0,42700.0,0.03878994286060333,0.166460782289505,-0.07330382615327835
748,378.0,42800.0,0.03878994286060333,0.166460782289505,-0.07330382615327835
749,379.0,42900.0,-0.02932153269648552,-0.41172316670417786,-0.048258353024721146
750,375.0,42500.0,-0.19517144560813904,-0.2461786866188049,-0.03237585723400116
751,376.0,42600.0,-0.10751228034496307,-0.0030543261673301463,0.04612032696604729
752,377.0,42700.0,0.03878994286060333,0.166460782289505,-0.07330382615327835
753,378.0,42800.0,0.03878994286060333,0.166460782289505,-0.07330382615327835
754,379.0,42900.0,-0.02932153269648552,-0.41172316670417786,-0.048258353024721146
755,380.0,43000.0,-0.02932153269648552,-0.41172316670417786,-0.048258353024721146
756,381.0,43100.0,0.0455094613134861,-0.034208454191684716,-0.13225232064723969
757,382.0,43200.0,0.0455094613134861,-0.034208454191684716,-0.13225232064723969
758,383.0,43300.0,0.021685715764760968,-0.03145955875515938,-0.11636982858181
759,384.0,43400.0,0.021685715764760968,-0.03145955875515938,-0.11636982858181
760,380.0,43000.0,-0.02932153269648552,-0.41172316670417786,-0.048258353024721146
761,381.0,43100.0,0.0455094613134861,-0.034208454191684716,-0.13225232064723969
762,382.0,43200.0,0.0455094613134861,-0.034208454191684716,-0.13225232064723969
763,383.0,43300.0,0.021685715764760968,-0.03145955875515938,-0.11636982858181
764,384.0,43400.0,0.021685715764760968,-0.03145955875515938,-0.11636982858181
765,385.0,43500.0,0.015882495790719986,0.1973094791173935,-0.09773843735456468
766,386.0,43600.0,-0.002443460980430245,0.05253441259264946,-0.07116580009460449
767,387.0,43700.0,-0.002443460980430245,0.05253441259264946,-0.07116580009460449
768,388.0,43800.0,0.08124507963657379,0.13011430203914642,-0.0910189226269722
769,389.0,43900.0,0.08124507963657379,0.13011430203914642,-0.0910189226269722
770,385.0,43500.0,0.015882495790719986,0.1973094791173935,-0.09773843735456468
771,386.0,43600.0,-0.002443460980430245,0.05253441259264946,-0.07116580009460449
772,387.0,43700.0,-0.002443460980430245,0.05253441259264946,-0.07116580009460449
773,388.0,43800.0,0.08124507963657379,0.13011430203914642,-0.0910189226269722
774,389.0,43900.0,0.08124507963657379,0.13011430203914642,-0.0910189226269722
775,390.0,44000.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
776,391.0,44100.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
777,392.0,44200.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
778,393.0,44300.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
779,394.0,44400.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
780,390.0,44000.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
781,391.0,44100.0,0.06291911751031876,-0.025656340643763542,-0.12522737681865692
782,392.0,44200.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
783,393.0,44300.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
784,394.0,44400.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
785,395.0,44500.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
786,396.0,44600.0,0.010690141469240187,0.04856378585100174,-0.11362093687057495
787,397.0,44700.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
788,398.0,44800.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
789,399.0,44900.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
790,395.0,44500.0,0.02138028293848037,-0.07177666574716568,-0.07819075137376785
791,396.0,44600.0,0.010690141469240187,0.04856378585100174,-0.11362093687057495
792,397.0,44700.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
793,398.0,44800.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
794,399.0,44900.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
795,400.0,45000.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
796,401.0,45100.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
797,402.0,45200.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
798,403.0,45300.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
799,404.0,45400.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
800,400.0,45000.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
801,401.0,45100.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
802,402.0,45200.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
803,403.0,45300.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
804,404.0,45400.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
805,405.0,45500.0,-0.032070424407720566,-0.6426302194595337,0.1991420686244965
806,406.0,45600.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
807,407.0,45700.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
808,408.0,45800.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
809,409.0,45900.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
810,405.0,45500.0,-0.032070424407720566,-0.6426302194595337,0.1991420686244965
811,406.0,45600.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
812,407.0,45700.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
813,408.0,45800.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
814,409.0,45900.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
815,410.0,46000.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
816,411.0,46100.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
817,412.0,46200.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
818,413.0,46300.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
819,414.0,46400.0,-0.22968533635139465,0.0021380283869802947,-0.09987647086381912
820,410.0,46000.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
821,411.0,46100.0,-0.10445795953273773,0.28099802136421204,-0.01893682219088077
822,412.0,46200.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
823,413.0,46300.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
824,414.0,46400.0,-0.22968533635139465,0.0021380283869802947,-0.09987647086381912
825,415.0,46500.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
826,416.0,46600.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
827,417.0,46700.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
828,418.0,46800.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
829,419.0,46900.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
830,415.0,46500.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
831,416.0,46600.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
832,417.0,46700.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
833,418.0,46800.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
834,419.0,46900.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
835,420.0,47000.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
836,421.0,47100.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
837,422.0,47200.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
838,423.0,47300.0,-0.0051923547871410855,-0.9984592199325562,-0.42088615894317627
839,424.0,47400.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
840,420.0,47000.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
841,421.0,47100.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
842,422.0,47200.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
843,423.0,47300.0,-0.0051923547871410855,-0.9984592199325562,-0.42088615894317627
844,424.0,47400.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
845,425.0,47500.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
846,426.0,47600.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
847,427.0,47700.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
848,428.0,47800.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
849,429.0,47900.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
850,425.0,47500.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
851,426.0,47600.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
852,427.0,47700.0,0.04245513305068016,-0.2437352389097213,-0.15210545063018802
853,428.0,47800.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
854,429.0,47900.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
855,430.0,48000.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
856,431.0,48100.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
857,432.0,48200.0,-0.07605272531509401,0.8726209998130798,0.17348572611808774
858,433.0,48300.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
859,434.0,48400.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
860,430.0,48000.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
861,431.0,48100.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
862,432.0,48200.0,-0.07605272531509401,0.8726209998130798,0.17348572611808774
863,433.0,48300.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
864,434.0,48400.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
865,435.0,48500.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
866,436.0,48600.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
867,437.0,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
868,438.0,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
869,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
870,435.0,48500.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
871,436.0,48600.0,0.08704829961061478,0.2434297949075699,0.20402899384498605
872,437.0,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
873,438.0,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
874,439.0,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
875,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
876,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
877,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
878,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
879,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
880,440.0,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
881,441.0,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
882,442.0,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
883,443.0,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
884,444.0,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
885,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
886,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
887,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
888,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
889,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
890,445.0,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
891,446.0,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
892,447.0,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
893,448.0,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
894,449.0,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
895,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
896,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
897,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
898,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
899,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
900,450.0,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
901,451.0,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
902,452.0,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
903,453.0,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
904,454.0,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
905,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
906,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
907,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
908,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
909,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
910,455.0,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
911,456.0,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
912,457.0,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
913,458.0,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
914,459.0,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
915,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
916,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
917,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
918,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
919,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
920,460.0,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
921,461.0,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
922,462.0,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
923,463.0,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
924,464.0,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
925,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
926,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
927,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
928,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
929,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
930,465.0,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
931,466.0,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
932,467.0,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
933,468.0,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
934,469.0,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
935,470.0,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
936,471.0,52100.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
937,472.0,52200.0,0.052228979766368866,0.06841690838336945,0.14996741712093353
