,Unnamed: 0,timestamp,gx,gy,gz
876,456.0,50600.0,143.19984436035156,-49.56447982788086,37.72272109985352
877,457.0,50700.0,143.19984436035156,-49.56447982788086,37.72272109985352
878,458.0,50800.0,113.04608154296876,-25.88096046447754,-42.66695785522461
879,459.0,50900.0,113.04608154296876,-25.88096046447754,-42.66695785522461
880,460.0,51000.0,52.12815856933594,-37.90583801269531,-58.90359878540039
881,461.0,51100.0,52.12815856933594,-37.90583801269531,-58.90359878540039
882,462.0,51200.0,19.471759796142575,-25.636798858642567,-44.19295883178711
883,463.0,51300.0,19.471759796142575,-25.636798858642567,-44.19295883178711
884,464.0,51400.0,19.471759796142575,-25.636798858642567,-44.19295883178711
885,465.0,51500.0,88.26383972167969,-29.78751945495605,-9.09496021270752
886,466.0,51600.0,88.26383972167969,-29.78751945495605,-9.09496021270752
887,467.0,51700.0,7.935199737548827,128.91647338867188,16.541839599609375
888,468.0,51800.0,7.935199737548827,128.91647338867188,16.541839599609375
889,469.0,51900.0,7.935199737548827,128.91647338867188,16.541839599609375
890,470.0,52000.0,-134.77632141113278,79.10784149169922,65.25176239013672
891,471.0,52100.0,-134.77632141113278,79.10784149169922,65.25176239013672
892,472.0,52200.0,-14.039199829101562,-77.94808197021484,67.693359375
893,473.0,52300.0,-14.039199829101562,-77.94808197021484,67.693359375
894,474.0,52400.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
895,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
896,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
897,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
898,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
899,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
900,450.0,50000.0,-142.77255249023438,45.59687805175781,-35.15903854370117
901,451.0,50100.0,-142.77255249023438,45.59687805175781,-35.15903854370117
902,452.0,50200.0,-142.77255249023438,45.59687805175781,-35.15903854370117
903,453.0,50300.0,-245.0145568847656,-19.16655921936035,58.53735733032226
904,454.0,50400.0,-245.0145568847656,-19.16655921936035,58.53735733032226
905,455.0,50500.0,143.19984436035156,-49.56447982788086,37.72272109985352
906,456.0,50600.0,143.19984436035156,-49.56447982788086,37.72272109985352
907,457.0,50700.0,143.19984436035156,-49.56447982788086,37.72272109985352
908,458.0,50800.0,113.04608154296876,-25.88096046447754,-42.66695785522461
909,459.0,50900.0,113.04608154296876,-25.88096046447754,-42.66695785522461
910,460.0,51000.0,52.12815856933594,-37.90583801269531,-58.90359878540039
911,461.0,51100.0,52.12815856933594,-37.90583801269531,-58.90359878540039
912,462.0,51200.0,19.471759796142575,-25.636798858642567,-44.19295883178711
913,463.0,51300.0,19.471759796142575,-25.636798858642567,-44.19295883178711
914,464.0,51400.0,19.471759796142575,-25.636798858642567,-44.19295883178711
915,465.0,51500.0,88.26383972167969,-29.78751945495605,-9.09496021270752
916,466.0,51600.0,88.26383972167969,-29.78751945495605,-9.09496021270752
917,467.0,51700.0,7.935199737548827,128.91647338867188,16.541839599609375
918,468.0,51800.0,7.935199737548827,128.91647338867188,16.541839599609375
919,469.0,51900.0,7.935199737548827,128.91647338867188,16.541839599609375
920,470.0,52000.0,-134.77632141113278,79.10784149169922,65.25176239013672
921,471.0,52100.0,-134.77632141113278,79.10784149169922,65.25176239013672
922,472.0,52200.0,-14.039199829101562,-77.94808197021484,67.693359375
923,473.0,52300.0,-14.039199829101562,-77.94808197021484,67.693359375
924,474.0,52400.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
925,475.0,52500.0,-19.16655921936035,-33.877201080322266,-48.46575927734375
926,476.0,52600.0,117.13575744628906,-41.56824111938477,-18.67823982238769
927,477.0,52700.0,117.13575744628906,-41.56824111938477,-18.67823982238769
928,478.0,52800.0,117.13575744628906,-41.56824111938477,-18.67823982238769
929,479.0,52900.0,48.954078674316406,-48.64888000488281,-33.449920654296875
930,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
931,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
932,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
933,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
934,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
935,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
936,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
937,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
938,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
939,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
940,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
941,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
942,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
943,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
944,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
945,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
946,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
947,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
948,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
949,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
950,500.0,55000.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
951,501.0,55100.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
952,502.0,55200.0,22.64583969116211,-17.51848030090332,12.146960258483887
953,503.0,55300.0,22.64583969116211,-17.51848030090332,12.146960258483887
954,504.0,55400.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
955,505.0,55500.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
956,506.0,55600.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
957,507.0,55700.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
958,508.0,55800.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
959,509.0,55900.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
960,480.0,53000.0,48.954078674316406,-48.64888000488281,-33.449920654296875
961,481.0,53100.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
962,482.0,53200.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
963,483.0,53300.0,-19.83799934387207,-40.34743881225586,-21.11984062194824
964,484.0,53400.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
965,485.0,53500.0,-5.493599891662598,-23.25623893737793,-24.59911918640137
966,486.0,53600.0,89.5456771850586,57.37759780883789,-22.279600143432614
967,487.0,53700.0,89.5456771850586,57.37759780883789,-22.279600143432614
968,488.0,53800.0,62.50495910644531,109.01744079589844,84.47936248779297
969,489.0,53900.0,62.50495910644531,109.01744079589844,84.47936248779297
970,490.0,54000.0,-23.37831878662109,80.08448028564453,97.29776000976562
971,491.0,54100.0,-23.37831878662109,80.08448028564453,97.29776000976562
972,492.0,54200.0,-23.37831878662109,80.08448028564453,97.29776000976562
973,493.0,54300.0,-9.033920288085938,-17.945758819580078,83.99103546142578
974,494.0,54400.0,-9.033920288085938,-17.945758819580078,83.99103546142578
975,495.0,54500.0,45.04751968383789,-58.04903793334961,16.602880477905273
976,496.0,54600.0,45.04751968383789,-58.04903793334961,16.602880477905273
977,497.0,54700.0,65.19071960449219,-74.52983856201172,-26.979679107666016
978,498.0,54800.0,65.19071960449219,-74.52983856201172,-26.979679107666016
979,499.0,54900.0,65.19071960449219,-74.52983856201172,-26.979679107666016
980,500.0,55000.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
981,501.0,55100.0,-32.53432083129883,-45.77999877929688,-44.68127822875977
982,502.0,55200.0,22.64583969116211,-17.51848030090332,12.146960258483887
983,503.0,55300.0,22.64583969116211,-17.51848030090332,12.146960258483887
984,504.0,55400.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
985,505.0,55500.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
986,506.0,55600.0,-6.775439739227295,-33.388877868652344,-35.2200813293457
987,507.0,55700.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
988,508.0,55800.0,-48.954078674316406,-30.214799880981445,-33.694080352783196
989,509.0,55900.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
990,510.0,56000.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
991,511.0,56100.0,5.981919765472412,-6.897520065307617,-23.805599212646484
992,512.0,56200.0,5.981919765472412,-6.897520065307617,-23.805599212646484
993,513.0,56300.0,61.58935928344727,1.953279972076416,-22.462718963623047
994,514.0,56400.0,61.58935928344727,1.953279972076416,-22.462718963623047
995,515.0,56500.0,-53.65415954589844,57.43864059448242,-35.28112030029297
996,516.0,56600.0,-53.65415954589844,57.43864059448242,-35.28112030029297
997,517.0,56700.0,-53.65415954589844,57.43864059448242,-35.28112030029297
998,518.0,56800.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
999,519.0,56900.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1000,520.0,57000.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1001,521.0,57100.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1002,522.0,57200.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1003,523.0,57300.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1004,524.0,57400.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1005,525.0,57500.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1006,526.0,57600.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1007,527.0,57700.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1008,528.0,57800.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1009,529.0,57900.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1010,530.0,58000.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1011,531.0,58100.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1012,532.0,58200.0,-54.63079833984375,125.92552185058594,36.99023818969727
1013,533.0,58300.0,-54.63079833984375,125.92552185058594,36.99023818969727
1014,534.0,58400.0,-91.7431182861328,22.88999938964844,43.76567840576172
1015,535.0,58500.0,-91.7431182861328,22.88999938964844,43.76567840576172
1016,536.0,58600.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1017,537.0,58700.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1018,538.0,58800.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1019,539.0,58900.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1020,510.0,56000.0,-63.78680038452149,-20.631519317626953,-30.33687973022461
1021,511.0,56100.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1022,512.0,56200.0,5.981919765472412,-6.897520065307617,-23.805599212646484
1023,513.0,56300.0,61.58935928344727,1.953279972076416,-22.462718963623047
1024,514.0,56400.0,61.58935928344727,1.953279972076416,-22.462718963623047
1025,515.0,56500.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1026,516.0,56600.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1027,517.0,56700.0,-53.65415954589844,57.43864059448242,-35.28112030029297
1028,518.0,56800.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1029,519.0,56900.0,-100.34976196289062,96.6263198852539,-1.0376800298690796
1030,520.0,57000.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1031,521.0,57100.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1032,522.0,57200.0,-49.32032012939453,-26.308238983154297,2.990959882736206
1033,523.0,57300.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1034,524.0,57400.0,5.859839916229247,-61.89455795288086,-24.904319763183594
1035,525.0,57500.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1036,526.0,57600.0,0.061039999127388,-52.06711959838867,-32.41223907470703
1037,527.0,57700.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1038,528.0,57800.0,30.825199127197266,-33.877201080322266,-29.482318878173828
1039,529.0,57900.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1040,530.0,58000.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1041,531.0,58100.0,-26.49135971069336,12.146960258483887,-0.244159996509552
1042,532.0,58200.0,-54.63079833984375,125.92552185058594,36.99023818969727
1043,533.0,58300.0,-54.63079833984375,125.92552185058594,36.99023818969727
1044,534.0,58400.0,-91.7431182861328,22.88999938964844,43.76567840576172
1045,535.0,58500.0,-91.7431182861328,22.88999938964844,43.76567840576172
1046,536.0,58600.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1047,537.0,58700.0,-8.362480163574219,-56.70615768432617,-5.859839916229247
1048,538.0,58800.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1049,539.0,58900.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1050,540.0,59000.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1051,541.0,59100.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1052,542.0,59200.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1053,543.0,59300.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1054,544.0,59400.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1055,545.0,59500.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1056,546.0,59600.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1057,547.0,59700.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1058,548.0,59800.0,85.82223510742188,-8.728719711303711,19.65488052368164
1059,549.0,59900.0,85.82223510742188,-8.728719711303711,19.65488052368164
1060,550.0,60000.0,12.452159881591795,138.499755859375,0.366239994764328
1061,551.0,60100.0,12.452159881591795,138.499755859375,0.366239994764328
1062,552.0,60200.0,12.452159881591795,138.499755859375,0.366239994764328
1063,553.0,60300.0,-90.09503936767578,61.77248001098633,52.12815856933594
1064,554.0,60400.0,-90.09503936767578,61.77248001098633,52.12815856933594
1065,555.0,60500.0,-83.74687957763672,22.828960418701172,67.99855804443361
1066,556.0,60600.0,-83.74687957763672,22.828960418701172,67.99855804443361
1067,557.0,60700.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1068,558.0,60800.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1069,559.0,60900.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1070,560.0,61000.0,63.66471862792969,-23.25623893737793,7.263760089874268
1071,561.0,61100.0,63.66471862792969,-23.25623893737793,7.263760089874268
1072,562.0,61200.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1073,563.0,61300.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1074,564.0,61400.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1075,565.0,61500.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1076,566.0,61600.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1077,567.0,61700.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1078,568.0,61800.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1079,569.0,61900.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1080,540.0,59000.0,-41.44615936279297,-5.798799991607666,-26.12512016296387
1081,541.0,59100.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1082,542.0,59200.0,-26.979679107666016,-24.232879638671875,-36.624000549316406
1083,543.0,59300.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1084,544.0,59400.0,29.177120208740234,-20.0821590423584,-33.81615829467773
1085,545.0,59500.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1086,546.0,59600.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1087,547.0,59700.0,47.06184005737305,-38.3331184387207,-41.140960693359375
1088,548.0,59800.0,85.82223510742188,-8.728719711303711,19.65488052368164
1089,549.0,59900.0,85.82223510742188,-8.728719711303711,19.65488052368164
1090,550.0,60000.0,12.452159881591795,138.499755859375,0.366239994764328
1091,551.0,60100.0,12.452159881591795,138.499755859375,0.366239994764328
1092,552.0,60200.0,12.452159881591795,138.499755859375,0.366239994764328
1093,553.0,60300.0,-90.09503936767578,61.77248001098633,52.12815856933594
1094,554.0,60400.0,-90.09503936767578,61.77248001098633,52.12815856933594
1095,555.0,60500.0,-83.74687957763672,22.828960418701172,67.99855804443361
1096,556.0,60600.0,-83.74687957763672,22.828960418701172,67.99855804443361
1097,557.0,60700.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1098,558.0,60800.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1099,559.0,60900.0,30.09272003173828,-55.05807876586914,-47.06184005737305
1100,560.0,61000.0,63.66471862792969,-23.25623893737793,7.263760089874268
1101,561.0,61100.0,63.66471862792969,-23.25623893737793,7.263760089874268
1102,562.0,61200.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1103,563.0,61300.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1104,564.0,61400.0,56.9503173828125,-54.142478942871094,-13.184639930725098
1105,565.0,61500.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1106,566.0,61600.0,-35.342159271240234,-42.85007858276367,-42.30072021484375
1107,567.0,61700.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1108,568.0,61800.0,-35.769439697265625,-28.932960510253906,-29.72648048400879
1109,569.0,61900.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1110,570.0,62000.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1111,571.0,62100.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1112,572.0,62200.0,-10.193679809570312,116.6474380493164,13.123600006103516
1113,573.0,62300.0,-10.193679809570312,116.6474380493164,13.123600006103516
1114,574.0,62400.0,-58.53735733032226,106.27063751220705,41.87343978881836
1115,575.0,62500.0,-58.53735733032226,106.27063751220705,41.87343978881836
1116,576.0,62600.0,-58.53735733032226,106.27063751220705,41.87343978881836
1117,577.0,62700.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1118,578.0,62800.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1119,579.0,62900.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1120,580.0,63000.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1121,581.0,63100.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1122,582.0,63200.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1123,583.0,63300.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1124,584.0,63400.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1125,585.0,63500.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1126,586.0,63600.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1127,587.0,63700.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1128,588.0,63800.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1129,589.0,63900.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1130,590.0,64000.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1131,591.0,64100.0,-95.03927612304688,49.5034408569336,7.507919788360598
1132,592.0,64200.0,-95.03927612304688,49.5034408569336,7.507919788360598
1133,593.0,64300.0,-49.13719940185547,85.33391571044922,58.72047805786133
1134,594.0,64400.0,-49.13719940185547,85.33391571044922,58.72047805786133
1135,595.0,64500.0,-49.13719940185547,85.33391571044922,58.72047805786133
1136,596.0,64600.0,14.771679878234865,51.70087814331055,108.22391510009766
1137,597.0,64700.0,14.771679878234865,51.70087814331055,108.22391510009766
1138,598.0,64800.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1139,599.0,64900.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1140,570.0,62000.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1141,571.0,62100.0,-107.06415557861328,-6.042959690093994,-40.1643180847168
1142,572.0,62200.0,-10.193679809570312,116.6474380493164,13.123600006103516
1143,573.0,62300.0,-10.193679809570312,116.6474380493164,13.123600006103516
1144,574.0,62400.0,-58.53735733032226,106.27063751220705,41.87343978881836
1145,575.0,62500.0,-58.53735733032226,106.27063751220705,41.87343978881836
1146,576.0,62600.0,-58.53735733032226,106.27063751220705,41.87343978881836
1147,577.0,62700.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1148,578.0,62800.0,3.9675998687744136,-49.74760055541992,15.931439399719238
1149,579.0,62900.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1150,580.0,63000.0,-48.52679824829102,-23.56143951416016,-43.15528106689453
1151,581.0,63100.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1152,582.0,63200.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1153,583.0,63300.0,29.482318878173828,-26.12512016296387,-43.70463943481445
1154,584.0,63400.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1155,585.0,63500.0,-12.757359504699707,-15.015839576721193,-35.097999572753906
1156,586.0,63600.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1157,587.0,63700.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1158,588.0,63800.0,28.26152038574219,-33.022640228271484,-37.78376007080078
1159,589.0,63900.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1160,590.0,64000.0,103.52384185791016,-40.53055953979492,-32.168079376220696
1161,591.0,64100.0,-95.03927612304688,49.5034408569336,7.507919788360598
1162,592.0,64200.0,-95.03927612304688,49.5034408569336,7.507919788360598
1163,593.0,64300.0,-49.13719940185547,85.33391571044922,58.72047805786133
1164,594.0,64400.0,-49.13719940185547,85.33391571044922,58.72047805786133
1165,595.0,64500.0,-49.13719940185547,85.33391571044922,58.72047805786133
1166,596.0,64600.0,14.771679878234865,51.70087814331055,108.22391510009766
1167,597.0,64700.0,14.771679878234865,51.70087814331055,108.22391510009766
1168,598.0,64800.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1169,599.0,64900.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1170,600.0,65000.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1171,601.0,65100.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1172,602.0,65200.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1173,603.0,65300.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1174,604.0,65400.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1175,605.0,65500.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1176,606.0,65600.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1177,607.0,65700.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1178,608.0,65800.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1179,609.0,65900.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1180,610.0,66000.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1181,611.0,66100.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1182,612.0,66200.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1183,613.0,66300.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1184,614.0,66400.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1185,615.0,66500.0,7.080639839172362,69.03623962402344,26.06407928466797
1186,616.0,66600.0,7.080639839172362,69.03623962402344,26.06407928466797
1187,617.0,66700.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1188,618.0,66800.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1189,619.0,66900.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1190,620.0,67000.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1191,621.0,67100.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1192,622.0,67200.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1193,623.0,67300.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1194,624.0,67400.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1195,625.0,67500.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1196,626.0,67600.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1197,627.0,67700.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1198,628.0,67800.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1199,629.0,67900.0,98.82376098632812,32.35120010375977,41.62928009033203
1200,600.0,65000.0,-43.582557678222656,1.5870399475097656,-23.0731201171875
1201,601.0,65100.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1202,602.0,65200.0,-33.999279022216804,-13.367759704589846,-28.50568008422852
1203,603.0,65300.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1204,604.0,65400.0,-40.77471923828125,-17.274320602416992,-21.42503929138184
1205,605.0,65500.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1206,606.0,65600.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1207,607.0,65700.0,36.50191879272461,-25.39263916015625,-18.312000274658203
1208,608.0,65800.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1209,609.0,65900.0,-10.254719734191896,-22.462718963623047,-24.78223991394043
1210,610.0,66000.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1211,611.0,66100.0,37.966880798339844,-12.818399429321287,-19.22760009765625
1212,612.0,66200.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1213,613.0,66300.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1214,614.0,66400.0,27.95631980895996,14.161279678344727,-4.2727999687194815
1215,615.0,66500.0,7.080639839172362,69.03623962402344,26.06407928466797
1216,616.0,66600.0,7.080639839172362,69.03623962402344,26.06407928466797
1217,617.0,66700.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1218,618.0,66800.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1219,619.0,66900.0,-106.2095947265625,71.35575866699219,2.1974399089813232
1220,620.0,67000.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1221,621.0,67100.0,-89.11840057373047,-48.70991897583008,-67.63231658935547
1222,622.0,67200.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1223,623.0,67300.0,-142.95567321777344,-34.487598419189446,-52.616477966308594
1224,624.0,67400.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1225,625.0,67500.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1226,626.0,67600.0,-10.43783950805664,8.118319511413574,-23.68351936340332
1227,627.0,67700.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1228,628.0,67800.0,140.75823974609375,-3.2961599826812744,-2.929919958114624
1229,629.0,67900.0,98.82376098632812,32.35120010375977,41.62928009033203
1230,630.0,68000.0,98.82376098632812,32.35120010375977,41.62928009033203
1231,631.0,68100.0,3.1740798950195312,114.02272033691406,30.15375900268555
1232,632.0,68200.0,3.1740798950195312,114.02272033691406,30.15375900268555
1233,633.0,68300.0,3.1740798950195312,114.02272033691406,30.15375900268555
1234,634.0,68400.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1235,635.0,68500.0,-57.25551986694336,-10.193679809570312,10.498879432678224
1236,636.0,68600.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1237,637.0,68700.0,-3.723439931869507,-36.74607849121094,-22.096479415893555
1238,638.0,68800.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1239,639.0,68900.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1240,640.0,69000.0,69.03623962402344,-24.84327888488769,-35.097999572753906
1241,641.0,69100.0,110.66551971435548,-13.55087947845459,25.20952033996582
1242,642.0,69200.0,110.66551971435548,-13.55087947845459,25.20952033996582
1243,643.0,69300.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1244,644.0,69400.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1245,645.0,69500.0,-43.39944076538086,62.99327850341797,1.2818399667739868
1246,646.0,69600.0,-12.94048023223877,-21.791278839111328,19.471759796142575
1247,647.0,69700.0,-12.94048023223877,-21.791278839111328,19.471759796142575
