,Unnamed: 0,timestamp,ax,ay,az
945,475.0,52500.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
946,476.0,52600.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
947,477.0,52700.0,4.6950297355651855,-8.051700592041017,-0.6811503767967224
948,478.0,52800.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
949,479.0,52900.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
950,475.0,52500.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
951,476.0,52600.0,2.364872694015503,-9.11233139038086,-1.1839327812194824
952,477.0,52700.0,4.6950297355651855,-8.051700592041017,-0.6811503767967224
953,478.0,52800.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
954,479.0,52900.0,3.6074633598327637,-8.89565658569336,-1.0845733880996704
955,480.0,53000.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
956,481.0,53100.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
957,482.0,53200.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
958,483.0,53300.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
959,484.0,53400.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
960,480.0,53000.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
961,481.0,53100.0,4.7590742111206055,-8.756793022155763,-1.0767922401428225
962,482.0,53200.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
963,483.0,53300.0,1.885433793067932,-9.962871551513672,-0.4465186297893524
964,484.0,53400.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
965,485.0,53500.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
966,486.0,53600.0,3.250727415084839,-8.687360763549805,3.3524808883666988
967,487.0,53700.0,4.501099109649658,-8.101380348205566,0.5291185975074768
968,488.0,53800.0,4.501099109649658,-8.101380348205566,0.5291185975074768
969,489.0,53900.0,3.541024208068848,-8.682572364807129,-0.702099621295929
970,485.0,53500.0,4.839280128479004,-3.7259764671325684,-1.6454150676727295
971,486.0,53600.0,3.250727415084839,-8.687360763549805,3.3524808883666988
972,487.0,53700.0,4.501099109649658,-8.101380348205566,0.5291185975074768
973,488.0,53800.0,4.501099109649658,-8.101380348205566,0.5291185975074768
974,489.0,53900.0,3.541024208068848,-8.682572364807129,-0.702099621295929
975,490.0,54000.0,3.541024208068848,-8.682572364807129,-0.702099621295929
976,491.0,54100.0,4.304176330566406,-8.691550254821777,-0.484825849533081
977,492.0,54200.0,4.304176330566406,-8.691550254821777,-0.484825849533081
978,493.0,54300.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
979,494.0,54400.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
980,490.0,54000.0,3.541024208068848,-8.682572364807129,-0.702099621295929
981,491.0,54100.0,4.304176330566406,-8.691550254821777,-0.484825849533081
982,492.0,54200.0,4.304176330566406,-8.691550254821777,-0.484825849533081
983,493.0,54300.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
984,494.0,54400.0,3.857657432556152,-8.650250434875487,-1.1677719354629517
985,495.0,54500.0,5.187037944793701,-8.491635322570799,-1.2802993059158323
986,496.0,54600.0,4.147356033325194,-9.048885345458984,-0.568622887134552
987,497.0,54700.0,4.147356033325194,-9.048885345458984,-0.568622887134552
988,498.0,54800.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
989,499.0,54900.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
990,495.0,54500.0,5.187037944793701,-8.491635322570799,-1.2802993059158323
991,496.0,54600.0,4.147356033325194,-9.048885345458984,-0.568622887134552
992,497.0,54700.0,4.147356033325194,-9.048885345458984,-0.568622887134552
993,498.0,54800.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
994,499.0,54900.0,5.2462944984436035,-8.300098419189451,0.9911994934082032
995,500.0,55000.0,5.674856662750244,-8.895057678222656,5.509057998657227
996,501.0,55100.0,5.674856662750244,-8.895057678222656,5.509057998657227
997,502.0,55200.0,5.108627796173097,-7.960122108459473,2.7449522018432617
998,503.0,55300.0,5.108627796173097,-7.960122108459473,2.7449522018432617
999,504.0,55400.0,1.4311341047286987,-7.928399085998535,4.024054527282715
1000,500.0,55000.0,5.674856662750244,-8.895057678222656,5.509057998657227
1001,501.0,55100.0,5.674856662750244,-8.895057678222656,5.509057998657227
1002,502.0,55200.0,5.108627796173097,-7.960122108459473,2.7449522018432617
1003,503.0,55300.0,5.108627796173097,-7.960122108459473,2.7449522018432617
1004,504.0,55400.0,1.4311341047286987,-7.928399085998535,4.024054527282715
1005,505.0,55500.0,0.9840168952941896,-7.849390506744385,3.230376720428467
1006,506.0,55600.0,0.9840168952941896,-7.849390506744385,3.230376720428467
1007,507.0,55700.0,4.371213912963866,-8.802881240844727,4.84287166595459
1008,508.0,55800.0,4.371213912963866,-8.802881240844727,4.84287166595459
1009,509.0,55900.0,4.899733543395996,-7.594407558441162,5.829881191253662
1010,505.0,55500.0,0.9840168952941896,-7.849390506744385,3.230376720428467
1011,506.0,55600.0,0.9840168952941896,-7.849390506744385,3.230376720428467
1012,507.0,55700.0,4.371213912963866,-8.802881240844727,4.84287166595459
1013,508.0,55800.0,4.371213912963866,-8.802881240844727,4.84287166595459
1014,509.0,55900.0,4.899733543395996,-7.594407558441162,5.829881191253662
1015,510.0,56000.0,4.899733543395996,-7.594407558441162,5.829881191253662
1016,511.0,56100.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1017,512.0,56200.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1018,513.0,56300.0,3.6978445053100586,-7.226299285888673,4.534019470214844
1019,514.0,56400.0,2.940079689025879,-5.862801551818848,3.342904090881348
1020,510.0,56000.0,4.899733543395996,-7.594407558441162,5.829881191253662
1021,511.0,56100.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1022,512.0,56200.0,0.8020575642585754,-8.957905769348145,6.56071138381958
1023,513.0,56300.0,3.6978445053100586,-7.226299285888673,4.534019470214844
1024,514.0,56400.0,2.940079689025879,-5.862801551818848,3.342904090881348
1025,515.0,56500.0,2.940079689025879,-5.862801551818848,3.342904090881348
1026,516.0,56600.0,4.575319290161133,-8.948328971862793,3.539228677749634
1027,517.0,56700.0,4.575319290161133,-8.948328971862793,3.539228677749634
1028,518.0,56800.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1029,519.0,56900.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1030,515.0,56500.0,2.940079689025879,-5.862801551818848,3.342904090881348
1031,516.0,56600.0,4.575319290161133,-8.948328971862793,3.539228677749634
1032,517.0,56700.0,4.575319290161133,-8.948328971862793,3.539228677749634
1033,518.0,56800.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1034,519.0,56900.0,4.434659957885742,-7.888894557952881,1.4149732589721682
1035,520.0,57000.0,5.28460168838501,-7.753023624420166,1.611896276473999
1036,521.0,57100.0,5.28460168838501,-7.753023624420166,1.611896276473999
1037,522.0,57200.0,4.349666118621826,-8.618527412414549,-0.11611878126859665
1038,523.0,57300.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1039,524.0,57400.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1040,520.0,57000.0,5.28460168838501,-7.753023624420166,1.611896276473999
1041,521.0,57100.0,5.28460168838501,-7.753023624420166,1.611896276473999
1042,522.0,57200.0,4.349666118621826,-8.618527412414549,-0.11611878126859665
1043,523.0,57300.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1044,524.0,57400.0,4.971560001373291,-7.467514991760254,-0.333991140127182
1045,525.0,57500.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1046,526.0,57600.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1047,527.0,57700.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1048,528.0,57800.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1049,529.0,57900.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1050,525.0,57500.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1051,526.0,57600.0,4.756081581115723,-8.560467720031737,-0.2424129247665405
1052,527.0,57700.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1053,528.0,57800.0,4.850652694702148,-8.79928970336914,-0.3788824081420897
1054,529.0,57900.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1055,530.0,58000.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1056,531.0,58100.0,7.023989200592041,-7.493252754211426,2.828749418258667
1057,532.0,58200.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1058,533.0,58300.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1059,534.0,58400.0,6.355408191680907,-6.754043102264402,2.316390037536621
1060,530.0,58000.0,5.641337871551514,-7.70394229888916,-0.454898327589035
1061,531.0,58100.0,7.023989200592041,-7.493252754211426,2.828749418258667
1062,532.0,58200.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1063,533.0,58300.0,3.1316158771514893,-7.761403560638428,3.1980550289154053
1064,534.0,58400.0,6.355408191680907,-6.754043102264402,2.316390037536621
1065,535.0,58500.0,6.355408191680907,-6.754043102264402,2.316390037536621
1066,536.0,58600.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1067,537.0,58700.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1068,538.0,58800.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1069,539.0,58900.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1070,535.0,58500.0,6.355408191680907,-6.754043102264402,2.316390037536621
1071,536.0,58600.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1072,537.0,58700.0,5.613804340362549,-7.429207801818848,1.3694833517074585
1073,538.0,58800.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1074,539.0,58900.0,5.304952621459961,-7.561487674713135,1.6891093254089355
1075,540.0,59000.0,4.902127742767334,-7.514800548553468,0.4255693554878235
1076,541.0,59100.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1077,542.0,59200.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1078,543.0,59300.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1079,544.0,59400.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1080,540.0,59000.0,4.902127742767334,-7.514800548553468,0.4255693554878235
1081,541.0,59100.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1082,542.0,59200.0,5.839457988739014,-7.054515361785889,1.3317747116088867
1083,543.0,59300.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1084,544.0,59400.0,4.669890403747559,-10.582969665527344,-0.46627077460289
1085,545.0,59500.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1086,546.0,59600.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1087,547.0,59700.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1088,548.0,59800.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1089,549.0,59900.0,5.871181011199951,-6.5912370681762695,1.9273324012756348
1090,545.0,59500.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1091,546.0,59600.0,5.312135219573975,-7.742249965667725,-0.3603273630142212
1092,547.0,59700.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1093,548.0,59800.0,4.613626480102539,-8.749011993408201,-1.811812162399292
1094,549.0,59900.0,5.871181011199951,-6.5912370681762695,1.9273324012756348
1095,550.0,60000.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1096,551.0,60100.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1097,552.0,60200.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1098,553.0,60300.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1099,554.0,60400.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1100,550.0,60000.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1101,551.0,60100.0,5.0020856857299805,-7.8272438049316415,2.911349296569824
1102,552.0,60200.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1103,553.0,60300.0,6.485293865203857,-7.272387504577638,2.8664579391479488
1104,554.0,60400.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1105,555.0,60500.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1106,556.0,60600.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1107,557.0,60700.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1108,558.0,60800.0,5.531204700469972,-7.713519096374513,0.6829460263252258
1109,559.0,60900.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1110,555.0,60500.0,6.7719993591308585,-7.462128162384032,2.1344308853149414
1111,556.0,60600.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1112,557.0,60700.0,4.962581634521484,-7.971494674682617,0.6955155730247498
1113,558.0,60800.0,5.531204700469972,-7.713519096374513,0.6829460263252258
1114,559.0,60900.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1115,560.0,61000.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1116,561.0,61100.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1117,562.0,61200.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1118,563.0,61300.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1119,564.0,61400.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1120,560.0,61000.0,5.71316385269165,-7.7649946212768555,1.049857497215271
1121,561.0,61100.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1122,562.0,61200.0,4.747702121734619,-8.373122215270996,-0.004788403399288654
1123,563.0,61300.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1124,564.0,61400.0,4.84287166595459,-8.273163795471191,0.5309142470359802
1125,565.0,61500.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1126,566.0,61600.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1127,567.0,61700.0,5.773018836975098,-7.659649848937987,0.7326257228851318
1128,568.0,61800.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1129,569.0,61900.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1130,565.0,61500.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1131,566.0,61600.0,5.261856555938722,-8.087015151977539,0.4979939460754394
1132,567.0,61700.0,5.773018836975098,-7.659649848937987,0.7326257228851318
1133,568.0,61800.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1134,569.0,61900.0,5.060145378112793,-8.240841865539549,0.8786720037460327
1135,570.0,62000.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1136,571.0,62100.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1137,572.0,62200.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1138,573.0,62300.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1139,574.0,62400.0,5.585073947906494,-7.751826763153076,0.922366201877594
1140,570.0,62000.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1141,571.0,62100.0,6.7498531341552725,-6.944382190704348,1.301847219467163
1142,572.0,62200.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1143,573.0,62300.0,5.799953460693359,-7.518392086029053,0.8876502513885498
1144,574.0,62400.0,5.585073947906494,-7.751826763153076,0.922366201877594
1145,575.0,62500.0,5.585073947906494,-7.751826763153076,0.922366201877594
1146,576.0,62600.0,5.4210710525512695,-7.628525257110598,0.9756371974945068
1147,577.0,62700.0,5.524620532989502,-7.693767070770264,0.93254154920578
1148,578.0,62800.0,5.524620532989502,-7.693767070770264,0.93254154920578
1149,579.0,62900.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1150,575.0,62500.0,5.585073947906494,-7.751826763153076,0.922366201877594
1151,576.0,62600.0,5.4210710525512695,-7.628525257110598,0.9756371974945068
1152,577.0,62700.0,5.524620532989502,-7.693767070770264,0.93254154920578
1153,578.0,62800.0,5.524620532989502,-7.693767070770264,0.93254154920578
1154,579.0,62900.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1155,580.0,63000.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1156,581.0,63100.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1157,582.0,63200.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1158,583.0,63300.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1159,584.0,63400.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1160,580.0,63000.0,5.858013153076173,-7.433996200561522,1.0779893398284912
1161,581.0,63100.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1162,582.0,63200.0,5.6215853691101065,-7.79252815246582,1.1857284307479858
1163,583.0,63300.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1164,584.0,63400.0,5.81611442565918,-7.293336868286133,1.1785458326339722
1165,585.0,63500.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1166,586.0,63600.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1167,587.0,63700.0,5.574898719787598,-7.91163969039917,1.490989089012146
1168,588.0,63800.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1169,589.0,63900.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1170,585.0,63500.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1171,586.0,63600.0,5.245097160339356,-8.300697326660156,1.3120225667953491
1172,587.0,63700.0,5.574898719787598,-7.91163969039917,1.490989089012146
1173,588.0,63800.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1174,589.0,63900.0,5.536591529846191,-7.745242595672607,1.0594342947006226
1175,590.0,64000.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1176,591.0,64100.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1177,592.0,64200.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1178,593.0,64300.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1179,594.0,64400.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1180,590.0,64000.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1181,591.0,64100.0,4.721964359283447,-8.273762702941895,1.2168530225753784
1182,592.0,64200.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1183,593.0,64300.0,5.3330841064453125,-7.894880294799805,1.0193313360214231
1184,594.0,64400.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1185,595.0,64500.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1186,596.0,64600.0,5.7520694732666025,-7.8278422355651855,1.43532395362854
1187,597.0,64700.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1188,598.0,64800.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1189,599.0,64900.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1190,595.0,64500.0,4.9601874351501465,-7.949347972869872,0.8690952062606812
1191,596.0,64600.0,5.7520694732666025,-7.8278422355651855,1.43532395362854
1192,597.0,64700.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1193,598.0,64800.0,5.866392612457275,-7.4567413330078125,1.30543851852417
1194,599.0,64900.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1195,600.0,65000.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1196,601.0,65100.0,5.788581371307372,-7.561487674713135,1.544858694076538
1197,602.0,65200.0,5.788581371307372,-7.561487674713135,1.544858694076538
1198,603.0,65300.0,5.7095723152160645,-7.484274387359619,1.1378443241119385
1199,604.0,65400.0,5.7095723152160645,-7.484274387359619,1.1378443241119385
1200,600.0,65000.0,5.36241340637207,-7.446565628051758,1.0851719379425049
1201,601.0,65100.0,5.788581371307372,-7.561487674713135,1.544858694076538
1202,602.0,65200.0,5.788581371307372,-7.561487674713135,1.544858694076538
1203,603.0,65300.0,5.7095723152160645,-7.484274387359619,1.1378443241119385
1204,604.0,65400.0,5.7095723152160645,-7.484274387359619,1.1378443241119385
1205,605.0,65500.0,5.288193225860597,-7.955333709716798,1.9506758451461792
1206,606.0,65600.0,5.349245071411133,-6.952163219451902,-0.2723404467105865
1207,607.0,65700.0,5.349245071411133,-6.952163219451902,-0.2723404467105865
1208,608.0,65800.0,5.120598793029785,-8.093599319458008,0.5488707423210144
1209,609.0,65900.0,5.120598793029785,-8.093599319458008,0.5488707423210144
1210,605.0,65500.0,5.288193225860597,-7.955333709716798,1.9506758451461792
1211,606.0,65600.0,5.349245071411133,-6.952163219451902,-0.2723404467105865
1212,607.0,65700.0,5.349245071411133,-6.952163219451902,-0.2723404467105865
1213,608.0,65800.0,5.120598793029785,-8.093599319458008,0.5488707423210144
1214,609.0,65900.0,5.120598793029785,-8.093599319458008,0.5488707423210144
1215,610.0,66000.0,5.202600479125977,-7.637503623962402,1.5077484846115112
1216,611.0,66100.0,5.202600479125977,-7.637503623962402,1.5077484846115112
1217,612.0,66200.0,4.9799394607543945,-8.144475936889647,-0.3082534670829773
1218,613.0,66300.0,4.9799394607543945,-8.144475936889647,-0.3082534670829773
1219,614.0,66400.0,4.769848346710205,-8.440757751464844,-0.3214215636253357
1220,610.0,66000.0,5.202600479125977,-7.637503623962402,1.5077484846115112
1221,611.0,66100.0,5.202600479125977,-7.637503623962402,1.5077484846115112
1222,612.0,66200.0,4.9799394607543945,-8.144475936889647,-0.3082534670829773
1223,613.0,66300.0,4.9799394607543945,-8.144475936889647,-0.3082534670829773
1224,614.0,66400.0,4.769848346710205,-8.440757751464844,-0.3214215636253357
1225,615.0,66500.0,5.581482887268066,-7.817667007446289,0.3076549172401428
1226,616.0,66600.0,5.581482887268066,-7.817667007446289,0.3076549172401428
1227,617.0,66700.0,5.13197135925293,-8.020575523376465,1.2186486721038818
1228,618.0,66800.0,5.13197135925293,-8.020575523376465,1.2186486721038818
1229,619.0,66900.0,5.281010627746582,-8.140884399414062,2.1853075027465816
1230,615.0,66500.0,5.581482887268066,-7.817667007446289,0.3076549172401428
1231,616.0,66600.0,5.581482887268066,-7.817667007446289,0.3076549172401428
1232,617.0,66700.0,5.13197135925293,-8.020575523376465,1.2186486721038818
1233,618.0,66800.0,5.13197135925293,-8.020575523376465,1.2186486721038818
1234,619.0,66900.0,5.281010627746582,-8.140884399414062,2.1853075027465816
1235,620.0,67000.0,5.281010627746582,-8.140884399414062,2.1853075027465816
1236,621.0,67100.0,4.615422248840332,-6.8342485427856445,2.60010313987732
1237,622.0,67200.0,4.615422248840332,-6.8342485427856445,2.60010313987732
1238,623.0,67300.0,4.124012470245361,-7.1275386810302725,2.3792378902435303
1239,624.0,67400.0,3.2710781097412114,-8.031349182128906,3.730764865875244
1240,620.0,67000.0,5.281010627746582,-8.140884399414062,2.1853075027465816
1241,621.0,67100.0,4.615422248840332,-6.8342485427856445,2.60010313987732
1242,622.0,67200.0,4.615422248840332,-6.8342485427856445,2.60010313987732
1243,623.0,67300.0,4.124012470245361,-7.1275386810302725,2.3792378902435303
1244,624.0,67400.0,3.2710781097412114,-8.031349182128906,3.730764865875244
1245,625.0,67500.0,3.2710781097412114,-8.031349182128906,3.730764865875244
1246,626.0,67600.0,3.7313632965087886,-7.6135616302490225,2.433706045150757
1247,627.0,67700.0,3.7313632965087886,-7.6135616302490225,2.433706045150757
1248,628.0,67800.0,3.411138772964477,-9.474454879760742,-0.0694318488240242
1249,629.0,67900.0,3.411138772964477,-9.474454879760742,-0.0694318488240242
1250,625.0,67500.0,3.2710781097412114,-8.031349182128906,3.730764865875244
1251,626.0,67600.0,3.7313632965087886,-7.6135616302490225,2.433706045150757
1252,627.0,67700.0,3.7313632965087886,-7.6135616302490225,2.433706045150757
1253,628.0,67800.0,3.411138772964477,-9.474454879760742,-0.0694318488240242
1254,629.0,67900.0,3.411138772964477,-9.474454879760742,-0.0694318488240242
1255,630.0,68000.0,3.760692358016968,-8.406641006469728,-0.43754035234451294
1256,631.0,68100.0,3.760692358016968,-8.406641006469728,-0.43754035234451294
1257,632.0,68200.0,4.38617753982544,-8.899248123168945,-1.115697979927063
1258,633.0,68300.0,4.009090900421144,-8.876502990722656,-1.1007342338562012
1259,634.0,68400.0,4.009090900421144,-8.876502990722656,-1.1007342338562012
1260,630.0,68000.0,3.760692358016968,-8.406641006469728,-0.43754035234451294
1261,631.0,68100.0,3.760692358016968,-8.406641006469728,-0.43754035234451294
1262,632.0,68200.0,4.38617753982544,-8.899248123168945,-1.115697979927063
1263,633.0,68300.0,4.009090900421144,-8.876502990722656,-1.1007342338562012
1264,634.0,68400.0,4.009090900421144,-8.876502990722656,-1.1007342338562012
1265,635.0,68500.0,4.133589267730713,-8.650849342346191,-0.608127236366272
1266,636.0,68600.0,4.133589267730713,-8.650849342346191,-0.608127236366272
1267,637.0,68700.0,5.524022102355957,-8.288127899169924,1.255160212516785
1268,638.0,68800.0,5.524022102355957,-8.288127899169924,1.255160212516785
1269,639.0,68900.0,5.281609058380127,-7.490858554840088,2.3379380702972408
1270,635.0,68500.0,4.133589267730713,-8.650849342346191,-0.608127236366272
1271,636.0,68600.0,4.133589267730713,-8.650849342346191,-0.608127236366272
1272,637.0,68700.0,5.524022102355957,-8.288127899169924,1.255160212516785
1273,638.0,68800.0,5.524022102355957,-8.288127899169924,1.255160212516785
1274,639.0,68900.0,5.281609058380127,-7.490858554840088,2.3379380702972408
1275,640.0,69000.0,5.281609058380127,-7.490858554840088,2.3379380702972408
1276,641.0,69100.0,4.383184909820557,-7.356783390045166,2.01232647895813
1277,642.0,69200.0,5.461772441864014,-7.575253963470459,2.607884168624878
1278,643.0,69300.0,5.461772441864014,-7.575253963470459,2.607884168624878
1279,644.0,69400.0,5.2253451347351065,-7.926603317260742,2.544437885284424
1280,640.0,69000.0,5.281609058380127,-7.490858554840088,2.3379380702972408
1281,641.0,69100.0,4.383184909820557,-7.356783390045166,2.01232647895813
1282,642.0,69200.0,5.461772441864014,-7.575253963470459,2.607884168624878
1283,643.0,69300.0,5.461772441864014,-7.575253963470459,2.607884168624878
1284,644.0,69400.0,5.2253451347351065,-7.926603317260742,2.544437885284424
1285,645.0,69500.0,5.2253451347351065,-7.926603317260742,2.544437885284424
1286,646.0,69600.0,4.338891983032228,-8.184578895568848,1.9704279899597168
1287,647.0,69700.0,4.338891983032228,-8.184578895568848,1.9704279899597168
1288,648.0,69800.0,4.973954200744629,-9.02254867553711,1.9033904075622559
1289,649.0,69900.0,4.973954200744629,-9.02254867553711,1.9033904075622559
1290,645.0,69500.0,5.2253451347351065,-7.926603317260742,2.544437885284424
1291,646.0,69600.0,4.338891983032228,-8.184578895568848,1.9704279899597168
1292,647.0,69700.0,4.338891983032228,-8.184578895568848,1.9704279899597168
1293,648.0,69800.0,4.973954200744629,-9.02254867553711,1.9033904075622559
1294,649.0,69900.0,4.973954200744629,-9.02254867553711,1.9033904075622559
1295,650.0,70000.0,3.649960517883301,-8.589797019958496,-0.2172738015651703
1296,651.0,70100.0,4.551976203918457,-8.345588684082031,-0.3956418335437775
1297,652.0,70200.0,4.551976203918457,-8.345588684082031,-0.3956418335437775
1298,653.0,70300.0,3.857059001922608,-9.223662376403807,-0.6320692300796509
1299,654.0,70400.0,3.857059001922608,-9.223662376403807,-0.6320692300796509
1300,650.0,70000.0,3.649960517883301,-8.589797019958496,-0.2172738015651703
1301,651.0,70100.0,4.551976203918457,-8.345588684082031,-0.3956418335437775
1302,652.0,70200.0,4.551976203918457,-8.345588684082031,-0.3956418335437775
1303,653.0,70300.0,3.857059001922608,-9.223662376403807,-0.6320692300796509
1304,654.0,70400.0,3.857059001922608,-9.223662376403807,-0.6320692300796509
1305,655.0,70500.0,4.641160011291504,-8.819640159606934,-0.5979518890380859
1306,656.0,70600.0,4.641160011291504,-8.819640159606934,-0.5979518890380859
1307,657.0,70700.0,5.037999153137207,-8.450933456420897,-0.8385691642761229
1308,658.0,70800.0,5.037999153137207,-8.450933456420897,-0.8385691642761229
1309,659.0,70900.0,4.411316394805908,-8.580819129943848,-0.3567360639572144
1310,655.0,70500.0,4.641160011291504,-8.819640159606934,-0.5979518890380859
