,Unnamed: 0,timestamp,grx,gry,grz
2284,1144.0,119400.0,3.3578810691833496,-9.18301773071289,0.7531371712684631
2285,1145.0,119500.0,2.986279487609864,-9.294145584106444,0.9334639310836792
2286,1146.0,119600.0,2.986279487609864,-9.294145584106444,0.9334639310836792
2287,1147.0,119700.0,2.714794397354126,-9.239797592163086,1.851049304008484
2288,1148.0,119800.0,2.714794397354126,-9.239797592163086,1.851049304008484
2289,1149.0,119900.0,3.0911855697631836,-9.179132461547852,1.5357447862625122
2290,1150.0,120000.0,3.673397302627564,-8.991445541381836,1.352946400642395
2291,1151.0,120100.0,3.673397302627564,-8.991445541381836,1.352946400642395
2292,1152.0,120200.0,3.8639962673187256,-9.011548042297363,0.17859189212322235
2293,1153.0,120300.0,3.8639962673187256,-9.011548042297363,0.17859189212322235
2294,1154.0,120400.0,2.525960922241211,-9.134126663208008,-2.5214340686798096
2295,1155.0,120500.0,2.525960922241211,-9.134126663208008,-2.5214340686798096
2296,1156.0,120600.0,2.2833096981048584,-8.868548393249512,-3.5079474449157715
2297,1157.0,120700.0,2.2833096981048584,-8.868548393249512,-3.5079474449157715
2298,1158.0,120800.0,2.534541606903076,-8.773996353149414,-3.5726032257080083
2299,1159.0,120900.0,3.8255245685577393,-8.551338195800781,-2.9000632762908936
2300,1150.0,120000.0,3.673397302627564,-8.991445541381836,1.352946400642395
2301,1151.0,120100.0,3.673397302627564,-8.991445541381836,1.352946400642395
2302,1152.0,120200.0,3.8639962673187256,-9.011548042297363,0.17859189212322235
2303,1153.0,120300.0,3.8639962673187256,-9.011548042297363,0.17859189212322235
2304,1154.0,120400.0,2.525960922241211,-9.134126663208008,-2.5214340686798096
2305,1155.0,120500.0,2.525960922241211,-9.134126663208008,-2.5214340686798096
2306,1156.0,120600.0,2.2833096981048584,-8.868548393249512,-3.5079474449157715
2307,1157.0,120700.0,2.2833096981048584,-8.868548393249512,-3.5079474449157715
2308,1158.0,120800.0,2.534541606903076,-8.773996353149414,-3.5726032257080083
2309,1159.0,120900.0,3.8255245685577393,-8.551338195800781,-2.9000632762908936
2310,1160.0,121000.0,3.8255245685577393,-8.551338195800781,-2.9000632762908936
2311,1161.0,121100.0,4.344030380249023,-8.498486518859862,-2.252889394760132
2312,1162.0,121200.0,4.344030380249023,-8.498486518859862,-2.252889394760132
2313,1163.0,121300.0,4.579986095428467,-8.498567581176758,-1.7229279279708862
2314,1164.0,121400.0,4.579986095428467,-8.498567581176758,-1.7229279279708862
2315,1165.0,121500.0,4.7185797691345215,-8.574892997741701,0.6136851310729979
2316,1166.0,121600.0,4.7185797691345215,-8.574892997741701,0.6136851310729979
2317,1167.0,121700.0,4.475841522216797,-8.586530685424805,1.552007079124451
2318,1168.0,121800.0,3.729987144470215,-9.004217147827148,1.087040662765503
2319,1169.0,121900.0,3.729987144470215,-9.004217147827148,1.087040662765503
2320,1160.0,121000.0,3.8255245685577393,-8.551338195800781,-2.9000632762908936
2321,1161.0,121100.0,4.344030380249023,-8.498486518859862,-2.252889394760132
2322,1162.0,121200.0,4.344030380249023,-8.498486518859862,-2.252889394760132
2323,1163.0,121300.0,4.579986095428467,-8.498567581176758,-1.7229279279708862
2324,1164.0,121400.0,4.579986095428467,-8.498567581176758,-1.7229279279708862
2325,1165.0,121500.0,4.7185797691345215,-8.574892997741701,0.6136851310729979
2326,1166.0,121600.0,4.7185797691345215,-8.574892997741701,0.6136851310729979
2327,1167.0,121700.0,4.475841522216797,-8.586530685424805,1.552007079124451
2328,1168.0,121800.0,3.729987144470215,-9.004217147827148,1.087040662765503
2329,1169.0,121900.0,3.729987144470215,-9.004217147827148,1.087040662765503
2330,1170.0,122000.0,3.325962543487549,-9.158039093017578,1.1129536628723145
2331,1171.0,122100.0,3.325962543487549,-9.158039093017578,1.1129536628723145
2332,1172.0,122200.0,3.73110032081604,-8.97387981414795,1.3110172748565674
2333,1173.0,122300.0,3.73110032081604,-8.97387981414795,1.3110172748565674
2334,1174.0,122400.0,3.686892986297608,-8.994046211242676,1.2978135347366333
2335,1175.0,122500.0,3.686892986297608,-8.994046211242676,1.2978135347366333
2336,1176.0,122600.0,3.6657776832580566,-9.066298484802246,0.7312228679656982
2337,1177.0,122700.0,3.801243305206299,-9.03891658782959,0.1375267505645752
2338,1178.0,122800.0,3.801243305206299,-9.03891658782959,0.1375267505645752
2339,1179.0,122900.0,4.019073009490967,-8.944379806518555,-0.12456629425287248
2340,1170.0,122000.0,3.325962543487549,-9.158039093017578,1.1129536628723145
2341,1171.0,122100.0,3.325962543487549,-9.158039093017578,1.1129536628723145
2342,1172.0,122200.0,3.73110032081604,-8.97387981414795,1.3110172748565674
2343,1173.0,122300.0,3.73110032081604,-8.97387981414795,1.3110172748565674
2344,1174.0,122400.0,3.686892986297608,-8.994046211242676,1.2978135347366333
2345,1175.0,122500.0,3.686892986297608,-8.994046211242676,1.2978135347366333
2346,1176.0,122600.0,3.6657776832580566,-9.066298484802246,0.7312228679656982
2347,1177.0,122700.0,3.801243305206299,-9.03891658782959,0.1375267505645752
2348,1178.0,122800.0,3.801243305206299,-9.03891658782959,0.1375267505645752
2349,1179.0,122900.0,4.019073009490967,-8.944379806518555,-0.12456629425287248
2350,1180.0,123000.0,4.019073009490967,-8.944379806518555,-0.12456629425287248
2351,1181.0,123100.0,4.183680534362793,-8.869122505187988,0.07658186554908752
2352,1182.0,123200.0,4.183680534362793,-8.869122505187988,0.07658186554908752
2353,1183.0,123300.0,4.3416223526000985,-8.768598556518555,0.6575427055358887
2354,1184.0,123400.0,4.3416223526000985,-8.768598556518555,0.6575427055358887
2355,1185.0,123500.0,4.604947566986084,-8.600050926208496,1.0019887685775757
2356,1186.0,123600.0,4.873958587646484,-8.448662757873535,1.0173591375350952
2357,1187.0,123700.0,4.873958587646484,-8.448662757873535,1.0173591375350952
2358,1188.0,123800.0,4.713706016540527,-8.59914493560791,-0.07772738486528398
2359,1189.0,123900.0,4.713706016540527,-8.59914493560791,-0.07772738486528398
2360,1180.0,123000.0,4.019073009490967,-8.944379806518555,-0.12456629425287248
2361,1181.0,123100.0,4.183680534362793,-8.869122505187988,0.07658186554908752
2362,1182.0,123200.0,4.183680534362793,-8.869122505187988,0.07658186554908752
2363,1183.0,123300.0,4.3416223526000985,-8.768598556518555,0.6575427055358887
2364,1184.0,123400.0,4.3416223526000985,-8.768598556518555,0.6575427055358887
2365,1185.0,123500.0,4.604947566986084,-8.600050926208496,1.0019887685775757
2366,1186.0,123600.0,4.873958587646484,-8.448662757873535,1.0173591375350952
2367,1187.0,123700.0,4.873958587646484,-8.448662757873535,1.0173591375350952
2368,1188.0,123800.0,4.713706016540527,-8.59914493560791,-0.07772738486528398
2369,1189.0,123900.0,4.713706016540527,-8.59914493560791,-0.07772738486528398
2370,1190.0,124000.0,5.495777130126953,-8.096485137939451,0.6432520151138306
2371,1191.0,124100.0,5.495777130126953,-8.096485137939451,0.6432520151138306
2372,1192.0,124200.0,6.152078151702881,-7.630779266357423,0.3057748079299927
2373,1193.0,124300.0,6.152078151702881,-7.630779266357423,0.3057748079299927
2374,1194.0,124400.0,5.906140804290772,-7.827575206756593,0.1302022486925125
2375,1195.0,124500.0,5.720865249633789,-7.892725467681885,1.0709640979766846
2376,1196.0,124600.0,5.720865249633789,-7.892725467681885,1.0709640979766846
2377,1197.0,124700.0,5.280567169189453,-8.079272270202638,1.7353233098983765
2378,1198.0,124800.0,5.280567169189453,-8.079272270202638,1.7353233098983765
2379,1199.0,124900.0,5.023064613342285,-7.972522258758545,2.716264009475708
2380,1190.0,124000.0,5.495777130126953,-8.096485137939451,0.6432520151138306
2381,1191.0,124100.0,5.495777130126953,-8.096485137939451,0.6432520151138306
2382,1192.0,124200.0,6.152078151702881,-7.630779266357423,0.3057748079299927
2383,1193.0,124300.0,6.152078151702881,-7.630779266357423,0.3057748079299927
2384,1194.0,124400.0,5.906140804290772,-7.827575206756593,0.1302022486925125
2385,1195.0,124500.0,5.720865249633789,-7.892725467681885,1.0709640979766846
2386,1196.0,124600.0,5.720865249633789,-7.892725467681885,1.0709640979766846
2387,1197.0,124700.0,5.280567169189453,-8.079272270202638,1.7353233098983765
2388,1198.0,124800.0,5.280567169189453,-8.079272270202638,1.7353233098983765
2389,1199.0,124900.0,5.023064613342285,-7.972522258758545,2.716264009475708
2390,1200.0,125000.0,5.023064613342285,-7.972522258758545,2.716264009475708
2391,1201.0,125100.0,4.674738883972168,-8.08586311340332,2.9893157482147217
2392,1202.0,125200.0,4.674738883972168,-8.08586311340332,2.9893157482147217
2393,1203.0,125300.0,3.9402179718017583,-8.762555122375487,1.965380311012268
2394,1204.0,125400.0,3.4908089637756348,-9.143631935119627,0.6153358221054077
2395,1205.0,125500.0,3.4908089637756348,-9.143631935119627,0.6153358221054077
2396,1206.0,125600.0,3.262854814529419,-9.15949249267578,1.2758750915527344
2397,1207.0,125700.0,3.262854814529419,-9.15949249267578,1.2758750915527344
2398,1208.0,125800.0,3.3674685955047607,-9.210348129272461,0.0018073417013511066
2399,1209.0,125900.0,3.3674685955047607,-9.210348129272461,0.0018073417013511066
2400,1200.0,125000.0,5.023064613342285,-7.972522258758545,2.716264009475708
2401,1201.0,125100.0,4.674738883972168,-8.08586311340332,2.9893157482147217
2402,1202.0,125200.0,4.674738883972168,-8.08586311340332,2.9893157482147217
2403,1203.0,125300.0,3.9402179718017583,-8.762555122375487,1.965380311012268
2404,1204.0,125400.0,3.4908089637756348,-9.143631935119627,0.6153358221054077
2405,1205.0,125500.0,3.4908089637756348,-9.143631935119627,0.6153358221054077
2406,1206.0,125600.0,3.262854814529419,-9.15949249267578,1.2758750915527344
2407,1207.0,125700.0,3.262854814529419,-9.15949249267578,1.2758750915527344
2408,1208.0,125800.0,3.3674685955047607,-9.210348129272461,0.0018073417013511066
2409,1209.0,125900.0,3.3674685955047607,-9.210348129272461,0.0018073417013511066
2410,1210.0,126000.0,3.332822561264038,-9.154400825500488,1.1223349571228027
2411,1211.0,126100.0,3.332822561264038,-9.154400825500488,1.1223349571228027
2412,1212.0,126200.0,3.86376690864563,-8.984132766723633,0.7259770631790161
2413,1213.0,126300.0,4.137109279632568,-8.876017570495605,-0.5205709934234619
2414,1214.0,126400.0,4.137109279632568,-8.876017570495605,-0.5205709934234619
2415,1215.0,126500.0,4.647771835327148,-8.634357452392576,0.12836159765720367
2416,1216.0,126600.0,4.647771835327148,-8.634357452392576,0.12836159765720367
2417,1217.0,126700.0,4.622376441955566,-8.625212669372559,-0.6401149034500122
2418,1218.0,126800.0,4.622376441955566,-8.625212669372559,-0.6401149034500122
2419,1219.0,126900.0,4.502546310424805,-8.682283401489258,-0.7179489731788635
2420,1210.0,126000.0,3.332822561264038,-9.154400825500488,1.1223349571228027
2421,1211.0,126100.0,3.332822561264038,-9.154400825500488,1.1223349571228027
2422,1212.0,126200.0,3.86376690864563,-8.984132766723633,0.7259770631790161
2423,1213.0,126300.0,4.137109279632568,-8.876017570495605,-0.5205709934234619
2424,1214.0,126400.0,4.137109279632568,-8.876017570495605,-0.5205709934234619
2425,1215.0,126500.0,4.647771835327148,-8.634357452392576,0.12836159765720367
2426,1216.0,126600.0,4.647771835327148,-8.634357452392576,0.12836159765720367
2427,1217.0,126700.0,4.622376441955566,-8.625212669372559,-0.6401149034500122
2428,1218.0,126800.0,4.622376441955566,-8.625212669372559,-0.6401149034500122
2429,1219.0,126900.0,4.502546310424805,-8.682283401489258,-0.7179489731788635
2430,1220.0,127000.0,4.502546310424805,-8.682283401489258,-0.7179489731788635
2431,1221.0,127100.0,3.709336757659912,-9.010696411132812,-1.1038860082626345
2432,1222.0,127200.0,3.763837099075317,-9.054925918579102,0.1107458546757698
2433,1223.0,127300.0,3.763837099075317,-9.054925918579102,0.1107458546757698
2434,1224.0,127400.0,2.912980318069458,-9.299482345581056,1.0975269079208374
2435,1225.0,127500.0,2.912980318069458,-9.299482345581056,1.0975269079208374
2436,1226.0,127600.0,2.5782992839813232,-9.425888061523438,0.8218056559562683
2437,1227.0,127700.0,2.5782992839813232,-9.425888061523438,0.8218056559562683
2438,1228.0,127800.0,2.4681932926177983,-9.42754077911377,1.0953969955444336
2439,1229.0,127900.0,2.4681932926177983,-9.42754077911377,1.0953969955444336
2440,1220.0,127000.0,4.502546310424805,-8.682283401489258,-0.7179489731788635
2441,1221.0,127100.0,3.709336757659912,-9.010696411132812,-1.1038860082626345
2442,1222.0,127200.0,3.763837099075317,-9.054925918579102,0.1107458546757698
2443,1223.0,127300.0,3.763837099075317,-9.054925918579102,0.1107458546757698
2444,1224.0,127400.0,2.912980318069458,-9.299482345581056,1.0975269079208374
2445,1225.0,127500.0,2.912980318069458,-9.299482345581056,1.0975269079208374
2446,1226.0,127600.0,2.5782992839813232,-9.425888061523438,0.8218056559562683
2447,1227.0,127700.0,2.5782992839813232,-9.425888061523438,0.8218056559562683
2448,1228.0,127800.0,2.4681932926177983,-9.42754077911377,1.0953969955444336
2449,1229.0,127900.0,2.4681932926177983,-9.42754077911377,1.0953969955444336
2450,1230.0,128000.0,2.4807190895080566,-9.412845611572266,1.1894441843032837
2451,1231.0,128100.0,2.627024412155152,-9.40440845489502,0.9089788794517516
2452,1232.0,128200.0,2.627024412155152,-9.40440845489502,0.9089788794517516
2453,1233.0,128300.0,2.722557783126831,-9.364856719970703,1.0283592939376829
2454,1234.0,128400.0,2.722557783126831,-9.364856719970703,1.0283592939376829
2455,1235.0,128500.0,2.76904296875,-9.350848197937012,1.031727313995361
2456,1236.0,128600.0,2.76904296875,-9.350848197937012,1.031727313995361
2457,1237.0,128700.0,2.655970811843872,-9.390369415283203,0.9680799245834352
2458,1238.0,128800.0,2.655970811843872,-9.390369415283203,0.9680799245834352
2459,1239.0,128900.0,2.522019147872925,-9.392553329467773,1.2608447074890137
2460,1230.0,128000.0,2.4807190895080566,-9.412845611572266,1.1894441843032837
2461,1231.0,128100.0,2.627024412155152,-9.40440845489502,0.9089788794517516
2462,1232.0,128200.0,2.627024412155152,-9.40440845489502,0.9089788794517516
2463,1233.0,128300.0,2.722557783126831,-9.364856719970703,1.0283592939376829
2464,1234.0,128400.0,2.722557783126831,-9.364856719970703,1.0283592939376829
2465,1235.0,128500.0,2.76904296875,-9.350848197937012,1.031727313995361
2466,1236.0,128600.0,2.76904296875,-9.350848197937012,1.031727313995361
2467,1237.0,128700.0,2.655970811843872,-9.390369415283203,0.9680799245834352
2468,1238.0,128800.0,2.655970811843872,-9.390369415283203,0.9680799245834352
2469,1239.0,128900.0,2.522019147872925,-9.392553329467773,1.2608447074890137
2470,1240.0,129000.0,2.693731546401977,-9.42502212524414,0.28832945227622986
2471,1241.0,129100.0,2.693731546401977,-9.42502212524414,0.28832945227622986
2472,1242.0,129200.0,2.4960622787475586,-9.483049392700195,-0.10881751775741576
2473,1243.0,129300.0,2.4960622787475586,-9.483049392700195,-0.10881751775741576
2474,1244.0,129400.0,2.8011834621429443,-9.385101318359377,-0.4935784637928009
2475,1245.0,129500.0,2.8011834621429443,-9.385101318359377,-0.4935784637928009
2476,1246.0,129600.0,3.0962696075439453,-9.303671836853027,-0.15877369046211245
2477,1247.0,129700.0,3.0962696075439453,-9.303671836853027,-0.15877369046211245
2478,1248.0,129800.0,3.2640719413757324,-9.147650718688963,1.3552438020706177
2479,1249.0,129900.0,3.118513822555542,-8.787336349487305,3.037760019302368
2480,1240.0,129000.0,2.693731546401977,-9.42502212524414,0.28832945227622986
2481,1241.0,129100.0,2.693731546401977,-9.42502212524414,0.28832945227622986
2482,1242.0,129200.0,2.4960622787475586,-9.483049392700195,-0.10881751775741576
2483,1243.0,129300.0,2.4960622787475586,-9.483049392700195,-0.10881751775741576
2484,1244.0,129400.0,2.8011834621429443,-9.385101318359377,-0.4935784637928009
2485,1245.0,129500.0,2.8011834621429443,-9.385101318359377,-0.4935784637928009
2486,1246.0,129600.0,3.0962696075439453,-9.303671836853027,-0.15877369046211245
2487,1247.0,129700.0,3.0962696075439453,-9.303671836853027,-0.15877369046211245
2488,1248.0,129800.0,3.2640719413757324,-9.147650718688963,1.3552438020706177
2489,1249.0,129900.0,3.118513822555542,-8.787336349487305,3.037760019302368
2490,1250.0,130000.0,3.118513822555542,-8.787336349487305,3.037760019302368
2491,1251.0,130100.0,1.4866431951522827,-9.099061012268066,3.341765880584717
2492,1252.0,130200.0,1.4866431951522827,-9.099061012268066,3.341765880584717
2493,1253.0,130300.0,1.3059720993041992,-9.265795707702637,2.934253931045532
2494,1254.0,130400.0,1.3059720993041992,-9.265795707702637,2.934253931045532
2495,1255.0,130500.0,1.7515105009078982,-9.289236068725586,2.610110282897949
2496,1256.0,130600.0,1.7515105009078982,-9.289236068725586,2.610110282897949
2497,1257.0,130700.0,2.412439107894897,-9.312078475952148,1.9067516326904297
2498,1258.0,130800.0,2.0304551124572754,-9.293192863464355,2.3841571807861333
2499,1259.0,130900.0,2.0304551124572754,-9.293192863464355,2.3841571807861333
2500,1250.0,130000.0,3.118513822555542,-8.787336349487305,3.037760019302368
2501,1251.0,130100.0,1.4866431951522827,-9.099061012268066,3.341765880584717
2502,1252.0,130200.0,1.4866431951522827,-9.099061012268066,3.341765880584717
2503,1253.0,130300.0,1.3059720993041992,-9.265795707702637,2.934253931045532
2504,1254.0,130400.0,1.3059720993041992,-9.265795707702637,2.934253931045532
2505,1255.0,130500.0,1.7515105009078982,-9.289236068725586,2.610110282897949
2506,1256.0,130600.0,1.7515105009078982,-9.289236068725586,2.610110282897949
2507,1257.0,130700.0,2.412439107894897,-9.312078475952148,1.9067516326904297
2508,1258.0,130800.0,2.0304551124572754,-9.293192863464355,2.3841571807861333
2509,1259.0,130900.0,2.0304551124572754,-9.293192863464355,2.3841571807861333
2510,1260.0,131000.0,1.0752072334289549,-9.55128288269043,1.9460928440094
2511,1261.0,131100.0,1.0752072334289549,-9.55128288269043,1.9460928440094
2512,1262.0,131200.0,1.8186943531036377,-9.593213081359863,0.9126771688461304
2513,1263.0,131300.0,1.8186943531036377,-9.593213081359863,0.9126771688461304
2514,1264.0,131400.0,2.7902848720550537,-9.388622283935547,0.4883493483066559
2515,1265.0,131500.0,2.7902848720550537,-9.388622283935547,0.4883493483066559
2516,1266.0,131600.0,2.8597121238708496,-9.22418212890625,-1.7049665451049805
2517,1267.0,131700.0,3.4934277534484863,-9.124993324279783,-0.8371405601501465
2518,1268.0,131800.0,3.4934277534484863,-9.124993324279783,-0.8371405601501465
2519,1269.0,131900.0,4.22040605545044,-8.85073471069336,-0.15185587108135226
2520,1260.0,131000.0,1.0752072334289549,-9.55128288269043,1.9460928440094
2521,1261.0,131100.0,1.0752072334289549,-9.55128288269043,1.9460928440094
2522,1262.0,131200.0,1.8186943531036377,-9.593213081359863,0.9126771688461304
2523,1263.0,131300.0,1.8186943531036377,-9.593213081359863,0.9126771688461304
2524,1264.0,131400.0,2.7902848720550537,-9.388622283935547,0.4883493483066559
2525,1265.0,131500.0,2.7902848720550537,-9.388622283935547,0.4883493483066559
2526,1266.0,131600.0,2.8597121238708496,-9.22418212890625,-1.7049665451049805
2527,1267.0,131700.0,3.4934277534484863,-9.124993324279783,-0.8371405601501465
2528,1268.0,131800.0,3.4934277534484863,-9.124993324279783,-0.8371405601501465
2529,1269.0,131900.0,4.22040605545044,-8.85073471069336,-0.15185587108135226
2530,1270.0,132000.0,4.22040605545044,-8.85073471069336,-0.15185587108135226
2531,1271.0,132100.0,4.7315568923950195,-8.587129592895508,-0.20969898998737327
2532,1272.0,132200.0,4.7315568923950195,-8.587129592895508,-0.20969898998737327
2533,1273.0,132300.0,4.787548542022705,-8.539889335632324,-0.5657382607460022
2534,1274.0,132400.0,4.787548542022705,-8.539889335632324,-0.5657382607460022
2535,1275.0,132500.0,4.6782941818237305,-8.605887413024902,0.4718500375747681
2536,1276.0,132600.0,4.6782941818237305,-8.605887413024902,0.4718500375747681
2537,1277.0,132700.0,4.375211238861084,-8.740336418151855,0.7965016961097717
2538,1278.0,132800.0,4.346830368041991,-8.688277244567871,1.3376426696777344
2539,1279.0,132900.0,4.346830368041991,-8.688277244567871,1.3376426696777344
2540,1270.0,132000.0,4.22040605545044,-8.85073471069336,-0.15185587108135226
2541,1271.0,132100.0,4.7315568923950195,-8.587129592895508,-0.20969898998737327
2542,1272.0,132200.0,4.7315568923950195,-8.587129592895508,-0.20969898998737327
2543,1273.0,132300.0,4.787548542022705,-8.539889335632324,-0.5657382607460022
2544,1274.0,132400.0,4.787548542022705,-8.539889335632324,-0.5657382607460022
2545,1275.0,132500.0,4.6782941818237305,-8.605887413024902,0.4718500375747681
2546,1276.0,132600.0,4.6782941818237305,-8.605887413024902,0.4718500375747681
2547,1277.0,132700.0,4.375211238861084,-8.740336418151855,0.7965016961097717
2548,1278.0,132800.0,4.346830368041991,-8.688277244567871,1.3376426696777344
2549,1279.0,132900.0,4.346830368041991,-8.688277244567871,1.3376426696777344
2550,1280.0,133000.0,4.33095121383667,-8.762044906616211,0.7998989224433899
2551,1281.0,133100.0,4.33095121383667,-8.762044906616211,0.7998989224433899
2552,1282.0,133200.0,4.164200782775879,-8.875718116760254,-0.2268810123205185
2553,1283.0,133300.0,4.164200782775879,-8.875718116760254,-0.2268810123205185
2554,1284.0,133400.0,4.389876365661621,-8.735306739807129,-0.7705787420272827
2555,1285.0,133500.0,4.389876365661621,-8.735306739807129,-0.7705787420272827
2556,1286.0,133600.0,4.305868625640868,-8.712841987609862,-1.3100684881210327
2557,1287.0,133700.0,4.190728664398193,-8.819611549377441,-0.9069897532463074
2558,1288.0,133800.0,4.190728664398193,-8.819611549377441,-0.9069897532463074
2559,1289.0,133900.0,3.787954330444336,-9.030885696411133,-0.5146604180335999
2560,1280.0,133000.0,4.33095121383667,-8.762044906616211,0.7998989224433899
2561,1281.0,133100.0,4.33095121383667,-8.762044906616211,0.7998989224433899
2562,1282.0,133200.0,4.164200782775879,-8.875718116760254,-0.2268810123205185
2563,1283.0,133300.0,4.164200782775879,-8.875718116760254,-0.2268810123205185
2564,1284.0,133400.0,4.389876365661621,-8.735306739807129,-0.7705787420272827
2565,1285.0,133500.0,4.389876365661621,-8.735306739807129,-0.7705787420272827
2566,1286.0,133600.0,4.305868625640868,-8.712841987609862,-1.3100684881210327
2567,1287.0,133700.0,4.190728664398193,-8.819611549377441,-0.9069897532463074
2568,1288.0,133800.0,4.190728664398193,-8.819611549377441,-0.9069897532463074
2569,1289.0,133900.0,3.787954330444336,-9.030885696411133,-0.5146604180335999
2570,1290.0,134000.0,3.787954330444336,-9.030885696411133,-0.5146604180335999
2571,1291.0,134100.0,3.183699131011963,-9.275320053100586,-0.05383680388331413
2572,1292.0,134200.0,3.183699131011963,-9.275320053100586,-0.05383680388331413
2573,1293.0,134300.0,2.3452401161193848,-9.521831512451172,-0.07035188376903534
2574,1294.0,134400.0,2.3452401161193848,-9.521831512451172,-0.07035188376903534
2575,1295.0,134500.0,2.1015114784240723,-9.57597827911377,0.2338087558746338
2576,1296.0,134600.0,1.4205533266067505,-9.695212364196776,0.39406946301460266
2577,1297.0,134700.0,1.4205533266067505,-9.695212364196776,0.39406946301460266
2578,1298.0,134800.0,1.2047946453094482,-9.73220443725586,0.05509703606367111
2579,1299.0,134900.0,1.2047946453094482,-9.73220443725586,0.05509703606367111
2580,1290.0,134000.0,3.787954330444336,-9.030885696411133,-0.5146604180335999
2581,1291.0,134100.0,3.183699131011963,-9.275320053100586,-0.05383680388331413
2582,1292.0,134200.0,3.183699131011963,-9.275320053100586,-0.05383680388331413
2583,1293.0,134300.0,2.3452401161193848,-9.521831512451172,-0.07035188376903534
2584,1294.0,134400.0,2.3452401161193848,-9.521831512451172,-0.07035188376903534
2585,1295.0,134500.0,2.1015114784240723,-9.57597827911377,0.2338087558746338
2586,1296.0,134600.0,1.4205533266067505,-9.695212364196776,0.39406946301460266
2587,1297.0,134700.0,1.4205533266067505,-9.695212364196776,0.39406946301460266
2588,1298.0,134800.0,1.2047946453094482,-9.73220443725586,0.05509703606367111
2589,1299.0,134900.0,1.2047946453094482,-9.73220443725586,0.05509703606367111
2590,1300.0,135000.0,1.336549997329712,-9.67253875732422,0.9088555574417114
2591,1301.0,135100.0,1.336549997329712,-9.67253875732422,0.9088555574417114
2592,1302.0,135200.0,1.4599601030349731,-9.583244323730467,1.4833617210388184
2593,1303.0,135300.0,1.4599601030349731,-9.583244323730467,1.4833617210388184
2594,1304.0,135400.0,1.5427610874176023,-9.506279945373537,1.8495666980743408
2595,1305.0,135500.0,1.435180425643921,-9.404595375061037,2.3799636363983154
2596,1306.0,135600.0,1.435180425643921,-9.404595375061037,2.3799636363983154
2597,1307.0,135700.0,2.4202649593353267,-8.908919334411621,3.30814790725708
2598,1308.0,135800.0,2.4202649593353267,-8.908919334411621,3.30814790725708
2599,1309.0,135900.0,2.187847375869751,-9.4266996383667,1.5877847671508791
2600,1300.0,135000.0,1.336549997329712,-9.67253875732422,0.9088555574417114
2601,1301.0,135100.0,1.336549997329712,-9.67253875732422,0.9088555574417114
2602,1302.0,135200.0,1.4599601030349731,-9.583244323730467,1.4833617210388184
2603,1303.0,135300.0,1.4599601030349731,-9.583244323730467,1.4833617210388184
2604,1304.0,135400.0,1.5427610874176023,-9.506279945373537,1.8495666980743408
2605,1305.0,135500.0,1.435180425643921,-9.404595375061037,2.3799636363983154
2606,1306.0,135600.0,1.435180425643921,-9.404595375061037,2.3799636363983154
2607,1307.0,135700.0,2.4202649593353267,-8.908919334411621,3.30814790725708
2608,1308.0,135800.0,2.4202649593353267,-8.908919334411621,3.30814790725708
2609,1309.0,135900.0,2.187847375869751,-9.4266996383667,1.5877847671508791
2610,1310.0,136000.0,2.187847375869751,-9.4266996383667,1.5877847671508791
2611,1311.0,136100.0,1.7138032913208008,-9.57071018218994,1.2785913944244385
2612,1312.0,136200.0,1.7138032913208008,-9.57071018218994,1.2785913944244385
2613,1313.0,136300.0,1.4321073293685913,-9.699907302856444,0.17676058411598206
2614,1314.0,136400.0,1.195623517036438,-9.733418464660645,-0.03835399076342584
2615,1315.0,136500.0,1.195623517036438,-9.733418464660645,-0.03835399076342584
2616,1316.0,136600.0,1.1254487037658691,-9.740857124328613,-0.13946574926376346
2617,1317.0,136700.0,1.1254487037658691,-9.740857124328613,-0.13946574926376346
2618,1318.0,136800.0,-0.6193690299987793,-9.759296417236328,0.7368050813674927
2619,1319.0,136900.0,-0.6193690299987793,-9.759296417236328,0.7368050813674927
2620,1310.0,136000.0,2.187847375869751,-9.4266996383667,1.5877847671508791
2621,1311.0,136100.0,1.7138032913208008,-9.57071018218994,1.2785913944244385
2622,1312.0,136200.0,1.7138032913208008,-9.57071018218994,1.2785913944244385
2623,1313.0,136300.0,1.4321073293685913,-9.699907302856444,0.17676058411598206
2624,1314.0,136400.0,1.195623517036438,-9.733418464660645,-0.03835399076342584
2625,1315.0,136500.0,1.195623517036438,-9.733418464660645,-0.03835399076342584
2626,1316.0,136600.0,1.1254487037658691,-9.740857124328613,-0.13946574926376346
2627,1317.0,136700.0,1.1254487037658691,-9.740857124328613,-0.13946574926376346
2628,1318.0,136800.0,-0.6193690299987793,-9.759296417236328,0.7368050813674927
2629,1319.0,136900.0,-0.6193690299987793,-9.759296417236328,0.7368050813674927
2630,1320.0,137000.0,-0.739345371723175,-9.770733833312988,0.39562079310417175
2631,1321.0,137100.0,-0.739345371723175,-9.770733833312988,0.39562079310417175
2632,1322.0,137200.0,-0.2957698404788971,-9.732278823852539,1.1686077117919922
2633,1323.0,137300.0,0.031876318156719215,-9.739453315734863,1.1456085443496704
2634,1324.0,137400.0,0.031876318156719215,-9.739453315734863,1.1456085443496704
2635,1325.0,137500.0,0.4727481603622437,-9.688026428222656,1.4453492164611816
2636,1326.0,137600.0,0.4727481603622437,-9.688026428222656,1.4453492164611816
