,Unnamed: 0,timestamp,gx,gy,gz
850,430.0,48000.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
851,431.0,48100.0,0.20952677726745605,-0.03023782931268215,-0.13500121235847473
852,432.0,48200.0,0.17806722223758698,-0.14294247329235074,-0.12278391420841216
853,433.0,48300.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
854,434.0,48400.0,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
855,435.0,48500.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
856,436.0,48600.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
857,437.0,48700.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
858,438.0,48800.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
859,439.0,48900.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
860,440.0,49000.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
861,441.0,49100.0,-0.08643743395805359,0.23976461589336395,0.015882495790719986
862,442.0,49200.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
863,443.0,49300.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
864,444.0,49400.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
865,445.0,49500.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
866,446.0,49600.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
867,447.0,49700.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
868,448.0,49800.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
869,449.0,49900.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
870,435.0,48500.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
871,436.0,48600.0,0.2422080636024475,-0.31612277030944824,-0.12339477986097334
872,437.0,48700.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
873,438.0,48800.0,0.12370020896196365,-0.4364632070064545,-0.17867808043956754
874,439.0,48900.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
875,440.0,49000.0,-0.05375614017248154,-0.13316862285137174,-0.004581489134579897
876,441.0,49100.0,-0.08643743395805359,0.23976461589336395,0.015882495790719986
877,442.0,49200.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
878,443.0,49300.0,-0.10018189996480943,0.15241087973117828,-0.045814894139766686
879,444.0,49400.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
880,445.0,49500.0,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
881,446.0,49600.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
882,447.0,49700.0,0.03940080851316452,-0.09834930300712584,0.00366519158706069
883,448.0,49800.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
884,449.0,49900.0,0.033292155712842934,-0.16920967400074005,-0.06841690838336945
885,450.0,50000.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
886,451.0,50100.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
887,452.0,50200.0,-0.5546656250953674,0.7012733221054077,0.07391469180583954
888,453.0,50300.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
889,454.0,50400.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
890,455.0,50500.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
891,456.0,50600.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
892,457.0,50700.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
893,458.0,50800.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
894,459.0,50900.0,-0.5769622325897217,0.7941248416900635,0.1258382350206375
895,460.0,51000.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
896,461.0,51100.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
897,462.0,51200.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
898,463.0,51300.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
899,464.0,51400.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
900,450.0,50000.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
901,451.0,50100.0,-0.2864958047866821,-0.026572637259960168,-0.01771509274840355
902,452.0,50200.0,-0.5546656250953674,0.7012733221054077,0.07391469180583954
903,453.0,50300.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
904,454.0,50400.0,-0.6459900140762329,0.988379955291748,-0.03359758853912353
905,455.0,50500.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
906,456.0,50600.0,-0.2886338233947754,0.7174612283706665,0.1417207419872284
907,457.0,50700.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
908,458.0,50800.0,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
909,459.0,50900.0,-0.5769622325897217,0.7941248416900635,0.1258382350206375
910,460.0,51000.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
911,461.0,51100.0,-0.4327980279922485,0.4502076804637909,-0.10842858254909517
912,462.0,51200.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
913,463.0,51300.0,-0.21044307947158813,0.3753767013549805,-0.019547687843441963
914,464.0,51400.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
915,465.0,51500.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
916,466.0,51600.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
917,467.0,51700.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
918,468.0,51800.0,0.044287730008363724,-0.2394591718912125,-0.09224065393209456
919,469.0,51900.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
920,470.0,52000.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
921,471.0,52100.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
922,472.0,52200.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
923,473.0,52300.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
924,474.0,52400.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
925,475.0,52500.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
926,476.0,52600.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
927,477.0,52700.0,0.08735372871160507,0.3094032406806946,-0.10323622822761536
928,478.0,52800.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
929,479.0,52900.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
930,465.0,51500.0,0.03115412779152393,0.2131919711828232,-0.2528982162475586
931,466.0,51600.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
932,467.0,51700.0,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
933,468.0,51800.0,0.044287730008363724,-0.2394591718912125,-0.09224065393209456
934,469.0,51900.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
935,470.0,52000.0,0.08704829961061478,0.022907447069883347,-0.06872233748435974
936,471.0,52100.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
937,472.0,52200.0,-0.1065959855914116,-0.0754418596625328,-0.010384709574282171
938,473.0,52300.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
939,474.0,52400.0,-0.32070425152778625,0.10751228034496307,0.3075706362724304
940,475.0,52500.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
941,476.0,52600.0,-0.16493362188339233,0.7064656615257263,0.20433442294597626
942,477.0,52700.0,0.08735372871160507,0.3094032406806946,-0.10323622822761536
943,478.0,52800.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
944,479.0,52900.0,-0.02871066704392433,-0.2012801021337509,-0.27458393573760986
945,480.0,53000.0,0.08827003091573715,-0.0757472887635231,-0.408974289894104
946,481.0,53100.0,0.08827003091573715,-0.0757472887635231,-0.408974289894104
947,482.0,53200.0,-0.04703662544488907,-0.13408492505550385,0.03848451003432274
948,483.0,53300.0,-0.04703662544488907,-0.13408492505550385,0.03848451003432274
949,484.0,53400.0,1.5470162630081177,0.3497203588485718,0.244346097111702
950,485.0,53500.0,1.5470162630081177,0.3497203588485718,0.244346097111702
951,486.0,53600.0,-0.14996741712093353,0.9190467596054076,-0.5293147563934326
952,487.0,53700.0,0.32131510972976685,0.02321287989616394,0.12797626852989194
953,488.0,53800.0,0.32131510972976685,0.02321287989616394,0.12797626852989194
954,489.0,53900.0,-0.15454891324043274,0.19792033731937408,-0.11728613078594208
955,490.0,54000.0,-0.15454891324043274,0.19792033731937408,-0.11728613078594208
956,491.0,54100.0,0.1065959855914116,-0.2703078687191009,-0.12247848510742188
957,492.0,54200.0,0.1065959855914116,-0.2703078687191009,-0.12247848510742188
958,493.0,54300.0,0.3271183371543884,-0.4437935948371887,-0.15424346923828125
959,494.0,54400.0,0.3271183371543884,-0.4437935948371887,-0.15424346923828125
960,480.0,53000.0,0.08827003091573715,-0.0757472887635231,-0.408974289894104
961,481.0,53100.0,0.08827003091573715,-0.0757472887635231,-0.408974289894104
962,482.0,53200.0,-0.04703662544488907,-0.13408492505550385,0.03848451003432274
963,483.0,53300.0,-0.04703662544488907,-0.13408492505550385,0.03848451003432274
964,484.0,53400.0,1.5470162630081177,0.3497203588485718,0.244346097111702
965,485.0,53500.0,1.5470162630081177,0.3497203588485718,0.244346097111702
966,486.0,53600.0,-0.14996741712093353,0.9190467596054076,-0.5293147563934326
967,487.0,53700.0,0.32131510972976685,0.02321287989616394,0.12797626852989194
968,488.0,53800.0,0.32131510972976685,0.02321287989616394,0.12797626852989194
969,489.0,53900.0,-0.15454891324043274,0.19792033731937408,-0.11728613078594208
970,490.0,54000.0,-0.15454891324043274,0.19792033731937408,-0.11728613078594208
971,491.0,54100.0,0.1065959855914116,-0.2703078687191009,-0.12247848510742188
972,492.0,54200.0,0.1065959855914116,-0.2703078687191009,-0.12247848510742188
973,493.0,54300.0,0.3271183371543884,-0.4437935948371887,-0.15424346923828125
974,494.0,54400.0,0.3271183371543884,-0.4437935948371887,-0.15424346923828125
975,495.0,54500.0,0.5638286471366882,-0.4095851480960846,-0.2638937830924988
976,496.0,54600.0,0.2223549485206604,-0.26083946228027344,-0.1615738570690155
977,497.0,54700.0,0.2223549485206604,-0.26083946228027344,-0.1615738570690155
978,498.0,54800.0,0.4807509481906891,0.26083946228027344,-0.3378084897994995
979,499.0,54900.0,0.4807509481906891,0.26083946228027344,-0.3378084897994995
980,500.0,55000.0,-0.4251621961593628,0.017104227095842358,-0.09407325088977814
981,501.0,55100.0,-0.4251621961593628,0.017104227095842358,-0.09407325088977814
982,502.0,55200.0,0.2739730477333069,1.808466553688049,-0.2507601976394653
983,503.0,55300.0,0.2739730477333069,1.808466553688049,-0.2507601976394653
984,504.0,55400.0,0.1319468915462494,0.9046914577484132,0.4407392740249634
985,505.0,55500.0,0.4077525436878204,0.32620203495025635,0.4889976382255554
986,506.0,55600.0,0.4077525436878204,0.32620203495025635,0.4889976382255554
987,507.0,55700.0,0.8781188130378723,-0.14966198801994324,-0.17318029701709747
988,508.0,55800.0,0.8781188130378723,-0.14966198801994324,-0.17318029701709747
989,509.0,55900.0,0.4731151461601257,-1.156978726387024,0.19853121042251587
990,495.0,54500.0,0.5638286471366882,-0.4095851480960846,-0.2638937830924988
991,496.0,54600.0,0.2223549485206604,-0.26083946228027344,-0.1615738570690155
992,497.0,54700.0,0.2223549485206604,-0.26083946228027344,-0.1615738570690155
993,498.0,54800.0,0.4807509481906891,0.26083946228027344,-0.3378084897994995
994,499.0,54900.0,0.4807509481906891,0.26083946228027344,-0.3378084897994995
995,500.0,55000.0,-0.4251621961593628,0.017104227095842358,-0.09407325088977814
996,501.0,55100.0,-0.4251621961593628,0.017104227095842358,-0.09407325088977814
997,502.0,55200.0,0.2739730477333069,1.808466553688049,-0.2507601976394653
998,503.0,55300.0,0.2739730477333069,1.808466553688049,-0.2507601976394653
999,504.0,55400.0,0.1319468915462494,0.9046914577484132,0.4407392740249634
1000,505.0,55500.0,0.4077525436878204,0.32620203495025635,0.4889976382255554
1001,506.0,55600.0,0.4077525436878204,0.32620203495025635,0.4889976382255554
1002,507.0,55700.0,0.8781188130378723,-0.14966198801994324,-0.17318029701709747
1003,508.0,55800.0,0.8781188130378723,-0.14966198801994324,-0.17318029701709747
1004,509.0,55900.0,0.4731151461601257,-1.156978726387024,0.19853121042251587
1005,510.0,56000.0,0.4731151461601257,-1.156978726387024,0.19853121042251587
1006,511.0,56100.0,-0.13775011897087094,-0.6866125464439392,0.31551191210746765
1007,512.0,56200.0,-0.13775011897087094,-0.6866125464439392,0.31551191210746765
1008,513.0,56300.0,-0.3072652220726013,0.029016099870204926,-0.4395175576210022
1009,514.0,56400.0,-0.8127561807632446,-0.36529740691185,-0.5699372887611389
1010,515.0,56500.0,-0.8127561807632446,-0.36529740691185,-0.5699372887611389
1011,516.0,56600.0,-0.9138544201850892,-0.16035212576389313,-0.5244278311729431
1012,517.0,56700.0,-0.9138544201850892,-0.16035212576389313,-0.5244278311729431
1013,518.0,56800.0,-0.4508185386657715,-0.11270463466644287,-0.166460782289505
1014,519.0,56900.0,-0.4508185386657715,-0.11270463466644287,-0.166460782289505
1015,520.0,57000.0,-0.15454891324043274,-0.1267545372247696,-0.1212567538022995
1016,521.0,57100.0,-0.15454891324043274,-0.1267545372247696,-0.1212567538022995
1017,522.0,57200.0,0.3439171314239502,-0.2721404731273651,0.1065959855914116
1018,523.0,57300.0,0.1716531366109848,-0.2638937830924988,0.06688974797725677
1019,524.0,57400.0,0.1716531366109848,-0.2638937830924988,0.06688974797725677
1020,510.0,56000.0,0.4731151461601257,-1.156978726387024,0.19853121042251587
1021,511.0,56100.0,-0.13775011897087094,-0.6866125464439392,0.31551191210746765
1022,512.0,56200.0,-0.13775011897087094,-0.6866125464439392,0.31551191210746765
1023,513.0,56300.0,-0.3072652220726013,0.029016099870204926,-0.4395175576210022
1024,514.0,56400.0,-0.8127561807632446,-0.36529740691185,-0.5699372887611389
1025,515.0,56500.0,-0.8127561807632446,-0.36529740691185,-0.5699372887611389
1026,516.0,56600.0,-0.9138544201850892,-0.16035212576389313,-0.5244278311729431
1027,517.0,56700.0,-0.9138544201850892,-0.16035212576389313,-0.5244278311729431
1028,518.0,56800.0,-0.4508185386657715,-0.11270463466644287,-0.166460782289505
1029,519.0,56900.0,-0.4508185386657715,-0.11270463466644287,-0.166460782289505
1030,520.0,57000.0,-0.15454891324043274,-0.1267545372247696,-0.1212567538022995
1031,521.0,57100.0,-0.15454891324043274,-0.1267545372247696,-0.1212567538022995
1032,522.0,57200.0,0.3439171314239502,-0.2721404731273651,0.1065959855914116
1033,523.0,57300.0,0.1716531366109848,-0.2638937830924988,0.06688974797725677
1034,524.0,57400.0,0.1716531366109848,-0.2638937830924988,0.06688974797725677
1035,525.0,57500.0,0.4648684561252594,-0.5430592298507689,-0.04612032696604729
1036,526.0,57600.0,0.4648684561252594,-0.5430592298507689,-0.04612032696604729
1037,527.0,57700.0,0.7892379164695741,-0.4938845634460449,-0.11239920556545258
1038,528.0,57800.0,0.7892379164695741,-0.4938845634460449,-0.11239920556545258
1039,529.0,57900.0,0.5357288122177124,-0.5479460954666138,-0.21013765037059784
1040,530.0,58000.0,0.5357288122177124,-0.5479460954666138,-0.21013765037059784
1041,531.0,58100.0,0.7644978761672974,0.055283304303884506,-0.23976461589336395
1042,532.0,58200.0,0.2119702398777008,-0.9783006906509399,0.06414084881544113
1043,533.0,58300.0,0.2119702398777008,-0.9783006906509399,0.06414084881544113
1044,534.0,58400.0,-0.19425514340400696,0.5021312236785889,0.05314527451992035
1045,535.0,58500.0,-0.19425514340400696,0.5021312236785889,0.05314527451992035
1046,536.0,58600.0,-0.03726277872920036,-0.7467827796936035,-0.0916297882795334
1047,537.0,58700.0,-0.03726277872920036,-0.7467827796936035,-0.0916297882795334
1048,538.0,58800.0,-0.19883663952350614,0.1215621829032898,-0.03176499158143997
1049,539.0,58900.0,-0.19883663952350614,0.1215621829032898,-0.03176499158143997
1050,525.0,57500.0,0.4648684561252594,-0.5430592298507689,-0.04612032696604729
1051,526.0,57600.0,0.4648684561252594,-0.5430592298507689,-0.04612032696604729
1052,527.0,57700.0,0.7892379164695741,-0.4938845634460449,-0.11239920556545258
1053,528.0,57800.0,0.7892379164695741,-0.4938845634460449,-0.11239920556545258
1054,529.0,57900.0,0.5357288122177124,-0.5479460954666138,-0.21013765037059784
1055,530.0,58000.0,0.5357288122177124,-0.5479460954666138,-0.21013765037059784
1056,531.0,58100.0,0.7644978761672974,0.055283304303884506,-0.23976461589336395
1057,532.0,58200.0,0.2119702398777008,-0.9783006906509399,0.06414084881544113
1058,533.0,58300.0,0.2119702398777008,-0.9783006906509399,0.06414084881544113
1059,534.0,58400.0,-0.19425514340400696,0.5021312236785889,0.05314527451992035
1060,535.0,58500.0,-0.19425514340400696,0.5021312236785889,0.05314527451992035
1061,536.0,58600.0,-0.03726277872920036,-0.7467827796936035,-0.0916297882795334
1062,537.0,58700.0,-0.03726277872920036,-0.7467827796936035,-0.0916297882795334
1063,538.0,58800.0,-0.19883663952350614,0.1215621829032898,-0.03176499158143997
1064,539.0,58900.0,-0.19883663952350614,0.1215621829032898,-0.03176499158143997
1065,540.0,59000.0,-0.2073887437582016,0.004886921960860491,0.04459316283464432
1066,541.0,59100.0,0.08827003091573715,-0.4786129295825958,0.07757988572120668
1067,542.0,59200.0,0.08827003091573715,-0.4786129295825958,0.07757988572120668
1068,543.0,59300.0,0.6359107494354248,-0.3191770911216736,-0.21991148591041565
1069,544.0,59400.0,0.6359107494354248,-0.3191770911216736,-0.21991148591041565
1070,545.0,59500.0,-0.005803219974040985,-0.9804387092590332,-0.0003054326225537807
1071,546.0,59600.0,-0.005803219974040985,-0.9804387092590332,-0.0003054326225537807
1072,547.0,59700.0,0.6484334468841553,0.5616905689239502,-0.2171625941991806
1073,548.0,59800.0,0.6484334468841553,0.5616905689239502,-0.2171625941991806
1074,549.0,59900.0,0.4804455041885376,-0.04398229718208313,-0.3906483352184296
1075,550.0,60000.0,0.057726766914129264,-0.06414084881544113,-0.10170906037092207
1076,551.0,60100.0,0.057726766914129264,-0.06414084881544113,-0.10170906037092207
1077,552.0,60200.0,-0.2947424948215485,0.17409659922122955,-0.12003502249717712
1078,553.0,60300.0,-0.2947424948215485,0.17409659922122955,-0.12003502249717712
1079,554.0,60400.0,-0.018020525574684143,-0.35613444447517395,-0.1823432743549347
1080,540.0,59000.0,-0.2073887437582016,0.004886921960860491,0.04459316283464432
1081,541.0,59100.0,0.08827003091573715,-0.4786129295825958,0.07757988572120668
1082,542.0,59200.0,0.08827003091573715,-0.4786129295825958,0.07757988572120668
1083,543.0,59300.0,0.6359107494354248,-0.3191770911216736,-0.21991148591041565
1084,544.0,59400.0,0.6359107494354248,-0.3191770911216736,-0.21991148591041565
1085,545.0,59500.0,-0.005803219974040985,-0.9804387092590332,-0.0003054326225537807
1086,546.0,59600.0,-0.005803219974040985,-0.9804387092590332,-0.0003054326225537807
1087,547.0,59700.0,0.6484334468841553,0.5616905689239502,-0.2171625941991806
1088,548.0,59800.0,0.6484334468841553,0.5616905689239502,-0.2171625941991806
1089,549.0,59900.0,0.4804455041885376,-0.04398229718208313,-0.3906483352184296
1090,550.0,60000.0,0.057726766914129264,-0.06414084881544113,-0.10170906037092207
1091,551.0,60100.0,0.057726766914129264,-0.06414084881544113,-0.10170906037092207
1092,552.0,60200.0,-0.2947424948215485,0.17409659922122955,-0.12003502249717712
1093,553.0,60300.0,-0.2947424948215485,0.17409659922122955,-0.12003502249717712
1094,554.0,60400.0,-0.018020525574684143,-0.35613444447517395,-0.1823432743549347
1095,555.0,60500.0,-0.018020525574684143,-0.35613444447517395,-0.1823432743549347
1096,556.0,60600.0,-0.039095375686883926,-0.2223549485206604,-0.13316862285137174
1097,557.0,60700.0,-0.039095375686883926,-0.2223549485206604,-0.13316862285137174
1098,558.0,60800.0,-0.09896016865968704,0.1459967941045761,0.012522737495601177
1099,559.0,60900.0,-0.3014619946479797,0.1820378452539444,0.06688974797725677
1100,560.0,61000.0,-0.3014619946479797,0.1820378452539444,0.06688974797725677
1101,561.0,61100.0,-0.05100724846124649,0.17470745742321014,-0.008552113547921179
1102,562.0,61200.0,-0.05100724846124649,0.17470745742321014,-0.008552113547921179
1103,563.0,61300.0,0.16920967400074005,0.15241087973117828,-0.09437867999076843
1104,564.0,61400.0,0.16920967400074005,0.15241087973117828,-0.09437867999076843
1105,565.0,61500.0,0.2391537427902221,-0.2761110961437225,-0.09407325088977814
1106,566.0,61600.0,0.2391537427902221,-0.2761110961437225,-0.09407325088977814
1107,567.0,61700.0,0.20555615425109866,-0.2596177160739899,-0.09987647086381912
1108,568.0,61800.0,0.4566217660903929,-0.3387247920036316,-0.21105393767356875
1109,569.0,61900.0,0.4566217660903929,-0.3387247920036316,-0.21105393767356875
1110,555.0,60500.0,-0.018020525574684143,-0.35613444447517395,-0.1823432743549347
1111,556.0,60600.0,-0.039095375686883926,-0.2223549485206604,-0.13316862285137174
1112,557.0,60700.0,-0.039095375686883926,-0.2223549485206604,-0.13316862285137174
1113,558.0,60800.0,-0.09896016865968704,0.1459967941045761,0.012522737495601177
1114,559.0,60900.0,-0.3014619946479797,0.1820378452539444,0.06688974797725677
1115,560.0,61000.0,-0.3014619946479797,0.1820378452539444,0.06688974797725677
1116,561.0,61100.0,-0.05100724846124649,0.17470745742321014,-0.008552113547921179
1117,562.0,61200.0,-0.05100724846124649,0.17470745742321014,-0.008552113547921179
1118,563.0,61300.0,0.16920967400074005,0.15241087973117828,-0.09437867999076843
1119,564.0,61400.0,0.16920967400074005,0.15241087973117828,-0.09437867999076843
1120,565.0,61500.0,0.2391537427902221,-0.2761110961437225,-0.09407325088977814
1121,566.0,61600.0,0.2391537427902221,-0.2761110961437225,-0.09407325088977814
1122,567.0,61700.0,0.20555615425109866,-0.2596177160739899,-0.09987647086381912
1123,568.0,61800.0,0.4566217660903929,-0.3387247920036316,-0.21105393767356875
1124,569.0,61900.0,0.4566217660903929,-0.3387247920036316,-0.21105393767356875
1125,570.0,62000.0,0.15546520054340365,-0.4483750760555267,-0.02443460933864117
1126,571.0,62100.0,0.15546520054340365,-0.4483750760555267,-0.02443460933864117
1127,572.0,62200.0,-0.10537425428628924,0.05619960278272629,-0.04489859566092491
1128,573.0,62300.0,-0.10537425428628924,0.05619960278272629,-0.04489859566092491
1129,574.0,62400.0,0.029016099870204926,0.0757472887635231,-0.11759155988693235
1130,575.0,62500.0,0.029016099870204926,0.0757472887635231,-0.11759155988693235
1131,576.0,62600.0,0.10048733651638032,0.2461786866188049,-0.07024950534105301
1132,577.0,62700.0,0.17959438264369965,0.008552113547921179,-0.0607810914516449
1133,578.0,62800.0,0.17959438264369965,0.008552113547921179,-0.0607810914516449
1134,579.0,62900.0,0.1771509200334549,-0.2113593816757202,-0.07330382615327835
1135,580.0,63000.0,0.1771509200334549,-0.2113593816757202,-0.07330382615327835
1136,581.0,63100.0,0.1713477075099945,-0.2577851414680481,-0.05406157299876213
1137,582.0,63200.0,0.1713477075099945,-0.2577851414680481,-0.05406157299876213
1138,583.0,63300.0,0.04306599870324135,-0.2464841306209564,-0.03359758853912353
1139,584.0,63400.0,0.04306599870324135,-0.2464841306209564,-0.03359758853912353
1140,570.0,62000.0,0.15546520054340365,-0.4483750760555267,-0.02443460933864117
1141,571.0,62100.0,0.15546520054340365,-0.4483750760555267,-0.02443460933864117
1142,572.0,62200.0,-0.10537425428628924,0.05619960278272629,-0.04489859566092491
1143,573.0,62300.0,-0.10537425428628924,0.05619960278272629,-0.04489859566092491
1144,574.0,62400.0,0.029016099870204926,0.0757472887635231,-0.11759155988693235
1145,575.0,62500.0,0.029016099870204926,0.0757472887635231,-0.11759155988693235
1146,576.0,62600.0,0.10048733651638032,0.2461786866188049,-0.07024950534105301
1147,577.0,62700.0,0.17959438264369965,0.008552113547921179,-0.0607810914516449
1148,578.0,62800.0,0.17959438264369965,0.008552113547921179,-0.0607810914516449
1149,579.0,62900.0,0.1771509200334549,-0.2113593816757202,-0.07330382615327835
1150,580.0,63000.0,0.1771509200334549,-0.2113593816757202,-0.07330382615327835
1151,581.0,63100.0,0.1713477075099945,-0.2577851414680481,-0.05406157299876213
1152,582.0,63200.0,0.1713477075099945,-0.2577851414680481,-0.05406157299876213
1153,583.0,63300.0,0.04306599870324135,-0.2464841306209564,-0.03359758853912353
1154,584.0,63400.0,0.04306599870324135,-0.2464841306209564,-0.03359758853912353
1155,585.0,63500.0,-0.0705549344420433,0.182648703455925,-0.06383541971445084
1156,586.0,63600.0,-0.0705549344420433,0.182648703455925,-0.06383541971445084
1157,587.0,63700.0,-0.007941247895359993,0.03115412779152393,-0.02932153269648552
1158,588.0,63800.0,-0.20586158335208893,0.15790866315364838,-0.0030543261673301463
1159,589.0,63900.0,-0.20586158335208893,0.15790866315364838,-0.0030543261673301463
1160,590.0,64000.0,-0.0354301854968071,0.31520646810531616,-0.0708603709936142
1161,591.0,64100.0,-0.0354301854968071,0.31520646810531616,-0.0708603709936142
1162,592.0,64200.0,0.17776179313659668,0.0806342139840126,-0.06750060617923738
1163,593.0,64300.0,0.17776179313659668,0.0806342139840126,-0.06750060617923738
1164,594.0,64400.0,0.13286319375038147,-0.18020524084568024,-0.08949175477027893
1165,595.0,64500.0,0.13286319375038147,-0.18020524084568024,-0.08949175477027893
1166,596.0,64600.0,0.0604756586253643,-0.14782938361167908,-0.09437867999076843
1167,597.0,64700.0,0.05619960278272629,-0.2119702398777008,-0.1059851199388504
1168,598.0,64800.0,0.05619960278272629,-0.2119702398777008,-0.1059851199388504
1169,599.0,64900.0,-0.021685715764760968,0.015882495790719986,-0.10415252298116684
1170,585.0,63500.0,-0.0705549344420433,0.182648703455925,-0.06383541971445084
1171,586.0,63600.0,-0.0705549344420433,0.182648703455925,-0.06383541971445084
1172,587.0,63700.0,-0.007941247895359993,0.03115412779152393,-0.02932153269648552
1173,588.0,63800.0,-0.20586158335208893,0.15790866315364838,-0.0030543261673301463
1174,589.0,63900.0,-0.20586158335208893,0.15790866315364838,-0.0030543261673301463
1175,590.0,64000.0,-0.0354301854968071,0.31520646810531616,-0.0708603709936142
1176,591.0,64100.0,-0.0354301854968071,0.31520646810531616,-0.0708603709936142
1177,592.0,64200.0,0.17776179313659668,0.0806342139840126,-0.06750060617923738
1178,593.0,64300.0,0.17776179313659668,0.0806342139840126,-0.06750060617923738
1179,594.0,64400.0,0.13286319375038147,-0.18020524084568024,-0.08949175477027893
1180,595.0,64500.0,0.13286319375038147,-0.18020524084568024,-0.08949175477027893
1181,596.0,64600.0,0.0604756586253643,-0.14782938361167908,-0.09437867999076843
1182,597.0,64700.0,0.05619960278272629,-0.2119702398777008,-0.1059851199388504
1183,598.0,64800.0,0.05619960278272629,-0.2119702398777008,-0.1059851199388504
1184,599.0,64900.0,-0.021685715764760968,0.015882495790719986,-0.10415252298116684
1185,600.0,65000.0,-0.021685715764760968,0.015882495790719986,-0.10415252298116684
1186,601.0,65100.0,-0.08979719132184982,0.08979719132184982,-0.06352998316287994
1187,602.0,65200.0,-0.08979719132184982,0.08979719132184982,-0.06352998316287994
1188,603.0,65300.0,-0.1062905490398407,0.07635815441608429,-0.06536258012056351
1189,604.0,65400.0,-0.1062905490398407,0.07635815441608429,-0.06536258012056351
1190,605.0,65500.0,-0.04856378585100174,0.27641651034355164,-0.05192354694008827
1191,606.0,65600.0,0.22021691501140594,0.2587014436721802,-0.10048733651638032
1192,607.0,65700.0,0.22021691501140594,0.2587014436721802,-0.10048733651638032
1193,608.0,65800.0,0.35552358627319336,-0.052228979766368866,0.0403171069920063
1194,609.0,65900.0,0.35552358627319336,-0.052228979766368866,0.0403171069920063
1195,610.0,66000.0,-0.7018841505050659,-0.2544253766536713,0.16432274878025055
1196,611.0,66100.0,-0.7018841505050659,-0.2544253766536713,0.16432274878025055
