,Unnamed: 0,timestamp,lax,lay,laz
1589,809.0,85900.0,0.2015085220336914,0.14801883697509766,-1.290149450302124
1590,810.0,86000.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
1591,811.0,86100.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
1592,812.0,86200.0,-1.873831033706665,-0.3551778793334961,-2.743358612060547
1593,813.0,86300.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
1594,814.0,86400.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
1595,815.0,86500.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
1596,816.0,86600.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
1597,817.0,86700.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
1598,818.0,86800.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
1599,819.0,86900.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
1600,820.0,87000.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
1601,821.0,87100.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
1602,822.0,87200.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
1603,823.0,87300.0,-0.9699621200561525,0.4353179931640625,-1.0655516386032104
1604,824.0,87400.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
1605,825.0,87500.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
1606,826.0,87600.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
1607,827.0,87700.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
1608,828.0,87800.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
1609,829.0,87900.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
1610,830.0,88000.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
1611,831.0,88100.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
1612,832.0,88200.0,-1.212965488433838,-0.18213558197021484,-0.7048940658569336
1613,833.0,88300.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
1614,834.0,88400.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
1615,835.0,88500.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
1616,836.0,88600.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
1617,837.0,88700.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
1618,838.0,88800.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
1619,839.0,88900.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
1620,810.0,86000.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
1621,811.0,86100.0,-1.0922636985778809,-0.1957540512084961,-2.098831415176392
1622,812.0,86200.0,-1.873831033706665,-0.3551778793334961,-2.743358612060547
1623,813.0,86300.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
1624,814.0,86400.0,1.3427345752716064,1.2446107864379885,-0.3053006231784821
1625,815.0,86500.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
1626,816.0,86600.0,-0.3782358169555664,0.33989715576171875,-0.1680666208267212
1627,817.0,86700.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
1628,818.0,86800.0,0.1878323554992676,0.33463382720947266,-0.892419159412384
1629,819.0,86900.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
1630,820.0,87000.0,0.8210394382476807,0.6139059066772461,-1.357452154159546
1631,821.0,87100.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
1632,822.0,87200.0,-0.89731764793396,-0.36721134185791016,-1.437964916229248
1633,823.0,87300.0,-0.9699621200561525,0.4353179931640625,-1.0655516386032104
1634,824.0,87400.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
1635,825.0,87500.0,-0.4820883274078369,-0.7063617706298828,0.9320262670516968
1636,826.0,87600.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
1637,827.0,87700.0,-0.20006179809570315,-0.00278472900390625,-1.060694932937622
1638,828.0,87800.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
1639,829.0,87900.0,0.08920550346374513,0.10122394561767578,-0.8002082109451294
1640,830.0,88000.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
1641,831.0,88100.0,-1.0843639373779297,-0.03138160705566406,-1.086186170578003
1642,832.0,88200.0,-1.212965488433838,-0.18213558197021484,-0.7048940658569336
1643,833.0,88300.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
1644,834.0,88400.0,-0.6221351623535156,-0.06117057800292969,-0.7790031433105469
1645,835.0,88500.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
1646,836.0,88600.0,-0.5040221214294434,0.05149269104003906,-0.9526650309562684
1647,837.0,88700.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
1648,838.0,88800.0,-0.9261096715927124,-0.04453754425048828,-0.8043721914291382
1649,839.0,88900.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
1650,840.0,89000.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
1651,841.0,89100.0,0.17217040061950686,-0.07621479034423828,-0.9243955016136168
1652,842.0,89200.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
1653,843.0,89300.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
1654,844.0,89400.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
1655,845.0,89500.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
1656,846.0,89600.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
1657,847.0,89700.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
1658,848.0,89800.0,0.21654939651489252,0.2081012725830078,-0.26365554332733154
1659,849.0,89900.0,0.21654939651489252,0.2081012725830078,-0.26365554332733154
1660,850.0,90000.0,0.0525202751159668,0.3729896545410156,-0.15600545704364774
1661,851.0,90100.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
1662,852.0,90200.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
1663,853.0,90300.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
1664,854.0,90400.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
1665,855.0,90500.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
1666,856.0,90600.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
1667,857.0,90700.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
1668,858.0,90800.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
1669,859.0,90900.0,-1.363788366317749,-0.33237552642822266,-0.9908708930015564
1670,860.0,91000.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
1671,861.0,91100.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
1672,862.0,91200.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
1673,863.0,91300.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
1674,864.0,91400.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
1675,865.0,91500.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
1676,866.0,91600.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
1677,867.0,91700.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
1678,868.0,91800.0,-0.5626586675643921,0.13002872467041016,0.7683144807815552
1679,869.0,91900.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
1680,840.0,89000.0,-1.0074667930603027,-0.2246055603027344,-0.4408171772956848
1681,841.0,89100.0,0.17217040061950686,-0.07621479034423828,-0.9243955016136168
1682,842.0,89200.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
1683,843.0,89300.0,-0.8814716339111328,0.2177562713623047,-0.7535369396209717
1684,844.0,89400.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
1685,845.0,89500.0,0.5487637519836426,0.3476886749267578,-0.040830761194229126
1686,846.0,89600.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
1687,847.0,89700.0,0.3091120719909668,0.1262950897216797,0.053480535745620734
1688,848.0,89800.0,0.21654939651489252,0.2081012725830078,-0.26365554332733154
1689,849.0,89900.0,0.21654939651489252,0.2081012725830078,-0.26365554332733154
1690,850.0,90000.0,0.0525202751159668,0.3729896545410156,-0.15600545704364774
1691,851.0,90100.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
1692,852.0,90200.0,0.17871999740600586,0.4058284759521485,-0.04894033819437027
1693,853.0,90300.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
1694,854.0,90400.0,0.0512998104095459,0.13945293426513672,0.3491496741771698
1695,855.0,90500.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
1696,856.0,90600.0,-0.4537701606750488,-0.6417913436889648,0.4604915976524353
1697,857.0,90700.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
1698,858.0,90800.0,-0.7192568778991699,-0.11186027526855467,-0.9651605486869812
1699,859.0,90900.0,-1.363788366317749,-0.33237552642822266,-0.9908708930015564
1700,860.0,91000.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
1701,861.0,91100.0,-0.17825961112976074,0.18427181243896484,-0.3387558460235596
1702,862.0,91200.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
1703,863.0,91300.0,-0.5722992420196533,0.031500816345214844,-1.0009725093841553
1704,864.0,91400.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
1705,865.0,91500.0,-0.6663928031921387,0.3311614990234375,-2.3119957447052
1706,866.0,91600.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
1707,867.0,91700.0,-0.8903043270111084,-0.14737987518310547,-0.8759415149688721
1708,868.0,91800.0,-0.5626586675643921,0.13002872467041016,0.7683144807815552
1709,869.0,91900.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
1710,870.0,92000.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
1711,871.0,92100.0,0.8673299551010132,1.163132667541504,2.336176872253418
1712,872.0,92200.0,0.8673299551010132,1.163132667541504,2.336176872253418
1713,873.0,92300.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
1714,874.0,92400.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
1715,875.0,92500.0,-0.6808104515075684,-0.003193855285644532,1.4609206914901731
1716,876.0,92600.0,-0.6808104515075684,-0.003193855285644532,1.4609206914901731
1717,877.0,92700.0,-2.420582294464112,-0.09397125244140624,-0.9352375268936156
1718,878.0,92800.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
1719,879.0,92900.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
1720,880.0,93000.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
1721,881.0,93100.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
1722,882.0,93200.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
1723,883.0,93300.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
1724,884.0,93400.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
1725,885.0,93500.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
1726,886.0,93600.0,0.16644620895385742,-0.5376825332641602,-0.5342632532119751
1727,887.0,93700.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
1728,888.0,93800.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
1729,889.0,93900.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
1730,890.0,94000.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
1731,891.0,94100.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
1732,892.0,94200.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
1733,893.0,94300.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1734,894.0,94400.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1735,895.0,94500.0,-0.6593592166900635,0.3439035415649414,0.9860460758209229
1736,896.0,94600.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1737,897.0,94700.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1738,898.0,94800.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1739,899.0,94900.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1740,870.0,92000.0,-1.2433531284332275,-0.03775405883789063,-0.3018074035644531
1741,871.0,92100.0,0.8673299551010132,1.163132667541504,2.336176872253418
1742,872.0,92200.0,0.8673299551010132,1.163132667541504,2.336176872253418
1743,873.0,92300.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
1744,874.0,92400.0,0.35606396198272705,0.7771816253662109,0.7220386266708374
1745,875.0,92500.0,-0.6808104515075684,-0.003193855285644532,1.4609206914901731
1746,876.0,92600.0,-0.6808104515075684,-0.003193855285644532,1.4609206914901731
1747,877.0,92700.0,-2.420582294464112,-0.09397125244140624,-0.9352375268936156
1748,878.0,92800.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
1749,879.0,92900.0,-0.4938063621520996,0.1858062744140625,-1.4859108924865725
1750,880.0,93000.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
1751,881.0,93100.0,0.3944032192230225,0.46185302734375,-0.37254735827445984
1752,882.0,93200.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
1753,883.0,93300.0,-0.8250904083251953,-0.11075878143310547,-0.7288824319839478
1754,884.0,93400.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
1755,885.0,93500.0,-1.192712903022766,-0.7705039978027344,0.6852613687515259
1756,886.0,93600.0,0.16644620895385742,-0.5376825332641602,-0.5342632532119751
1757,887.0,93700.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
1758,888.0,93800.0,-0.8108959197998047,0.5475587844848633,-0.16112428903579712
1759,889.0,93900.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
1760,890.0,94000.0,0.9804916381835938,-0.34545040130615234,0.27540892362594604
1761,891.0,94100.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
1762,892.0,94200.0,-0.3379685878753662,0.5163660049438477,0.1704939603805542
1763,893.0,94300.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1764,894.0,94400.0,0.5718646049499512,1.3524799346923828,0.3303515911102295
1765,895.0,94500.0,-0.6593592166900635,0.3439035415649414,0.9860460758209229
1766,896.0,94600.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1767,897.0,94700.0,1.6110615730285645,1.3329811096191406,-2.3496105670928955
1768,898.0,94800.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1769,899.0,94900.0,0.36429500579833984,0.2375030517578125,0.5625705122947693
1770,900.0,95000.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1771,901.0,95100.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1772,902.0,95200.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1773,903.0,95300.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1774,904.0,95400.0,-0.4874228239059448,0.07007503509521484,-0.8134016990661621
1775,905.0,95500.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1776,906.0,95600.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1777,907.0,95700.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1778,908.0,95800.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1779,909.0,95900.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1780,910.0,96000.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1781,911.0,96100.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1782,912.0,96200.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1783,913.0,96300.0,0.4712187051773071,0.16478347778320312,0.4146049022674561
1784,914.0,96400.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1785,915.0,96500.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1786,916.0,96600.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1787,917.0,96700.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1788,918.0,96800.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1789,919.0,96900.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1790,920.0,97000.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1791,921.0,97100.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1792,922.0,97200.0,0.0276336669921875,0.3003501892089844,-1.1465617418289185
1793,923.0,97300.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1794,924.0,97400.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1795,925.0,97500.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1796,926.0,97600.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1797,927.0,97700.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1798,928.0,97800.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1799,929.0,97900.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1800,900.0,95000.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1801,901.0,95100.0,0.23932576179504395,-0.028944969177246094,0.4390314817428589
1802,902.0,95200.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1803,903.0,95300.0,0.6146922111511229,0.011243820190429688,-0.2795271277427673
1804,904.0,95400.0,-0.4874228239059448,0.07007503509521484,-0.8134016990661621
1805,905.0,95500.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1806,906.0,95600.0,0.6487345695495605,1.1126165390014648,-0.2904433608055115
1807,907.0,95700.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1808,908.0,95800.0,1.3189430236816406,0.4533052444458008,0.6590861678123474
1809,909.0,95900.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1810,910.0,96000.0,-0.7669342756271362,0.3544607162475586,0.6084977388381958
1811,911.0,96100.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1812,912.0,96200.0,0.3939461708068848,0.2652778625488281,-0.8722478747367859
1813,913.0,96300.0,0.4712187051773071,0.16478347778320312,0.4146049022674561
1814,914.0,96400.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1815,915.0,96500.0,-1.5557339191436768,0.2630796432495117,0.3335028886795044
1816,916.0,96600.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1817,917.0,96700.0,-1.7656970024108893,0.36551380157470703,1.139291763305664
1818,918.0,96800.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1819,919.0,96900.0,0.18249869346618647,0.2076091766357422,-2.6045384407043457
1820,920.0,97000.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1821,921.0,97100.0,-2.72274112701416,-0.7841224670410156,-3.2393746376037598
1822,922.0,97200.0,0.0276336669921875,0.3003501892089844,-1.1465617418289185
1823,923.0,97300.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1824,924.0,97400.0,-0.6331307888031006,-0.41888427734375,-0.9219029545783995
1825,925.0,97500.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1826,926.0,97600.0,-1.1112074851989746,-0.3571271896362305,-1.8287971019744875
1827,927.0,97700.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1828,928.0,97800.0,-1.5537960529327393,-0.4833297729492188,-2.366223096847534
1829,929.0,97900.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1830,930.0,98000.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1831,931.0,98100.0,-0.12829923629760742,0.005403518676757813,-0.8488739132881165
1832,932.0,98200.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1833,933.0,98300.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1834,934.0,98400.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1835,935.0,98500.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1836,936.0,98600.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1837,937.0,98700.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1838,938.0,98800.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1839,939.0,98900.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1840,940.0,99000.0,0.4619061946868897,-0.9649543762207032,0.27102839946746826
1841,941.0,99100.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1842,942.0,99200.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1843,943.0,99300.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1844,944.0,99400.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1845,945.0,99500.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1846,946.0,99600.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1847,947.0,99700.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1848,948.0,99800.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1849,949.0,99900.0,-1.1746214628219604,-0.2356662750244141,0.3724678158760071
1850,950.0,100000.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1851,951.0,100100.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1852,952.0,100200.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1853,953.0,100300.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1854,954.0,100400.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1855,955.0,100500.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1856,956.0,100600.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1857,957.0,100700.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1858,958.0,100800.0,0.7211620807647705,0.4167575836181641,2.090928316116333
1859,959.0,100900.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1860,930.0,98000.0,0.6738564968109131,0.2500209808349609,-1.206024408340454
1861,931.0,98100.0,-0.12829923629760742,0.005403518676757813,-0.8488739132881165
1862,932.0,98200.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1863,933.0,98300.0,-1.0394538640975952,-0.33389949798583984,-0.2545102834701538
1864,934.0,98400.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1865,935.0,98500.0,-0.5482211112976074,0.4369382858276367,-1.3484716415405271
1866,936.0,98600.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1867,937.0,98700.0,-0.8050839900970459,0.5891084671020508,-1.2509270906448364
1868,938.0,98800.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1869,939.0,98900.0,-0.9995508193969728,-0.30375003814697266,-0.7667443156242371
1870,940.0,99000.0,0.4619061946868897,-0.9649543762207032,0.27102839946746826
1871,941.0,99100.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1872,942.0,99200.0,-0.7107791900634766,-0.8791532516479492,-0.3522557020187378
1873,943.0,99300.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1874,944.0,99400.0,-3.2075612545013428,-1.1911945343017578,1.1623808145523071
1875,945.0,99500.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1876,946.0,99600.0,-2.094961166381836,-0.4664487838745117,0.586406409740448
1877,947.0,99700.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1878,948.0,99800.0,-1.3806082010269165,-0.08639049530029297,0.9124447703361512
1879,949.0,99900.0,-1.1746214628219604,-0.2356662750244141,0.3724678158760071
1880,950.0,100000.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1881,951.0,100100.0,-1.0557913780212402,-0.2259550094604492,0.5465646386146545
1882,952.0,100200.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1883,953.0,100300.0,-0.06265568733215332,0.1042623519897461,1.3356566429138184
1884,954.0,100400.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1885,955.0,100500.0,0.2334234714508057,0.1620340347290039,1.865650653839112
1886,956.0,100600.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1887,957.0,100700.0,0.8381989002227783,0.3510828018188477,1.8559328317642207
1888,958.0,100800.0,0.7211620807647705,0.4167575836181641,2.090928316116333
1889,959.0,100900.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1890,960.0,101000.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1891,961.0,101100.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1892,962.0,101200.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1893,963.0,101300.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1894,964.0,101400.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1895,965.0,101500.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1896,966.0,101600.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1897,967.0,101700.0,-0.9493789672851564,0.7022676467895508,0.02662527561187744
1898,968.0,101800.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1899,969.0,101900.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1900,970.0,102000.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1901,971.0,102100.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1902,972.0,102200.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1903,973.0,102300.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1904,974.0,102400.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1905,975.0,102500.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1906,976.0,102600.0,1.2389458417892456,-0.02001285552978516,1.7380977869033811
1907,977.0,102700.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1908,978.0,102800.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1909,979.0,102900.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1910,980.0,103000.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1911,981.0,103100.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1912,982.0,103200.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1913,983.0,103300.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1914,984.0,103400.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1915,985.0,103500.0,-0.3197164535522461,0.1340494155883789,0.9787030816078186
1916,986.0,103600.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1917,987.0,103700.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1918,988.0,103800.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1919,989.0,103900.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1920,960.0,101000.0,-0.5351717472076416,0.18494510650634768,1.4774519205093384
1921,961.0,101100.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1922,962.0,101200.0,-1.2554715871810913,-0.6982383728027344,2.8957719802856445
1923,963.0,101300.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1924,964.0,101400.0,-0.31244397163391113,0.1380777359008789,1.1444319486618042
1925,965.0,101500.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1926,966.0,101600.0,-0.5952267646789551,-0.2376585006713867,0.8912249207496643
1927,967.0,101700.0,-0.9493789672851564,0.7022676467895508,0.02662527561187744
1928,968.0,101800.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1929,969.0,101900.0,-1.0848387479782104,0.6734943389892578,0.9173122644424438
1930,970.0,102000.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1931,971.0,102100.0,0.13265657424926758,-5.685527801513673,2.4465603828430176
1932,972.0,102200.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1933,973.0,102300.0,0.3831707239151001,0.23520469665527344,0.4904509782791138
1934,974.0,102400.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
