,Unnamed: 0,timestamp,ax,ay,az
706,376.0,42600.0,8.48016357421875,0.07896314561367035,-5.024927616119385
707,377.0,42700.0,8.082954406738281,-1.8400806188583367,-4.441079139709473
708,378.0,42800.0,8.082954406738281,-1.8400806188583367,-4.441079139709473
709,379.0,42900.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
710,380.0,43000.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
711,381.0,43100.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
712,382.0,43200.0,5.608776092529297,-1.794616937637329,-3.873979806900024
713,383.0,43300.0,5.608776092529297,-1.794616937637329,-3.873979806900024
714,384.0,43400.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
715,385.0,43500.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
716,386.0,43600.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
717,387.0,43700.0,8.154739379882812,-1.3016955852508545,-3.704089403152466
718,388.0,43800.0,8.154739379882812,-1.3016955852508545,-3.704089403152466
719,389.0,43900.0,11.045268058776855,-4.529613494873047,-3.7064821720123287
720,360.0,41000.0,7.264609336853027,-0.2847459018230438,-4.058227062225342
721,361.0,41100.0,7.264609336853027,-0.2847459018230438,-4.058227062225342
722,362.0,41200.0,10.63370418548584,-0.28953152894973755,-5.982056617736816
723,363.0,41300.0,10.63370418548584,-0.28953152894973755,-5.982056617736816
724,364.0,41400.0,10.63370418548584,-0.28953152894973755,-5.982056617736816
725,365.0,41500.0,8.039883613586426,2.926422357559204,-2.0817556381225586
726,366.0,41600.0,8.039883613586426,2.926422357559204,-2.0817556381225586
727,367.0,41700.0,10.140782356262207,-3.35713005065918,-4.7952165603637695
728,368.0,41800.0,10.140782356262207,-3.35713005065918,-4.7952165603637695
729,369.0,41900.0,10.140782356262207,-3.35713005065918,-4.7952165603637695
730,370.0,42000.0,4.110869407653809,-0.4378865361213684,-3.3379876613616943
731,371.0,42100.0,4.110869407653809,-0.4378865361213684,-3.3379876613616943
732,372.0,42200.0,10.274779319763184,0.9499505758285522,-9.42772102355957
733,373.0,42300.0,10.274779319763184,0.9499505758285522,-9.42772102355957
734,374.0,42400.0,10.274779319763184,0.9499505758285522,-9.42772102355957
735,375.0,42500.0,8.48016357421875,0.07896314561367035,-5.024927616119385
736,376.0,42600.0,8.48016357421875,0.07896314561367035,-5.024927616119385
737,377.0,42700.0,8.082954406738281,-1.8400806188583367,-4.441079139709473
738,378.0,42800.0,8.082954406738281,-1.8400806188583367,-4.441079139709473
739,379.0,42900.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
740,380.0,43000.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
741,381.0,43100.0,9.77707290649414,-1.8783657550811768,-5.194818019866943
742,382.0,43200.0,5.608776092529297,-1.794616937637329,-3.873979806900024
743,383.0,43300.0,5.608776092529297,-1.794616937637329,-3.873979806900024
744,384.0,43400.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
745,385.0,43500.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
746,386.0,43600.0,7.355536937713622,-0.34217363595962524,-5.797809600830077
747,387.0,43700.0,8.154739379882812,-1.3016955852508545,-3.704089403152466
748,388.0,43800.0,8.154739379882812,-1.3016955852508545,-3.704089403152466
749,389.0,43900.0,11.045268058776855,-4.529613494873047,-3.7064821720123287
750,390.0,44000.0,11.045268058776855,-4.529613494873047,-3.7064821720123287
751,391.0,44100.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
752,392.0,44200.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
753,393.0,44300.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
754,394.0,44400.0,4.847858428955078,-0.8542376756668091,-5.213961124420166
755,395.0,44500.0,4.847858428955078,-0.8542376756668091,-5.213961124420166
756,396.0,44600.0,2.4885356426239014,0.729810893535614,-4.754538536071777
757,397.0,44700.0,2.4885356426239014,0.729810893535614,-4.754538536071777
758,398.0,44800.0,11.988040924072266,0.26081767678260803,-6.592226982116699
759,399.0,44900.0,11.988040924072266,0.26081767678260803,-6.592226982116699
760,400.0,45000.0,11.988040924072266,0.26081767678260803,-6.592226982116699
761,401.0,45100.0,10.293922424316406,-2.723031997680664,-2.706282377243042
762,402.0,45200.0,10.293922424316406,-2.723031997680664,-2.706282377243042
763,403.0,45300.0,7.034898281097412,1.887937068939209,-3.517449140548706
764,404.0,45400.0,7.034898281097412,1.887937068939209,-3.517449140548706
765,405.0,45500.0,10.772488594055176,-2.995814085006714,-3.81655216217041
766,406.0,45600.0,10.772488594055176,-2.995814085006714,-3.81655216217041
767,407.0,45700.0,10.772488594055176,-2.995814085006714,-3.81655216217041
768,408.0,45800.0,9.274580955505373,0.4785645008087158,-4.800002098083496
769,409.0,45900.0,9.274580955505373,0.4785645008087158,-4.800002098083496
770,410.0,46000.0,4.780859470367432,0.6508477926254272,-6.647261142730713
771,411.0,46100.0,4.780859470367432,0.6508477926254272,-6.647261142730713
772,412.0,46200.0,4.02472734451294,1.8089739084243768,-6.776473522186277
773,413.0,46300.0,4.02472734451294,1.8089739084243768,-6.776473522186277
774,414.0,46400.0,4.02472734451294,1.8089739084243768,-6.776473522186277
775,415.0,46500.0,6.302694320678711,3.1345977783203125,-4.642076015472412
776,416.0,46600.0,6.302694320678711,3.1345977783203125,-4.642076015472412
777,417.0,46700.0,10.236495971679688,0.5455635190010071,-4.965107440948486
778,418.0,46800.0,10.236495971679688,0.5455635190010071,-4.965107440948486
779,419.0,46900.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
780,390.0,44000.0,11.045268058776855,-4.529613494873047,-3.7064821720123287
781,391.0,44100.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
782,392.0,44200.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
783,393.0,44300.0,9.944571495056152,-3.1944179534912114,-4.484149932861328
784,394.0,44400.0,4.847858428955078,-0.8542376756668091,-5.213961124420166
785,395.0,44500.0,4.847858428955078,-0.8542376756668091,-5.213961124420166
786,396.0,44600.0,2.4885356426239014,0.729810893535614,-4.754538536071777
787,397.0,44700.0,2.4885356426239014,0.729810893535614,-4.754538536071777
788,398.0,44800.0,11.988040924072266,0.26081767678260803,-6.592226982116699
789,399.0,44900.0,11.988040924072266,0.26081767678260803,-6.592226982116699
790,400.0,45000.0,11.988040924072266,0.26081767678260803,-6.592226982116699
791,401.0,45100.0,10.293922424316406,-2.723031997680664,-2.706282377243042
792,402.0,45200.0,10.293922424316406,-2.723031997680664,-2.706282377243042
793,403.0,45300.0,7.034898281097412,1.887937068939209,-3.517449140548706
794,404.0,45400.0,7.034898281097412,1.887937068939209,-3.517449140548706
795,405.0,45500.0,10.772488594055176,-2.995814085006714,-3.81655216217041
796,406.0,45600.0,10.772488594055176,-2.995814085006714,-3.81655216217041
797,407.0,45700.0,10.772488594055176,-2.995814085006714,-3.81655216217041
798,408.0,45800.0,9.274580955505373,0.4785645008087158,-4.800002098083496
799,409.0,45900.0,9.274580955505373,0.4785645008087158,-4.800002098083496
800,410.0,46000.0,4.780859470367432,0.6508477926254272,-6.647261142730713
801,411.0,46100.0,4.780859470367432,0.6508477926254272,-6.647261142730713
802,412.0,46200.0,4.02472734451294,1.8089739084243768,-6.776473522186277
803,413.0,46300.0,4.02472734451294,1.8089739084243768,-6.776473522186277
804,414.0,46400.0,4.02472734451294,1.8089739084243768,-6.776473522186277
805,415.0,46500.0,6.302694320678711,3.1345977783203125,-4.642076015472412
806,416.0,46600.0,6.302694320678711,3.1345977783203125,-4.642076015472412
807,417.0,46700.0,10.236495971679688,0.5455635190010071,-4.965107440948486
808,418.0,46800.0,10.236495971679688,0.5455635190010071,-4.965107440948486
809,419.0,46900.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
810,420.0,47000.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
811,421.0,47100.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
812,422.0,47200.0,8.839086532592773,2.2013967037200928,-3.0460631847381587
813,423.0,47300.0,8.839086532592773,2.2013967037200928,-3.0460631847381587
814,424.0,47400.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
815,425.0,47500.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
816,426.0,47600.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
817,427.0,47700.0,9.757929801940918,-0.8231310248374939,1.6175479888916016
818,428.0,47800.0,9.757929801940918,-0.8231310248374939,1.6175479888916016
819,429.0,47900.0,9.073582649230957,-2.1894328594207764,1.3663017749786377
820,430.0,48000.0,9.073582649230957,-2.1894328594207764,1.3663017749786377
821,431.0,48100.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
822,432.0,48200.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
823,433.0,48300.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
824,434.0,48400.0,9.236295700073242,-1.8759729862213133,-2.7732813358306885
825,435.0,48500.0,9.236295700073242,-1.8759729862213133,-2.7732813358306885
826,436.0,48600.0,4.441079139709473,0.031106693670153618,-5.7619171142578125
827,437.0,48700.0,4.441079139709473,0.031106693670153618,-5.7619171142578125
828,438.0,48800.0,5.398207664489746,4.027120590209962,-4.218546390533446
829,439.0,48900.0,5.398207664489746,4.027120590209962,-4.218546390533446
830,440.0,49000.0,5.398207664489746,4.027120590209962,-4.218546390533446
831,441.0,49100.0,10.901700019836426,0.5742774605751038,-3.842873096466065
832,442.0,49200.0,10.901700019836426,0.5742774605751038,-3.842873096466065
833,443.0,49300.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
834,444.0,49400.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
835,445.0,49500.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
836,446.0,49600.0,8.212166786193848,-0.48574298620224,-3.5294132232666016
837,447.0,49700.0,8.212166786193848,-0.48574298620224,-3.5294132232666016
838,448.0,49800.0,10.576275825500488,-4.852644443511963,-4.168296813964844
839,449.0,49900.0,10.576275825500488,-4.852644443511963,-4.168296813964844
840,420.0,47000.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
841,421.0,47100.0,12.629318237304688,-0.33738797903060913,-1.0289137363433838
842,422.0,47200.0,8.839086532592773,2.2013967037200928,-3.0460631847381587
843,423.0,47300.0,8.839086532592773,2.2013967037200928,-3.0460631847381587
844,424.0,47400.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
845,425.0,47500.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
846,426.0,47600.0,8.116454124450684,-0.20099709928035736,-1.6797614097595217
847,427.0,47700.0,9.757929801940918,-0.8231310248374939,1.6175479888916016
848,428.0,47800.0,9.757929801940918,-0.8231310248374939,1.6175479888916016
849,429.0,47900.0,9.073582649230957,-2.1894328594207764,1.3663017749786377
850,430.0,48000.0,9.073582649230957,-2.1894328594207764,1.3663017749786377
851,431.0,48100.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
852,432.0,48200.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
853,433.0,48300.0,10.504491806030273,-1.6342979669570925,-2.2923240661621094
854,434.0,48400.0,9.236295700073242,-1.8759729862213133,-2.7732813358306885
855,435.0,48500.0,9.236295700073242,-1.8759729862213133,-2.7732813358306885
856,436.0,48600.0,4.441079139709473,0.031106693670153618,-5.7619171142578125
857,437.0,48700.0,4.441079139709473,0.031106693670153618,-5.7619171142578125
858,438.0,48800.0,5.398207664489746,4.027120590209962,-4.218546390533446
859,439.0,48900.0,5.398207664489746,4.027120590209962,-4.218546390533446
860,440.0,49000.0,5.398207664489746,4.027120590209962,-4.218546390533446
861,441.0,49100.0,10.901700019836426,0.5742774605751038,-3.842873096466065
862,442.0,49200.0,10.901700019836426,0.5742774605751038,-3.842873096466065
863,443.0,49300.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
864,444.0,49400.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
865,445.0,49500.0,9.8871431350708,-3.2207393646240234,-2.304288148880005
866,446.0,49600.0,8.212166786193848,-0.48574298620224,-3.5294132232666016
867,447.0,49700.0,8.212166786193848,-0.48574298620224,-3.5294132232666016
868,448.0,49800.0,10.576275825500488,-4.852644443511963,-4.168296813964844
869,449.0,49900.0,10.576275825500488,-4.852644443511963,-4.168296813964844
870,450.0,50000.0,7.75753116607666,0.016749758273363113,-4.697111129760742
871,451.0,50100.0,7.75753116607666,0.016749758273363113,-4.697111129760742
872,452.0,50200.0,7.75753116607666,0.016749758273363113,-4.697111129760742
873,453.0,50300.0,2.75174617767334,6.656832218170166,-4.412364959716797
874,454.0,50400.0,2.75174617767334,6.656832218170166,-4.412364959716797
875,455.0,50500.0,8.336593627929688,8.599804878234862,-3.438485860824585
876,456.0,50600.0,8.336593627929688,8.599804878234862,-3.438485860824585
877,457.0,50700.0,8.336593627929688,8.599804878234862,-3.438485860824585
878,458.0,50800.0,9.45164966583252,-1.4213367700576782,-4.431507587432861
879,459.0,50900.0,9.45164966583252,-1.4213367700576782,-4.431507587432861
880,460.0,51000.0,10.327423095703123,-0.5910272002220154,-2.622533798217773
881,461.0,51100.0,10.327423095703123,-0.5910272002220154,-2.622533798217773
882,462.0,51200.0,7.992027282714844,0.14117653667926788,-3.91705060005188
883,463.0,51300.0,7.992027282714844,0.14117653667926788,-3.91705060005188
884,464.0,51400.0,7.992027282714844,0.14117653667926788,-3.91705060005188
885,465.0,51500.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
886,466.0,51600.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
887,467.0,51700.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
888,468.0,51800.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
889,469.0,51900.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
890,470.0,52000.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
891,471.0,52100.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
892,472.0,52200.0,6.403193473815918,9.66939640045166,-6.482156753540039
893,473.0,52300.0,6.403193473815918,9.66939640045166,-6.482156753540039
894,474.0,52400.0,8.528019905090332,1.730010747909546,-4.242474555969238
895,475.0,52500.0,8.528019905090332,1.730010747909546,-4.242474555969238
896,476.0,52600.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
897,477.0,52700.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
898,478.0,52800.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
899,479.0,52900.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
900,450.0,50000.0,7.75753116607666,0.016749758273363113,-4.697111129760742
901,451.0,50100.0,7.75753116607666,0.016749758273363113,-4.697111129760742
902,452.0,50200.0,7.75753116607666,0.016749758273363113,-4.697111129760742
903,453.0,50300.0,2.75174617767334,6.656832218170166,-4.412364959716797
904,454.0,50400.0,2.75174617767334,6.656832218170166,-4.412364959716797
905,455.0,50500.0,8.336593627929688,8.599804878234862,-3.438485860824585
906,456.0,50600.0,8.336593627929688,8.599804878234862,-3.438485860824585
907,457.0,50700.0,8.336593627929688,8.599804878234862,-3.438485860824585
908,458.0,50800.0,9.45164966583252,-1.4213367700576782,-4.431507587432861
909,459.0,50900.0,9.45164966583252,-1.4213367700576782,-4.431507587432861
910,460.0,51000.0,10.327423095703123,-0.5910272002220154,-2.622533798217773
911,461.0,51100.0,10.327423095703123,-0.5910272002220154,-2.622533798217773
912,462.0,51200.0,7.992027282714844,0.14117653667926788,-3.91705060005188
913,463.0,51300.0,7.992027282714844,0.14117653667926788,-3.91705060005188
914,464.0,51400.0,7.992027282714844,0.14117653667926788,-3.91705060005188
915,465.0,51500.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
916,466.0,51600.0,9.442078590393066,-3.0245277881622314,-0.9667003750801086
917,467.0,51700.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
918,468.0,51800.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
919,469.0,51900.0,10.360921859741213,-2.026720762252808,-5.8959150314331055
920,470.0,52000.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
921,471.0,52100.0,2.522034883499145,-0.8063812851905823,-5.8265228271484375
922,472.0,52200.0,6.403193473815918,9.66939640045166,-6.482156753540039
923,473.0,52300.0,6.403193473815918,9.66939640045166,-6.482156753540039
924,474.0,52400.0,8.528019905090332,1.730010747909546,-4.242474555969238
925,475.0,52500.0,8.528019905090332,1.730010747909546,-4.242474555969238
926,476.0,52600.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
927,477.0,52700.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
928,478.0,52800.0,11.480762481689453,-2.9216365814208984,-2.8953151702880864
929,479.0,52900.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
930,480.0,53000.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
931,481.0,53100.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
932,482.0,53200.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
933,483.0,53300.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
934,484.0,53400.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
935,485.0,53500.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
936,486.0,53600.0,11.140981674194336,-6.910471439361572,-2.376072883605957
937,487.0,53700.0,11.140981674194336,-6.910471439361572,-2.376072883605957
938,488.0,53800.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
939,489.0,53900.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
940,490.0,54000.0,4.522434711456299,3.646661758422852,-8.027919769287111
941,491.0,54100.0,4.522434711456299,3.646661758422852,-8.027919769287111
942,492.0,54200.0,4.522434711456299,3.646661758422852,-8.027919769287111
943,493.0,54300.0,3.211168050765991,5.546562671661377,-8.133204460144043
944,494.0,54400.0,3.211168050765991,5.546562671661377,-8.133204460144043
945,495.0,54500.0,5.216352939605713,4.572684288024902,-5.3216376304626465
946,496.0,54600.0,5.216352939605713,4.572684288024902,-5.3216376304626465
947,497.0,54700.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
948,498.0,54800.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
949,499.0,54900.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
950,500.0,55000.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
951,501.0,55100.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
952,502.0,55200.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
953,503.0,55300.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
954,504.0,55400.0,9.55214786529541,0.7393822073936462,-2.057827472686768
955,505.0,55500.0,9.55214786529541,0.7393822073936462,-2.057827472686768
956,506.0,55600.0,9.55214786529541,0.7393822073936462,-2.057827472686768
957,507.0,55700.0,9.016156196594238,-0.48574298620224,-1.026520848274231
958,508.0,55800.0,9.016156196594238,-0.48574298620224,-1.026520848274231
959,509.0,55900.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
960,480.0,53000.0,9.781858444213867,-0.5479563474655151,-3.9864425659179688
961,481.0,53100.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
962,482.0,53200.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
963,483.0,53300.0,8.183453559875487,-2.0027925968170166,-2.1439690589904785
964,484.0,53400.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
965,485.0,53500.0,8.71944522857666,-1.998006820678711,-0.26081767678260803
966,486.0,53600.0,11.140981674194336,-6.910471439361572,-2.376072883605957
967,487.0,53700.0,11.140981674194336,-6.910471439361572,-2.376072883605957
968,488.0,53800.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
969,489.0,53900.0,8.092526435852049,-1.5792629718780518,-3.3403804302215576
970,490.0,54000.0,4.522434711456299,3.646661758422852,-8.027919769287111
971,491.0,54100.0,4.522434711456299,3.646661758422852,-8.027919769287111
972,492.0,54200.0,4.522434711456299,3.646661758422852,-8.027919769287111
973,493.0,54300.0,3.211168050765991,5.546562671661377,-8.133204460144043
974,494.0,54400.0,3.211168050765991,5.546562671661377,-8.133204460144043
975,495.0,54500.0,5.216352939605713,4.572684288024902,-5.3216376304626465
976,496.0,54600.0,5.216352939605713,4.572684288024902,-5.3216376304626465
977,497.0,54700.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
978,498.0,54800.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
979,499.0,54900.0,9.580862045288086,1.2179466485977173,-5.0943193435668945
980,500.0,55000.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
981,501.0,55100.0,11.643473625183105,-1.2969098091125488,-2.7397818565368652
982,502.0,55200.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
983,503.0,55300.0,10.317852020263672,-0.6340980529785156,-2.6249265670776367
984,504.0,55400.0,9.55214786529541,0.7393822073936462,-2.057827472686768
985,505.0,55500.0,9.55214786529541,0.7393822073936462,-2.057827472686768
986,506.0,55600.0,9.55214786529541,0.7393822073936462,-2.057827472686768
987,507.0,55700.0,9.016156196594238,-0.48574298620224,-1.026520848274231
988,508.0,55800.0,9.016156196594238,-0.48574298620224,-1.026520848274231
989,509.0,55900.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
990,510.0,56000.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
991,511.0,56100.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
992,512.0,56200.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
993,513.0,56300.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
994,514.0,56400.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
995,515.0,56500.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
996,516.0,56600.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
997,517.0,56700.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
998,518.0,56800.0,6.082554817199707,-1.797009825706482,-2.12961220741272
999,519.0,56900.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1000,520.0,57000.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1001,521.0,57100.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1002,522.0,57200.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1003,523.0,57300.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1004,524.0,57400.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1005,525.0,57500.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1006,526.0,57600.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1007,527.0,57700.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1008,528.0,57800.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1009,529.0,57900.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1010,530.0,58000.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1011,531.0,58100.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1012,532.0,58200.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1013,533.0,58300.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1014,534.0,58400.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1015,535.0,58500.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1016,536.0,58600.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1017,537.0,58700.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1018,538.0,58800.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1019,539.0,58900.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1020,510.0,56000.0,9.834501266479492,-0.7489535212516785,-0.9882357716560364
1021,511.0,56100.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1022,512.0,56200.0,9.413363456726074,-0.818345308303833,-1.2562319040298462
1023,513.0,56300.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1024,514.0,56400.0,9.51386260986328,-1.7922240495681765,-0.5958128571510315
1025,515.0,56500.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1026,516.0,56600.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1027,517.0,56700.0,11.00698471069336,-5.082355499267578,-0.3182453811168671
1028,518.0,56800.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1029,519.0,56900.0,6.082554817199707,-1.797009825706482,-2.12961220741272
1030,520.0,57000.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1031,521.0,57100.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1032,522.0,57200.0,5.273780822753906,-1.9453648328781128,-6.348158359527588
1033,523.0,57300.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1034,524.0,57400.0,8.38444995880127,-1.765903115272522,-5.862415313720702
1035,525.0,57500.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1036,526.0,57600.0,9.150154113769533,-3.369094133377075,-3.31884503364563
1037,527.0,57700.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1038,528.0,57800.0,8.350951194763184,-2.900100946426392,-2.57228422164917
1039,529.0,57900.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1040,530.0,58000.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1041,531.0,58100.0,8.791230201721191,-8.71226692199707,-3.208775281906128
1042,532.0,58200.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1043,533.0,58300.0,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1044,534.0,58400.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1045,535.0,58500.0,3.622733592987061,0.9906285405158995,-5.467599868774414
1046,536.0,58600.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1047,537.0,58700.0,5.781059265136719,3.0245277881622314,-7.015756130218506
1048,538.0,58800.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1049,539.0,58900.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1050,540.0,59000.0,10.514062881469727,0.9284151792526244,-5.443671703338623
1051,541.0,59100.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1052,542.0,59200.0,10.04985523223877,-0.06460621207952501,-3.653840303421022
1053,543.0,59300.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1054,544.0,59400.0,9.78664493560791,0.5359922647476196,-4.000799655914307
1055,545.0,59500.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1056,546.0,59600.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1057,547.0,59700.0,7.594818592071532,-0.20099709928035736,-3.804587841033936
1058,548.0,59800.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1059,549.0,59900.0,9.87278652191162,-2.2157537937164307,-1.2418749332427979
1060,550.0,60000.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1061,551.0,60100.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1062,552.0,60200.0,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1063,553.0,60300.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1064,554.0,60400.0,4.201796531677246,0.3302095234394073,-5.43170690536499
1065,555.0,60500.0,4.398008346557616,5.340780735015869,-4.929214477539063
1066,556.0,60600.0,4.398008346557616,5.340780735015869,-4.929214477539063
1067,557.0,60700.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1068,558.0,60800.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1069,559.0,60900.0,8.671588897705076,3.1824538707733154,-4.529613494873047
1070,560.0,61000.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1071,561.0,61100.0,10.327423095703123,-0.6699903011322021,-3.28773832321167
1072,562.0,61200.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1073,563.0,61300.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
1074,564.0,61400.0,9.74835968017578,0.1746760606765747,-3.7256247997283936
