,Unnamed: 0,timestamp,gx,gy,gz
1595,800.0,85000.0,212.05296325683602,-128.79440307617188,198.0137634277344
1596,801.0,85100.0,52.616477966308594,-117.56304168701172,39.49287796020508
1597,802.0,85200.0,52.616477966308594,-117.56304168701172,39.49287796020508
1598,803.0,85300.0,52.616477966308594,-117.56304168701172,39.49287796020508
1599,804.0,85400.0,-116.6474380493164,184.64599609375,-82.09880065917969
1600,805.0,85500.0,-116.6474380493164,184.64599609375,-82.09880065917969
1601,806.0,85600.0,-0.244159996509552,-36.56295776367188,74.71295928955078
1602,807.0,85700.0,-0.244159996509552,-36.56295776367188,74.71295928955078
1603,808.0,85800.0,-137.21791076660156,-94.97824096679688,228.96104431152344
1604,809.0,85900.0,-137.21791076660156,-94.97824096679688,228.96104431152344
1605,810.0,86000.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1606,811.0,86100.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1607,812.0,86200.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1608,813.0,86300.0,17.030158996582028,123.60599517822266,-81.48839569091797
1609,814.0,86400.0,17.030158996582028,123.60599517822266,-81.48839569091797
1610,815.0,86500.0,-16.48080062866211,-83.01439666748047,296.8985595703125
1611,816.0,86600.0,-16.48080062866211,-83.01439666748047,296.8985595703125
1612,817.0,86700.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
1613,818.0,86800.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
1614,819.0,86900.0,-0.061039999127388,160.16896057128906,-93.69639587402344
1615,820.0,87000.0,-0.061039999127388,160.16896057128906,-93.69639587402344
1616,821.0,87100.0,223.1011962890625,-108.89535522460938,190.6279144287109
1617,822.0,87200.0,223.1011962890625,-108.89535522460938,190.6279144287109
1618,823.0,87300.0,223.1011962890625,-108.89535522460938,190.6279144287109
1619,824.0,87400.0,5.310480117797852,-85.15079498291016,-13.123600006103516
1620,810.0,86000.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1621,811.0,86100.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1622,812.0,86200.0,147.0453643798828,-8.850799560546875,-379.9129638671875
1623,813.0,86300.0,17.030158996582028,123.60599517822266,-81.48839569091797
1624,814.0,86400.0,17.030158996582028,123.60599517822266,-81.48839569091797
1625,815.0,86500.0,-16.48080062866211,-83.01439666748047,296.8985595703125
1626,816.0,86600.0,-16.48080062866211,-83.01439666748047,296.8985595703125
1627,817.0,86700.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
1628,818.0,86800.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
1629,819.0,86900.0,-0.061039999127388,160.16896057128906,-93.69639587402344
1630,820.0,87000.0,-0.061039999127388,160.16896057128906,-93.69639587402344
1631,821.0,87100.0,223.1011962890625,-108.89535522460938,190.6279144287109
1632,822.0,87200.0,223.1011962890625,-108.89535522460938,190.6279144287109
1633,823.0,87300.0,223.1011962890625,-108.89535522460938,190.6279144287109
1634,824.0,87400.0,5.310480117797852,-85.15079498291016,-13.123600006103516
1635,825.0,87500.0,5.310480117797852,-85.15079498291016,-13.123600006103516
1636,826.0,87600.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1637,827.0,87700.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1638,828.0,87800.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1639,829.0,87900.0,185.6226348876953,-111.70320129394531,210.64903259277344
1640,830.0,88000.0,185.6226348876953,-111.70320129394531,210.64903259277344
1641,831.0,88100.0,41.812400817871094,-143.1387939453125,-30.520000457763672
1642,832.0,88200.0,41.812400817871094,-143.1387939453125,-30.520000457763672
1643,833.0,88300.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1644,834.0,88400.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1645,835.0,88500.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1646,836.0,88600.0,12.696319580078125,-13.123600006103516,111.70320129394531
1647,837.0,88700.0,12.696319580078125,-13.123600006103516,111.70320129394531
1648,838.0,88800.0,46.634559631347656,-195.51112365722656,155.77407836914062
1649,839.0,88900.0,46.634559631347656,-195.51112365722656,155.77407836914062
1650,825.0,87500.0,5.310480117797852,-85.15079498291016,-13.123600006103516
1651,826.0,87600.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1652,827.0,87700.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1653,828.0,87800.0,-327.2354431152344,127.26839447021484,-134.34904479980472
1654,829.0,87900.0,185.6226348876953,-111.70320129394531,210.64903259277344
1655,830.0,88000.0,185.6226348876953,-111.70320129394531,210.64903259277344
1656,831.0,88100.0,41.812400817871094,-143.1387939453125,-30.520000457763672
1657,832.0,88200.0,41.812400817871094,-143.1387939453125,-30.520000457763672
1658,833.0,88300.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1659,834.0,88400.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1660,835.0,88500.0,-159.74168395996094,181.28880310058602,-82.03775787353516
1661,836.0,88600.0,12.696319580078125,-13.123600006103516,111.70320129394531
1662,837.0,88700.0,12.696319580078125,-13.123600006103516,111.70320129394531
1663,838.0,88800.0,46.634559631347656,-195.51112365722656,155.77407836914062
1664,839.0,88900.0,46.634559631347656,-195.51112365722656,155.77407836914062
1665,840.0,89000.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1666,841.0,89100.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1667,842.0,89200.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1668,843.0,89300.0,-103.4017562866211,19.715919494628906,64.09200286865234
1669,844.0,89400.0,-103.4017562866211,19.715919494628906,64.09200286865234
1670,845.0,89500.0,-192.4591217041016,-28.444639205932607,255.5744781494141
1671,846.0,89600.0,-192.4591217041016,-28.444639205932607,255.5744781494141
1672,847.0,89700.0,14.527520179748535,61.95560073852539,-305.1999816894531
1673,848.0,89800.0,14.527520179748535,61.95560073852539,-305.1999816894531
1674,849.0,89900.0,6.897520065307617,218.15695190429688,-105.04983520507812
1675,850.0,90000.0,6.897520065307617,218.15695190429688,-105.04983520507812
1676,851.0,90100.0,6.897520065307617,218.15695190429688,-105.04983520507812
1677,852.0,90200.0,146.8011932373047,-65.55696105957031,296.7154235839844
1678,853.0,90300.0,146.8011932373047,-65.55696105957031,296.7154235839844
1679,854.0,90400.0,-29.78751945495605,13.795040130615234,-122.38520050048828
1680,840.0,89000.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1681,841.0,89100.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1682,842.0,89200.0,-77.27664184570312,88.9352798461914,-335.9641418457031
1683,843.0,89300.0,-103.4017562866211,19.715919494628906,64.09200286865234
1684,844.0,89400.0,-103.4017562866211,19.715919494628906,64.09200286865234
1685,845.0,89500.0,-192.4591217041016,-28.444639205932607,255.5744781494141
1686,846.0,89600.0,-192.4591217041016,-28.444639205932607,255.5744781494141
1687,847.0,89700.0,14.527520179748535,61.95560073852539,-305.1999816894531
1688,848.0,89800.0,14.527520179748535,61.95560073852539,-305.1999816894531
1689,849.0,89900.0,6.897520065307617,218.15695190429688,-105.04983520507812
1690,850.0,90000.0,6.897520065307617,218.15695190429688,-105.04983520507812
1691,851.0,90100.0,6.897520065307617,218.15695190429688,-105.04983520507812
1692,852.0,90200.0,146.8011932373047,-65.55696105957031,296.7154235839844
1693,853.0,90300.0,146.8011932373047,-65.55696105957031,296.7154235839844
1694,854.0,90400.0,-29.78751945495605,13.795040130615234,-122.38520050048828
1695,855.0,90500.0,-29.78751945495605,13.795040130615234,-122.38520050048828
1696,856.0,90600.0,-84.05207824707031,159.86375427246094,-165.78463745117188
1697,857.0,90700.0,-84.05207824707031,159.86375427246094,-165.78463745117188
1698,858.0,90800.0,28.87191963195801,-52.67752075195313,83.19751739501953
1699,859.0,90900.0,28.87191963195801,-52.67752075195313,83.19751739501953
1700,860.0,91000.0,28.87191963195801,-52.67752075195313,83.19751739501953
1701,861.0,91100.0,-17.030158996582028,-67.20503997802734,62.07767868041992
1702,862.0,91200.0,-17.030158996582028,-67.20503997802734,62.07767868041992
1703,863.0,91300.0,-134.71527099609378,125.6203155517578,-286.94903564453125
1704,864.0,91400.0,-134.71527099609378,125.6203155517578,-286.94903564453125
1705,865.0,91500.0,1.953279972076416,22.523759841918945,99.55623626708984
1706,866.0,91600.0,1.953279972076416,22.523759841918945,99.55623626708984
1707,867.0,91700.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1708,868.0,91800.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1709,869.0,91900.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1710,855.0,90500.0,-29.78751945495605,13.795040130615234,-122.38520050048828
1711,856.0,90600.0,-84.05207824707031,159.86375427246094,-165.78463745117188
1712,857.0,90700.0,-84.05207824707031,159.86375427246094,-165.78463745117188
1713,858.0,90800.0,28.87191963195801,-52.67752075195313,83.19751739501953
1714,859.0,90900.0,28.87191963195801,-52.67752075195313,83.19751739501953
1715,860.0,91000.0,28.87191963195801,-52.67752075195313,83.19751739501953
1716,861.0,91100.0,-17.030158996582028,-67.20503997802734,62.07767868041992
1717,862.0,91200.0,-17.030158996582028,-67.20503997802734,62.07767868041992
1718,863.0,91300.0,-134.71527099609378,125.6203155517578,-286.94903564453125
1719,864.0,91400.0,-134.71527099609378,125.6203155517578,-286.94903564453125
1720,865.0,91500.0,1.953279972076416,22.523759841918945,99.55623626708984
1721,866.0,91600.0,1.953279972076416,22.523759841918945,99.55623626708984
1722,867.0,91700.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1723,868.0,91800.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1724,869.0,91900.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1725,870.0,92000.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1726,871.0,92100.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1727,872.0,92200.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1728,873.0,92300.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1729,874.0,92400.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1730,875.0,92500.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1731,876.0,92600.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1732,877.0,92700.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1733,878.0,92800.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1734,879.0,92900.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1735,880.0,93000.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1736,881.0,93100.0,215.8374328613281,-78.00911712646484,242.1456756591797
1737,882.0,93200.0,215.8374328613281,-78.00911712646484,242.1456756591797
1738,883.0,93300.0,215.8374328613281,-78.00911712646484,242.1456756591797
1739,884.0,93400.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1740,870.0,92000.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1741,871.0,92100.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1742,872.0,92200.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1743,873.0,92300.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1744,874.0,92400.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1745,875.0,92500.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1746,876.0,92600.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1747,877.0,92700.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1748,878.0,92800.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1749,879.0,92900.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1750,880.0,93000.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1751,881.0,93100.0,215.8374328613281,-78.00911712646484,242.1456756591797
1752,882.0,93200.0,215.8374328613281,-78.00911712646484,242.1456756591797
1753,883.0,93300.0,215.8374328613281,-78.00911712646484,242.1456756591797
1754,884.0,93400.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1755,885.0,93500.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1756,886.0,93600.0,27.95631980895996,108.40703582763672,-84.9066390991211
1757,887.0,93700.0,27.95631980895996,108.40703582763672,-84.9066390991211
1758,888.0,93800.0,27.95631980895996,108.40703582763672,-84.9066390991211
1759,889.0,93900.0,243.7327117919922,-81.5494384765625,307.58056640625
1760,890.0,94000.0,243.7327117919922,-81.5494384765625,307.58056640625
1761,891.0,94100.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1762,892.0,94200.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1763,893.0,94300.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1764,894.0,94400.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1765,895.0,94500.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1766,896.0,94600.0,21.486080169677734,-111.76423645019531,200.1501617431641
1767,897.0,94700.0,21.486080169677734,-111.76423645019531,200.1501617431641
1768,898.0,94800.0,75.1402359008789,-142.22320556640625,30.76416015625
1769,899.0,94900.0,75.1402359008789,-142.22320556640625,30.76416015625
1770,885.0,93500.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1771,886.0,93600.0,27.95631980895996,108.40703582763672,-84.9066390991211
1772,887.0,93700.0,27.95631980895996,108.40703582763672,-84.9066390991211
1773,888.0,93800.0,27.95631980895996,108.40703582763672,-84.9066390991211
1774,889.0,93900.0,243.7327117919922,-81.5494384765625,307.58056640625
1775,890.0,94000.0,243.7327117919922,-81.5494384765625,307.58056640625
1776,891.0,94100.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1777,892.0,94200.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1778,893.0,94300.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1779,894.0,94400.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1780,895.0,94500.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1781,896.0,94600.0,21.486080169677734,-111.76423645019531,200.1501617431641
1782,897.0,94700.0,21.486080169677734,-111.76423645019531,200.1501617431641
1783,898.0,94800.0,75.1402359008789,-142.22320556640625,30.76416015625
1784,899.0,94900.0,75.1402359008789,-142.22320556640625,30.76416015625
1785,900.0,95000.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1786,901.0,95100.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1787,902.0,95200.0,41.44615936279297,-11.658639907836914,92.23143768310548
1788,903.0,95300.0,41.44615936279297,-11.658639907836914,92.23143768310548
1789,904.0,95400.0,41.44615936279297,-11.658639907836914,92.23143768310548
1790,905.0,95500.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1791,906.0,95600.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1792,907.0,95700.0,82.34295654296875,47.61119842529297,-273.39816284179693
1793,908.0,95800.0,82.34295654296875,47.61119842529297,-273.39816284179693
1794,909.0,95900.0,32.900558471679695,80.2676010131836,-65.55696105957031
1795,910.0,96000.0,32.900558471679695,80.2676010131836,-65.55696105957031
1796,911.0,96100.0,103.82904052734376,-48.22159957885742,239.3988800048828
1797,912.0,96200.0,103.82904052734376,-48.22159957885742,239.3988800048828
1798,913.0,96300.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1799,914.0,96400.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1800,900.0,95000.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1801,901.0,95100.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1802,902.0,95200.0,41.44615936279297,-11.658639907836914,92.23143768310548
1803,903.0,95300.0,41.44615936279297,-11.658639907836914,92.23143768310548
1804,904.0,95400.0,41.44615936279297,-11.658639907836914,92.23143768310548
1805,905.0,95500.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1806,906.0,95600.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1807,907.0,95700.0,82.34295654296875,47.61119842529297,-273.39816284179693
1808,908.0,95800.0,82.34295654296875,47.61119842529297,-273.39816284179693
1809,909.0,95900.0,32.900558471679695,80.2676010131836,-65.55696105957031
1810,910.0,96000.0,32.900558471679695,80.2676010131836,-65.55696105957031
1811,911.0,96100.0,103.82904052734376,-48.22159957885742,239.3988800048828
1812,912.0,96200.0,103.82904052734376,-48.22159957885742,239.3988800048828
1813,913.0,96300.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1814,914.0,96400.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1815,915.0,96500.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1816,916.0,96600.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1817,917.0,96700.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1818,918.0,96800.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1819,919.0,96900.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1820,920.0,97000.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1821,921.0,97100.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1822,922.0,97200.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1823,923.0,97300.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1824,924.0,97400.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1825,925.0,97500.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1826,926.0,97600.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1827,927.0,97700.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1828,928.0,97800.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1829,929.0,97900.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1830,915.0,96500.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1831,916.0,96600.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1832,917.0,96700.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1833,918.0,96800.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1834,919.0,96900.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1835,920.0,97000.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1836,921.0,97100.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1837,922.0,97200.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1838,923.0,97300.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1839,924.0,97400.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1840,925.0,97500.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1841,926.0,97600.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1842,927.0,97700.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1843,928.0,97800.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1844,929.0,97900.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1845,930.0,98000.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1846,931.0,98100.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1847,932.0,98200.0,-74.83503723144531,44.7423210144043,11.53656005859375
1848,933.0,98300.0,-74.83503723144531,44.7423210144043,11.53656005859375
1849,934.0,98400.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1850,935.0,98500.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1851,936.0,98600.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1852,937.0,98700.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1853,938.0,98800.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1854,939.0,98900.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1855,940.0,99000.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1856,941.0,99100.0,120.004638671875,-100.71599578857422,215.2270355224609
1857,942.0,99200.0,120.004638671875,-100.71599578857422,215.2270355224609
1858,943.0,99300.0,12.696319580078125,-117.62407684326172,29.116079330444336
1859,944.0,99400.0,12.696319580078125,-117.62407684326172,29.116079330444336
1860,930.0,98000.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1861,931.0,98100.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1862,932.0,98200.0,-74.83503723144531,44.7423210144043,11.53656005859375
1863,933.0,98300.0,-74.83503723144531,44.7423210144043,11.53656005859375
1864,934.0,98400.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1865,935.0,98500.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1866,936.0,98600.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1867,937.0,98700.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1868,938.0,98800.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1869,939.0,98900.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1870,940.0,99000.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1871,941.0,99100.0,120.004638671875,-100.71599578857422,215.2270355224609
1872,942.0,99200.0,120.004638671875,-100.71599578857422,215.2270355224609
1873,943.0,99300.0,12.696319580078125,-117.62407684326172,29.116079330444336
1874,944.0,99400.0,12.696319580078125,-117.62407684326172,29.116079330444336
1875,945.0,99500.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1876,946.0,99600.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1877,947.0,99700.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1878,948.0,99800.0,62.38287734985352,-7.141679763793945,69.40248107910156
1879,949.0,99900.0,62.38287734985352,-7.141679763793945,69.40248107910156
1880,950.0,100000.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1881,951.0,100100.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1882,952.0,100200.0,28.50568008422852,34.60968017578125,-220.23231506347656
1883,953.0,100300.0,28.50568008422852,34.60968017578125,-220.23231506347656
1884,954.0,100400.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1885,955.0,100500.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1886,956.0,100600.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1887,957.0,100700.0,8.118319511413574,-108.71224212646484,255.69656372070312
1888,958.0,100800.0,8.118319511413574,-108.71224212646484,255.69656372070312
1889,959.0,100900.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1890,945.0,99500.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1891,946.0,99600.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1892,947.0,99700.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1893,948.0,99800.0,62.38287734985352,-7.141679763793945,69.40248107910156
1894,949.0,99900.0,62.38287734985352,-7.141679763793945,69.40248107910156
1895,950.0,100000.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1896,951.0,100100.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1897,952.0,100200.0,28.50568008422852,34.60968017578125,-220.23231506347656
1898,953.0,100300.0,28.50568008422852,34.60968017578125,-220.23231506347656
1899,954.0,100400.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1900,955.0,100500.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1901,956.0,100600.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1902,957.0,100700.0,8.118319511413574,-108.71224212646484,255.69656372070312
1903,958.0,100800.0,8.118319511413574,-108.71224212646484,255.69656372070312
1904,959.0,100900.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1905,960.0,101000.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1906,961.0,101100.0,-223.83367919921875,175.489990234375,-179.70175170898438
1907,962.0,101200.0,-223.83367919921875,175.489990234375,-179.70175170898438
1908,963.0,101300.0,-223.83367919921875,175.489990234375,-179.70175170898438
1909,964.0,101400.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1910,965.0,101500.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1911,966.0,101600.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1912,967.0,101700.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1913,968.0,101800.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1914,969.0,101900.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1915,970.0,102000.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1916,971.0,102100.0,73.43112182617188,-10.682000160217283,84.54039764404297
1917,972.0,102200.0,73.43112182617188,-10.682000160217283,84.54039764404297
1918,973.0,102300.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1919,974.0,102400.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1920,960.0,101000.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1921,961.0,101100.0,-223.83367919921875,175.489990234375,-179.70175170898438
1922,962.0,101200.0,-223.83367919921875,175.489990234375,-179.70175170898438
1923,963.0,101300.0,-223.83367919921875,175.489990234375,-179.70175170898438
1924,964.0,101400.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1925,965.0,101500.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1926,966.0,101600.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1927,967.0,101700.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1928,968.0,101800.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1929,969.0,101900.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1930,970.0,102000.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1931,971.0,102100.0,73.43112182617188,-10.682000160217283,84.54039764404297
1932,972.0,102200.0,73.43112182617188,-10.682000160217283,84.54039764404297
1933,973.0,102300.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1934,974.0,102400.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1935,975.0,102500.0,164.0755157470703,74.40776062011719,-216.0205535888672
1936,976.0,102600.0,164.0755157470703,74.40776062011719,-216.0205535888672
1937,977.0,102700.0,164.0755157470703,74.40776062011719,-216.0205535888672
1938,978.0,102800.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1939,979.0,102900.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1940,980.0,103000.0,-198.4410400390625,-79.59616088867188,212.236083984375
1941,981.0,103100.0,-198.4410400390625,-79.59616088867188,212.236083984375
1942,982.0,103200.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1943,983.0,103300.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1944,984.0,103400.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1945,985.0,103500.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1946,986.0,103600.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1947,987.0,103700.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1948,988.0,103800.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1949,989.0,103900.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1950,975.0,102500.0,164.0755157470703,74.40776062011719,-216.0205535888672
1951,976.0,102600.0,164.0755157470703,74.40776062011719,-216.0205535888672
1952,977.0,102700.0,164.0755157470703,74.40776062011719,-216.0205535888672
1953,978.0,102800.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1954,979.0,102900.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1955,980.0,103000.0,-198.4410400390625,-79.59616088867188,212.236083984375
1956,981.0,103100.0,-198.4410400390625,-79.59616088867188,212.236083984375
1957,982.0,103200.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1958,983.0,103300.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1959,984.0,103400.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1960,985.0,103500.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1961,986.0,103600.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1962,987.0,103700.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1963,988.0,103800.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1964,989.0,103900.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1965,990.0,104000.0,23.92767906188965,-22.767919540405273,-121.95791625976562
