,Unnamed: 0,timestamp,grx,gry,grz
1836,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1837,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1838,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1839,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1840,920.0,97000.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1841,921.0,97100.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1842,922.0,97200.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1843,923.0,97300.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1844,924.0,97400.0,0.8676003217697144,-9.045788764953613,3.686647891998291
1845,925.0,97500.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1846,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1847,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1848,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1849,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1850,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1851,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1852,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1853,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1854,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1855,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1856,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1857,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1858,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1859,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1860,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1861,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1862,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1863,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1864,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1865,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1866,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1867,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1868,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1869,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1870,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1871,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1872,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1873,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1874,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1875,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1876,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1877,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1878,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1879,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1880,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1881,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1882,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1883,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1884,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1885,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1886,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1887,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1888,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1889,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1890,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1891,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1892,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1893,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1894,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1895,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1896,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1897,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1898,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1899,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1900,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1901,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1902,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1903,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1904,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1905,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1906,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1907,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1908,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1909,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1910,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1911,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1912,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1913,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1914,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1915,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1916,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1917,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1918,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1919,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1920,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1921,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1922,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1923,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1924,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1925,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1926,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1927,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1928,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1929,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1930,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1931,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1932,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1933,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1934,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1935,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1936,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1937,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1938,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1939,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1940,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1941,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1942,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1943,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1944,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1945,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1946,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1947,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1948,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1949,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1950,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1951,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1952,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1953,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1954,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1955,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1956,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1957,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1958,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1959,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1960,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1961,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1962,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1963,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1964,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1965,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1966,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1967,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1968,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1969,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1970,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1971,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1972,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1973,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1974,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1975,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1976,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1977,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1978,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1979,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1980,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1981,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1982,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1983,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1984,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1985,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1986,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1987,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1988,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1989,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1990,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1991,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1992,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1993,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1994,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1995,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
1996,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1997,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1998,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
1999,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2000,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
2001,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
2002,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
2003,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
2004,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
2005,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
2006,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2007,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2008,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2009,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2010,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2011,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2012,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2013,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2014,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
2015,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2016,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2017,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2018,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2019,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2020,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2021,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2022,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2023,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2024,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
2025,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2026,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2027,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2028,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2029,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2030,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2031,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2032,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2033,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2034,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2035,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2036,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2037,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2038,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2039,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2040,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2041,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2042,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2043,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2044,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2045,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2046,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2047,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2048,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2049,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2050,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2051,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2052,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2053,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2054,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2055,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2056,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2057,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2058,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2059,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2060,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2061,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2062,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2063,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2064,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2065,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2066,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2067,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2068,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2069,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2070,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2071,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2072,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2073,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2074,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2075,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2076,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2077,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2078,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2079,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2080,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2081,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2082,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2083,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2084,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2085,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2086,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2087,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2088,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2089,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2090,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2091,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2092,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2093,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2094,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2095,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2096,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2097,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2098,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2099,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2100,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2101,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2102,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2103,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2104,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2105,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2106,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2107,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2108,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2109,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2110,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2111,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2112,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2113,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2114,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2115,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2116,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2117,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2118,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2119,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2120,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2121,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2122,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2123,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2124,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2125,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2126,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2127,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2128,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2129,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2130,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2131,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2132,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2133,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2134,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2135,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2136,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2137,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2138,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2139,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2140,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2141,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2142,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2143,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2144,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2145,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2146,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2147,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2148,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2149,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2150,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2151,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2152,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2153,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2154,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2155,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2156,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2157,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2158,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2159,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2160,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2161,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2162,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2163,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2164,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2165,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2166,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2167,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2168,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2169,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2170,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2171,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2172,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2173,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2174,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2175,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2176,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2177,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2178,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2179,1099.0,114900.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2180,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2181,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2182,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2183,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2184,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2185,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2186,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2187,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2188,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2189,1099.0,114900.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2190,1100.0,115000.0,5.063401222229004,-8.373500823974611,0.6456360220909119
