,Unnamed: 0,timestamp,grx,gry,grz
1568,788.0,83800.0,1.4757450819015503,-9.693954467773438,-0.14077246189117432
1569,789.0,83900.0,1.4757450819015503,-9.693954467773438,-0.14077246189117432
1570,785.0,83500.0,3.103550910949707,-9.19467544555664,1.4128963947296145
1571,786.0,83600.0,4.457190990447998,-8.53671932220459,1.8515579700469968
1572,787.0,83700.0,4.457190990447998,-8.53671932220459,1.8515579700469968
1573,788.0,83800.0,1.4757450819015503,-9.693954467773438,-0.14077246189117432
1574,789.0,83900.0,1.4757450819015503,-9.693954467773438,-0.14077246189117432
1575,790.0,84000.0,-1.1017451286315918,-9.461031913757324,-2.3335423469543457
1576,791.0,84100.0,-1.1017451286315918,-9.461031913757324,-2.3335423469543457
1577,792.0,84200.0,0.2739855945110321,-9.249870300292967,3.2458016872406006
1578,793.0,84300.0,0.2739855945110321,-9.249870300292967,3.2458016872406006
1579,794.0,84400.0,3.010585308074951,-9.054301261901855,2.264155149459839
1580,790.0,84000.0,-1.1017451286315918,-9.461031913757324,-2.3335423469543457
1581,791.0,84100.0,-1.1017451286315918,-9.461031913757324,-2.3335423469543457
1582,792.0,84200.0,0.2739855945110321,-9.249870300292967,3.2458016872406006
1583,793.0,84300.0,0.2739855945110321,-9.249870300292967,3.2458016872406006
1584,794.0,84400.0,3.010585308074951,-9.054301261901855,2.264155149459839
1585,795.0,84500.0,1.4878928661346436,-9.68848991394043,0.2995797395706177
1586,796.0,84600.0,1.4878928661346436,-9.68848991394043,0.2995797395706177
1587,797.0,84700.0,-2.0513710975646973,-8.216366767883299,-4.945056438446045
1588,798.0,84800.0,-2.0513710975646973,-8.216366767883299,-4.945056438446045
1589,799.0,84900.0,0.2081669569015503,-9.659743309020996,1.67821204662323
1590,795.0,84500.0,1.4878928661346436,-9.68848991394043,0.2995797395706177
1591,796.0,84600.0,1.4878928661346436,-9.68848991394043,0.2995797395706177
1592,797.0,84700.0,-2.0513710975646973,-8.216366767883299,-4.945056438446045
1593,798.0,84800.0,-2.0513710975646973,-8.216366767883299,-4.945056438446045
1594,799.0,84900.0,0.2081669569015503,-9.659743309020996,1.67821204662323
1595,800.0,85000.0,0.2081669569015503,-9.659743309020996,1.67821204662323
1596,801.0,85100.0,4.706113815307617,-8.074316024780272,2.9712429046630864
1597,802.0,85200.0,4.706113815307617,-8.074316024780272,2.9712429046630864
1598,803.0,85300.0,1.9622318744659424,-9.36208438873291,2.1613416671752934
1599,804.0,85400.0,-0.5415952205657959,-9.744532585144043,-0.9597609639167786
1600,800.0,85000.0,0.2081669569015503,-9.659743309020996,1.67821204662323
1601,801.0,85100.0,4.706113815307617,-8.074316024780272,2.9712429046630864
1602,802.0,85200.0,4.706113815307617,-8.074316024780272,2.9712429046630864
1603,803.0,85300.0,1.9622318744659424,-9.36208438873291,2.1613416671752934
1604,804.0,85400.0,-0.5415952205657959,-9.744532585144043,-0.9597609639167786
1605,805.0,85500.0,-0.5415952205657959,-9.744532585144043,-0.9597609639167786
1606,806.0,85600.0,2.282134532928467,-9.44562530517578,-1.3200123310089111
1607,807.0,85700.0,2.282134532928467,-9.44562530517578,-1.3200123310089111
1608,808.0,85800.0,5.916409492492676,-7.781085014343263,0.7881810069084167
1609,809.0,85900.0,5.916409492492676,-7.781085014343263,0.7881810069084167
1610,805.0,85500.0,-0.5415952205657959,-9.744532585144043,-0.9597609639167786
1611,806.0,85600.0,2.282134532928467,-9.44562530517578,-1.3200123310089111
1612,807.0,85700.0,2.282134532928467,-9.44562530517578,-1.3200123310089111
1613,808.0,85800.0,5.916409492492676,-7.781085014343263,0.7881810069084167
1614,809.0,85900.0,5.916409492492676,-7.781085014343263,0.7881810069084167
1615,810.0,86000.0,3.2053375244140625,-9.013923645019533,2.1553106307983403
1616,811.0,86100.0,3.2053375244140625,-9.013923645019533,2.1553106307983403
1617,812.0,86200.0,2.3254950046539307,-8.445232391357424,4.4091386795043945
1618,813.0,86300.0,3.0340757369995117,-9.292319297790527,0.78586745262146
1619,814.0,86400.0,3.0340757369995117,-9.292319297790527,0.78586745262146
1620,810.0,86000.0,3.2053375244140625,-9.013923645019533,2.1553106307983403
1621,811.0,86100.0,3.2053375244140625,-9.013923645019533,2.1553106307983403
1622,812.0,86200.0,2.3254950046539307,-8.445232391357424,4.4091386795043945
1623,813.0,86300.0,3.0340757369995117,-9.292319297790527,0.78586745262146
1624,814.0,86400.0,3.0340757369995117,-9.292319297790527,0.78586745262146
1625,815.0,86500.0,5.966569423675537,-7.0289955139160165,-3.3412058353424072
1626,816.0,86600.0,5.966569423675537,-7.0289955139160165,-3.3412058353424072
1627,817.0,86700.0,4.259754657745361,-8.355360984802246,-2.8658015727996826
1628,818.0,86800.0,4.259754657745361,-8.355360984802246,-2.8658015727996826
1629,819.0,86900.0,-0.14049305021762848,-8.831548690795898,4.260795593261719
1630,815.0,86500.0,5.966569423675537,-7.0289955139160165,-3.3412058353424072
1631,816.0,86600.0,5.966569423675537,-7.0289955139160165,-3.3412058353424072
1632,817.0,86700.0,4.259754657745361,-8.355360984802246,-2.8658015727996826
1633,818.0,86800.0,4.259754657745361,-8.355360984802246,-2.8658015727996826
1634,819.0,86900.0,-0.14049305021762848,-8.831548690795898,4.260795593261719
1635,820.0,87000.0,-0.14049305021762848,-8.831548690795898,4.260795593261719
1636,821.0,87100.0,-0.2953565716743469,-9.778027534484863,-0.6879834532737732
1637,822.0,87200.0,6.870866775512695,-5.322970390319824,4.5417585372924805
1638,823.0,87300.0,6.870866775512695,-5.322970390319824,4.5417585372924805
1639,824.0,87400.0,4.841859817504883,-5.4364166259765625,-6.570552349090576
1640,820.0,87000.0,-0.14049305021762848,-8.831548690795898,4.260795593261719
1641,821.0,87100.0,-0.2953565716743469,-9.778027534484863,-0.6879834532737732
1642,822.0,87200.0,6.870866775512695,-5.322970390319824,4.5417585372924805
1643,823.0,87300.0,6.870866775512695,-5.322970390319824,4.5417585372924805
1644,824.0,87400.0,4.841859817504883,-5.4364166259765625,-6.570552349090576
1645,825.0,87500.0,4.841859817504883,-5.4364166259765625,-6.570552349090576
1646,826.0,87600.0,0.21548955142498016,-7.380474090576173,6.453879833221436
1647,827.0,87700.0,0.21548955142498016,-7.380474090576173,6.453879833221436
1648,828.0,87800.0,4.6355390548706055,-8.171919822692871,-2.811030387878418
1649,829.0,87900.0,4.6355390548706055,-8.171919822692871,-2.811030387878418
1650,825.0,87500.0,4.841859817504883,-5.4364166259765625,-6.570552349090576
1651,826.0,87600.0,0.21548955142498016,-7.380474090576173,6.453879833221436
1652,827.0,87700.0,0.21548955142498016,-7.380474090576173,6.453879833221436
1653,828.0,87800.0,4.6355390548706055,-8.171919822692871,-2.811030387878418
1654,829.0,87900.0,4.6355390548706055,-8.171919822692871,-2.811030387878418
1655,830.0,88000.0,5.59607458114624,-6.467834949493407,-4.798067092895508
1656,831.0,88100.0,6.010525226593018,-7.687050819396973,0.97634094953537
1657,832.0,88200.0,6.010525226593018,-7.687050819396973,0.97634094953537
1658,833.0,88300.0,4.272757053375243,-8.800782203674316,0.6783453822135925
1659,834.0,88400.0,4.272757053375243,-8.800782203674316,0.6783453822135925
1660,830.0,88000.0,5.59607458114624,-6.467834949493407,-4.798067092895508
1661,831.0,88100.0,6.010525226593018,-7.687050819396973,0.97634094953537
1662,832.0,88200.0,6.010525226593018,-7.687050819396973,0.97634094953537
1663,833.0,88300.0,4.272757053375243,-8.800782203674316,0.6783453822135925
1664,834.0,88400.0,4.272757053375243,-8.800782203674316,0.6783453822135925
1665,835.0,88500.0,5.381740093231201,-7.863277435302733,-2.3186495304107666
1666,836.0,88600.0,5.381740093231201,-7.863277435302733,-2.3186495304107666
1667,837.0,88700.0,3.908212900161743,-7.735112190246582,-4.589584827423097
1668,838.0,88800.0,3.908212900161743,-7.735112190246582,-4.589584827423097
1669,839.0,88900.0,7.456703662872314,-6.307318210601808,0.8863891959190369
1670,835.0,88500.0,5.381740093231201,-7.863277435302733,-2.3186495304107666
1671,836.0,88600.0,5.381740093231201,-7.863277435302733,-2.3186495304107666
1672,837.0,88700.0,3.908212900161743,-7.735112190246582,-4.589584827423097
1673,838.0,88800.0,3.908212900161743,-7.735112190246582,-4.589584827423097
1674,839.0,88900.0,7.456703662872314,-6.307318210601808,0.8863891959190369
1675,840.0,89000.0,6.0595035552978525,-7.704687118530272,-0.30099400877952576
1676,841.0,89100.0,6.0595035552978525,-7.704687118530272,-0.30099400877952576
1677,842.0,89200.0,6.082987308502197,-7.576409339904785,1.32878839969635
1678,843.0,89300.0,6.082987308502197,-7.576409339904785,1.32878839969635
1679,844.0,89400.0,2.14886736869812,-7.778951644897461,-5.571415424346924
1680,840.0,89000.0,6.0595035552978525,-7.704687118530272,-0.30099400877952576
1681,841.0,89100.0,6.0595035552978525,-7.704687118530272,-0.30099400877952576
1682,842.0,89200.0,6.082987308502197,-7.576409339904785,1.32878839969635
1683,843.0,89300.0,6.082987308502197,-7.576409339904785,1.32878839969635
1684,844.0,89400.0,2.14886736869812,-7.778951644897461,-5.571415424346924
1685,845.0,89500.0,2.14886736869812,-7.778951644897461,-5.571415424346924
1686,846.0,89600.0,6.770194053649902,-6.153554439544678,-3.5310921669006348
1687,847.0,89700.0,6.770194053649902,-6.153554439544678,-3.5310921669006348
1688,848.0,89800.0,1.6485656499862669,-9.188322067260742,-3.0045554637908936
1689,849.0,89900.0,3.870752334594727,-8.952567100524902,1.0194202661514282
1690,845.0,89500.0,2.14886736869812,-7.778951644897461,-5.571415424346924
1691,846.0,89600.0,6.770194053649902,-6.153554439544678,-3.5310921669006348
1692,847.0,89700.0,6.770194053649902,-6.153554439544678,-3.5310921669006348
1693,848.0,89800.0,1.6485656499862669,-9.188322067260742,-3.0045554637908936
1694,849.0,89900.0,3.870752334594727,-8.952567100524902,1.0194202661514282
1695,850.0,90000.0,3.870752334594727,-8.952567100524902,1.0194202661514282
1696,851.0,90100.0,0.9908917546272278,-8.572355270385742,-4.658675670623778
1697,852.0,90200.0,0.9908917546272278,-8.572355270385742,-4.658675670623778
1698,853.0,90300.0,3.818181753158569,-7.775447845458983,-4.597206115722656
1699,854.0,90400.0,3.818181753158569,-7.775447845458983,-4.597206115722656
1700,850.0,90000.0,3.870752334594727,-8.952567100524902,1.0194202661514282
1701,851.0,90100.0,0.9908917546272278,-8.572355270385742,-4.658675670623778
1702,852.0,90200.0,0.9908917546272278,-8.572355270385742,-4.658675670623778
1703,853.0,90300.0,3.818181753158569,-7.775447845458983,-4.597206115722656
1704,854.0,90400.0,3.818181753158569,-7.775447845458983,-4.597206115722656
1705,855.0,90500.0,1.6079964637756348,-9.42940902709961,-2.16125226020813
1706,856.0,90600.0,1.6079964637756348,-9.42940902709961,-2.16125226020813
1707,857.0,90700.0,0.6925640702247621,-9.781200408935547,-0.13748013973236084
1708,858.0,90800.0,-0.35567471385002136,-9.70601749420166,-1.3554080724716189
1709,859.0,90900.0,-0.35567471385002136,-9.70601749420166,-1.3554080724716189
1710,855.0,90500.0,1.6079964637756348,-9.42940902709961,-2.16125226020813
1711,856.0,90600.0,1.6079964637756348,-9.42940902709961,-2.16125226020813
1712,857.0,90700.0,0.6925640702247621,-9.781200408935547,-0.13748013973236084
1713,858.0,90800.0,-0.35567471385002136,-9.70601749420166,-1.3554080724716189
1714,859.0,90900.0,-0.35567471385002136,-9.70601749420166,-1.3554080724716189
1715,860.0,91000.0,2.8686611652374268,-9.358124732971193,0.6055576801300049
1716,861.0,91100.0,2.8686611652374268,-9.358124732971193,0.6055576801300049
1717,862.0,91200.0,1.5220596790313718,-9.656397819519043,0.7795546650886536
1718,863.0,91300.0,1.5220596790313718,-9.656397819519043,0.7795546650886536
1719,864.0,91400.0,-3.225393533706665,-9.259861946105957,0.14895080029964447
1720,860.0,91000.0,2.8686611652374268,-9.358124732971193,0.6055576801300049
1721,861.0,91100.0,2.8686611652374268,-9.358124732971193,0.6055576801300049
1722,862.0,91200.0,1.5220596790313718,-9.656397819519043,0.7795546650886536
1723,863.0,91300.0,1.5220596790313718,-9.656397819519043,0.7795546650886536
1724,864.0,91400.0,-3.225393533706665,-9.259861946105957,0.14895080029964447
1725,865.0,91500.0,-3.225393533706665,-9.259861946105957,0.14895080029964447
1726,866.0,91600.0,2.501380205154419,-9.232620239257812,-2.1615345478057857
1727,867.0,91700.0,2.501380205154419,-9.232620239257812,-2.1615345478057857
1728,868.0,91800.0,5.498152256011963,-8.078804016113281,-0.8207505941390991
1729,869.0,91900.0,3.552185535430908,-9.05390739440918,-1.2566484212875366
1730,865.0,91500.0,-3.225393533706665,-9.259861946105957,0.14895080029964447
1731,866.0,91600.0,2.501380205154419,-9.232620239257812,-2.1615345478057857
1732,867.0,91700.0,2.501380205154419,-9.232620239257812,-2.1615345478057857
1733,868.0,91800.0,5.498152256011963,-8.078804016113281,-0.8207505941390991
1734,869.0,91900.0,3.552185535430908,-9.05390739440918,-1.2566484212875366
1735,870.0,92000.0,3.552185535430908,-9.05390739440918,-1.2566484212875366
1736,871.0,92100.0,-3.2635717391967773,-8.137114524841309,4.393956184387207
1737,872.0,92200.0,-3.2635717391967773,-8.137114524841309,4.393956184387207
1738,873.0,92300.0,3.474619150161743,-9.08202075958252,-1.270563006401062
1739,874.0,92400.0,3.474619150161743,-9.08202075958252,-1.270563006401062
1740,870.0,92000.0,3.552185535430908,-9.05390739440918,-1.2566484212875366
1741,871.0,92100.0,-3.2635717391967773,-8.137114524841309,4.393956184387207
1742,872.0,92200.0,-3.2635717391967773,-8.137114524841309,4.393956184387207
1743,873.0,92300.0,3.474619150161743,-9.08202075958252,-1.270563006401062
1744,874.0,92400.0,3.474619150161743,-9.08202075958252,-1.270563006401062
1745,875.0,92500.0,5.449415683746338,-8.146243095397951,0.3361281454563141
1746,876.0,92600.0,5.449415683746338,-8.146243095397951,0.3361281454563141
1747,877.0,92700.0,6.0071349143981925,-7.717176914215088,-0.7279501557350159
1748,878.0,92800.0,0.6655243635177612,-5.236891746520996,8.264528274536133
1749,879.0,92900.0,0.6655243635177612,-5.236891746520996,8.264528274536133
1750,875.0,92500.0,5.449415683746338,-8.146243095397951,0.3361281454563141
1751,876.0,92600.0,5.449415683746338,-8.146243095397951,0.3361281454563141
1752,877.0,92700.0,6.0071349143981925,-7.717176914215088,-0.7279501557350159
1753,878.0,92800.0,0.6655243635177612,-5.236891746520996,8.264528274536133
1754,879.0,92900.0,0.6655243635177612,-5.236891746520996,8.264528274536133
1755,880.0,93000.0,5.102850914001465,-8.259339332580566,-1.3837130069732666
1756,881.0,93100.0,5.102850914001465,-8.259339332580566,-1.3837130069732666
1757,882.0,93200.0,3.7364792823791504,-9.064444541931152,0.2120043337345124
1758,883.0,93300.0,3.7364792823791504,-9.064444541931152,0.2120043337345124
1759,884.0,93400.0,3.829942464828491,-5.174707889556885,-7.397589206695557
1760,880.0,93000.0,5.102850914001465,-8.259339332580566,-1.3837130069732666
1761,881.0,93100.0,5.102850914001465,-8.259339332580566,-1.3837130069732666
1762,882.0,93200.0,3.7364792823791504,-9.064444541931152,0.2120043337345124
1763,883.0,93300.0,3.7364792823791504,-9.064444541931152,0.2120043337345124
1764,884.0,93400.0,3.829942464828491,-5.174707889556885,-7.397589206695557
1765,885.0,93500.0,3.829942464828491,-5.174707889556885,-7.397589206695557
1766,886.0,93600.0,0.9630047678947448,-9.514660835266113,-2.17123818397522
1767,887.0,93700.0,4.7074851989746085,-8.407254219055176,-1.824297547340393
1768,888.0,93800.0,4.7074851989746085,-8.407254219055176,-1.824297547340393
1769,889.0,93900.0,7.152139186859131,-5.607095241546631,-3.6848020553588867
1770,885.0,93500.0,3.829942464828491,-5.174707889556885,-7.397589206695557
1771,886.0,93600.0,0.9630047678947448,-9.514660835266113,-2.17123818397522
1772,887.0,93700.0,4.7074851989746085,-8.407254219055176,-1.824297547340393
1773,888.0,93800.0,4.7074851989746085,-8.407254219055176,-1.824297547340393
1774,889.0,93900.0,7.152139186859131,-5.607095241546631,-3.6848020553588867
1775,890.0,94000.0,7.152139186859131,-5.607095241546631,-3.6848020553588867
1776,891.0,94100.0,6.718703269958496,-6.9444313049316415,1.6746032238006592
1777,892.0,94200.0,6.718703269958496,-6.9444313049316415,1.6746032238006592
1778,893.0,94300.0,4.775787830352783,-8.453433990478517,-1.3790262937545776
1779,894.0,94400.0,5.480701923370361,-7.88295841217041,-1.9978169202804563
1780,890.0,94000.0,7.152139186859131,-5.607095241546631,-3.6848020553588867
1781,891.0,94100.0,6.718703269958496,-6.9444313049316415,1.6746032238006592
1782,892.0,94200.0,6.718703269958496,-6.9444313049316415,1.6746032238006592
1783,893.0,94300.0,4.775787830352783,-8.453433990478517,-1.3790262937545776
1784,894.0,94400.0,5.480701923370361,-7.88295841217041,-1.9978169202804563
1785,895.0,94500.0,5.480701923370361,-7.88295841217041,-1.9978169202804563
1786,896.0,94600.0,4.21331262588501,-7.8602776527404785,-4.0785298347473145
1787,897.0,94700.0,4.21331262588501,-7.8602776527404785,-4.0785298347473145
1788,898.0,94800.0,7.375051975250244,-6.458811283111572,-0.250534862279892
1789,899.0,94900.0,7.375051975250244,-6.458811283111572,-0.250534862279892
1790,895.0,94500.0,5.480701923370361,-7.88295841217041,-1.9978169202804563
1791,896.0,94600.0,4.21331262588501,-7.8602776527404785,-4.0785298347473145
1792,897.0,94700.0,4.21331262588501,-7.8602776527404785,-4.0785298347473145
1793,898.0,94800.0,7.375051975250244,-6.458811283111572,-0.250534862279892
1794,899.0,94900.0,7.375051975250244,-6.458811283111572,-0.250534862279892
1795,900.0,95000.0,5.98431396484375,-7.723903179168701,0.8364952802658081
1796,901.0,95100.0,5.98431396484375,-7.723903179168701,0.8364952802658081
1797,902.0,95200.0,5.782937049865723,-7.78065824508667,1.4796669483184814
1798,903.0,95300.0,5.782937049865723,-7.78065824508667,1.4796669483184814
1799,904.0,95400.0,0.7672273516654968,-8.416594505310059,-4.974201202392578
1800,900.0,95000.0,5.98431396484375,-7.723903179168701,0.8364952802658081
1801,901.0,95100.0,5.98431396484375,-7.723903179168701,0.8364952802658081
1802,902.0,95200.0,5.782937049865723,-7.78065824508667,1.4796669483184814
1803,903.0,95300.0,5.782937049865723,-7.78065824508667,1.4796669483184814
1804,904.0,95400.0,0.7672273516654968,-8.416594505310059,-4.974201202392578
1805,905.0,95500.0,6.384152412414551,-6.9707536697387695,-2.6118063926696777
1806,906.0,95600.0,6.384152412414551,-6.9707536697387695,-2.6118063926696777
1807,907.0,95700.0,4.508331298828125,-8.087183952331543,-3.231528759002685
1808,908.0,95800.0,4.508331298828125,-8.087183952331543,-3.231528759002685
1809,909.0,95900.0,4.792449951171875,-8.471579551696777,1.1979916095733645
1810,905.0,95500.0,6.384152412414551,-6.9707536697387695,-2.6118063926696777
1811,906.0,95600.0,6.384152412414551,-6.9707536697387695,-2.6118063926696777
1812,907.0,95700.0,4.508331298828125,-8.087183952331543,-3.231528759002685
1813,908.0,95800.0,4.508331298828125,-8.087183952331543,-3.231528759002685
1814,909.0,95900.0,4.792449951171875,-8.471579551696777,1.1979916095733645
1815,910.0,96000.0,4.792449951171875,-8.471579551696777,1.1979916095733645
1816,911.0,96100.0,1.8730254173278809,-9.29897403717041,-2.4882190227508545
1817,912.0,96200.0,1.8730254173278809,-9.29897403717041,-2.4882190227508545
1818,913.0,96300.0,3.9470598697662354,-8.973678588867188,0.2533160150051117
1819,914.0,96400.0,2.7473254203796387,-9.413844108581543,0.04654956981539726
1820,910.0,96000.0,4.792449951171875,-8.471579551696777,1.1979916095733645
1821,911.0,96100.0,1.8730254173278809,-9.29897403717041,-2.4882190227508545
1822,912.0,96200.0,1.8730254173278809,-9.29897403717041,-2.4882190227508545
1823,913.0,96300.0,3.9470598697662354,-8.973678588867188,0.2533160150051117
1824,914.0,96400.0,2.7473254203796387,-9.413844108581543,0.04654956981539726
1825,915.0,96500.0,2.7473254203796387,-9.413844108581543,0.04654956981539726
1826,916.0,96600.0,-0.475619912147522,-9.334120750427246,-2.9695730209350586
1827,917.0,96700.0,-0.475619912147522,-9.334120750427246,-2.9695730209350586
1828,918.0,96800.0,1.853086948394776,-9.59648609161377,0.8024544715881348
1829,919.0,96900.0,1.853086948394776,-9.59648609161377,0.8024544715881348
1830,915.0,96500.0,2.7473254203796387,-9.413844108581543,0.04654956981539726
1831,916.0,96600.0,-0.475619912147522,-9.334120750427246,-2.9695730209350586
1832,917.0,96700.0,-0.475619912147522,-9.334120750427246,-2.9695730209350586
1833,918.0,96800.0,1.853086948394776,-9.59648609161377,0.8024544715881348
1834,919.0,96900.0,1.853086948394776,-9.59648609161377,0.8024544715881348
1835,920.0,97000.0,5.782872676849365,-7.885794162750244,-0.736893892288208
1836,921.0,97100.0,5.782872676849365,-7.885794162750244,-0.736893892288208
1837,922.0,97200.0,3.621294021606445,-9.033202171325684,1.2074103355407717
1838,923.0,97300.0,5.923357963562013,-6.519040107727051,4.3111891746521005
1839,924.0,97400.0,5.923357963562013,-6.519040107727051,4.3111891746521005
1840,920.0,97000.0,5.782872676849365,-7.885794162750244,-0.736893892288208
1841,921.0,97100.0,5.782872676849365,-7.885794162750244,-0.736893892288208
1842,922.0,97200.0,3.621294021606445,-9.033202171325684,1.2074103355407717
1843,923.0,97300.0,5.923357963562013,-6.519040107727051,4.3111891746521005
1844,924.0,97400.0,5.923357963562013,-6.519040107727051,4.3111891746521005
1845,925.0,97500.0,3.1267268657684326,-9.113910675048828,-1.824995398521424
1846,926.0,97600.0,3.1267268657684326,-9.113910675048828,-1.824995398521424
1847,927.0,97700.0,6.765232563018799,-7.099242687225343,0.05262129008769989
1848,928.0,97800.0,6.765232563018799,-7.099242687225343,0.05262129008769989
1849,929.0,97900.0,6.2186760902404785,-6.529439449310303,-3.855499505996704
1850,925.0,97500.0,3.1267268657684326,-9.113910675048828,-1.824995398521424
1851,926.0,97600.0,3.1267268657684326,-9.113910675048828,-1.824995398521424
1852,927.0,97700.0,6.765232563018799,-7.099242687225343,0.05262129008769989
1853,928.0,97800.0,6.765232563018799,-7.099242687225343,0.05262129008769989
1854,929.0,97900.0,6.2186760902404785,-6.529439449310303,-3.855499505996704
1855,930.0,98000.0,6.2186760902404785,-6.529439449310303,-3.855499505996704
1856,931.0,98100.0,3.78413438796997,-6.902596473693848,5.84849214553833
1857,932.0,98200.0,4.312720775604248,-8.79732608795166,0.4217560291290283
1858,933.0,98300.0,4.312720775604248,-8.79732608795166,0.4217560291290283
1859,934.0,98400.0,6.192853927612305,-6.713994026184082,3.5694875717163086
1860,930.0,98000.0,6.2186760902404785,-6.529439449310303,-3.855499505996704
1861,931.0,98100.0,3.78413438796997,-6.902596473693848,5.84849214553833
1862,932.0,98200.0,4.312720775604248,-8.79732608795166,0.4217560291290283
1863,933.0,98300.0,4.312720775604248,-8.79732608795166,0.4217560291290283
1864,934.0,98400.0,6.192853927612305,-6.713994026184082,3.5694875717163086
1865,935.0,98500.0,6.192853927612305,-6.713994026184082,3.5694875717163086
1866,936.0,98600.0,3.4218204021453857,-5.39027214050293,-7.443552494049072
1867,937.0,98700.0,3.4218204021453857,-5.39027214050293,-7.443552494049072
1868,938.0,98800.0,-2.1805899143218994,-6.297957420349121,7.193827152252197
1869,939.0,98900.0,-2.1805899143218994,-6.297957420349121,7.193827152252197
1870,935.0,98500.0,6.192853927612305,-6.713994026184082,3.5694875717163086
1871,936.0,98600.0,3.4218204021453857,-5.39027214050293,-7.443552494049072
1872,937.0,98700.0,3.4218204021453857,-5.39027214050293,-7.443552494049072
1873,938.0,98800.0,-2.1805899143218994,-6.297957420349121,7.193827152252197
1874,939.0,98900.0,-2.1805899143218994,-6.297957420349121,7.193827152252197
1875,940.0,99000.0,4.388692855834962,-8.758090972900389,-0.4534459412097931
1876,941.0,99100.0,3.93119215965271,-8.848214149475098,-1.5573079586029053
1877,942.0,99200.0,3.93119215965271,-8.848214149475098,-1.5573079586029053
1878,943.0,99300.0,6.32525634765625,-6.510082721710205,3.7121903896331774
1879,944.0,99400.0,6.32525634765625,-6.510082721710205,3.7121903896331774
1880,940.0,99000.0,4.388692855834962,-8.758090972900389,-0.4534459412097931
1881,941.0,99100.0,3.93119215965271,-8.848214149475098,-1.5573079586029053
1882,942.0,99200.0,3.93119215965271,-8.848214149475098,-1.5573079586029053
1883,943.0,99300.0,6.32525634765625,-6.510082721710205,3.7121903896331774
1884,944.0,99400.0,6.32525634765625,-6.510082721710205,3.7121903896331774
1885,945.0,99500.0,6.841625213623048,-6.998364448547362,0.6208446621894836
1886,946.0,99600.0,6.841625213623048,-6.998364448547362,0.6208446621894836
1887,947.0,99700.0,4.520599365234375,-8.158543586730957,3.0286481380462646
1888,948.0,99800.0,4.520599365234375,-8.158543586730957,3.0286481380462646
1889,949.0,99900.0,2.636074542999268,-9.415919303894043,0.7496266961097717
1890,945.0,99500.0,6.841625213623048,-6.998364448547362,0.6208446621894836
1891,946.0,99600.0,6.841625213623048,-6.998364448547362,0.6208446621894836
1892,947.0,99700.0,4.520599365234375,-8.158543586730957,3.0286481380462646
1893,948.0,99800.0,4.520599365234375,-8.158543586730957,3.0286481380462646
1894,949.0,99900.0,2.636074542999268,-9.415919303894043,0.7496266961097717
1895,950.0,100000.0,4.58305025100708,-8.669741630554201,0.040477264672517776
1896,951.0,100100.0,4.58305025100708,-8.669741630554201,0.040477264672517776
1897,952.0,100200.0,2.0722520351409908,-9.278634071350098,2.40481185913086
1898,953.0,100300.0,2.0722520351409908,-9.278634071350098,2.40481185913086
1899,954.0,100400.0,-0.7074533104896545,-9.69236660003662,-1.3144848346710205
1900,950.0,100000.0,4.58305025100708,-8.669741630554201,0.040477264672517776
1901,951.0,100100.0,4.58305025100708,-8.669741630554201,0.040477264672517776
1902,952.0,100200.0,2.0722520351409908,-9.278634071350098,2.40481185913086
1903,953.0,100300.0,2.0722520351409908,-9.278634071350098,2.40481185913086
1904,954.0,100400.0,-0.7074533104896545,-9.69236660003662,-1.3144848346710205
1905,955.0,100500.0,-0.7074533104896545,-9.69236660003662,-1.3144848346710205
1906,956.0,100600.0,-1.084317326545715,-9.720983505249023,0.7050792574882507
1907,957.0,100700.0,-1.084317326545715,-9.720983505249023,0.7050792574882507
1908,958.0,100800.0,3.123176574707032,-9.147418022155762,-1.6555752754211426
1909,959.0,100900.0,2.8715136051177983,-9.219257354736328,1.7117443084716797
1910,955.0,100500.0,-0.7074533104896545,-9.69236660003662,-1.3144848346710205
1911,956.0,100600.0,-1.084317326545715,-9.720983505249023,0.7050792574882507
1912,957.0,100700.0,-1.084317326545715,-9.720983505249023,0.7050792574882507
1913,958.0,100800.0,3.123176574707032,-9.147418022155762,-1.6555752754211426
1914,959.0,100900.0,2.8715136051177983,-9.219257354736328,1.7117443084716797
1915,960.0,101000.0,2.8715136051177983,-9.219257354736328,1.7117443084716797
1916,961.0,101100.0,-0.4800400733947754,-8.163832664489746,5.412189483642578
1917,962.0,101200.0,-0.4800400733947754,-8.163832664489746,5.412189483642578
1918,963.0,101300.0,4.217033386230469,-8.786428451538086,1.0888991355895996
1919,964.0,101400.0,4.217033386230469,-8.786428451538086,1.0888991355895996
1920,960.0,101000.0,2.8715136051177983,-9.219257354736328,1.7117443084716797
1921,961.0,101100.0,-0.4800400733947754,-8.163832664489746,5.412189483642578
1922,962.0,101200.0,-0.4800400733947754,-8.163832664489746,5.412189483642578
1923,963.0,101300.0,4.217033386230469,-8.786428451538086,1.0888991355895996
1924,964.0,101400.0,4.217033386230469,-8.786428451538086,1.0888991355895996
1925,965.0,101500.0,4.401331901550293,-8.704344749450684,1.016387104988098
1926,966.0,101600.0,4.401331901550293,-8.704344749450684,1.016387104988098
1927,967.0,101700.0,2.743154287338257,-5.1236443519592285,-7.898970603942871
