,Unnamed: 0,timestamp,ax,ay,az
1646,826.0,87600.0,-14.251485824584961,2.3026235103607178,-2.584540843963623
1647,827.0,87700.0,-14.251485824584961,2.3026235103607178,-2.584540843963623
1648,828.0,87800.0,-8.737040519714355,-5.562329292297363,-3.1322143077850337
1649,829.0,87900.0,-8.737040519714355,-5.562329292297363,-3.1322143077850337
1650,830.0,88000.0,5.652710437774657,-3.2800562381744385,-2.0416555404663086
1651,831.0,88100.0,5.652710437774657,-3.2800562381744385,-2.0416555404663086
1652,832.0,88200.0,4.396951198577882,-0.6314706802368164,-0.487220048904419
1653,833.0,88300.0,-12.796409606933596,1.53169047832489,-0.0454898327589035
1654,834.0,88400.0,-12.796409606933596,1.53169047832489,-0.0454898327589035
1655,835.0,88500.0,-3.614645957946777,2.4905683994293213,-3.310582399368286
1656,836.0,88600.0,-3.614645957946777,2.4905683994293213,-3.310582399368286
1657,837.0,88700.0,3.8145618438720703,-8.429984092712402,-1.997362732887268
1658,838.0,88800.0,3.8145618438720703,-8.429984092712402,-1.997362732887268
1659,839.0,88900.0,-0.7948749661445618,-1.7196353673934937,2.387019157409668
1660,830.0,88000.0,5.652710437774657,-3.2800562381744385,-2.0416555404663086
1661,831.0,88100.0,5.652710437774657,-3.2800562381744385,-2.0416555404663086
1662,832.0,88200.0,4.396951198577882,-0.6314706802368164,-0.487220048904419
1663,833.0,88300.0,-12.796409606933596,1.53169047832489,-0.0454898327589035
1664,834.0,88400.0,-12.796409606933596,1.53169047832489,-0.0454898327589035
1665,835.0,88500.0,-3.614645957946777,2.4905683994293213,-3.310582399368286
1666,836.0,88600.0,-3.614645957946777,2.4905683994293213,-3.310582399368286
1667,837.0,88700.0,3.8145618438720703,-8.429984092712402,-1.997362732887268
1668,838.0,88800.0,3.8145618438720703,-8.429984092712402,-1.997362732887268
1669,839.0,88900.0,-0.7948749661445618,-1.7196353673934937,2.387019157409668
1670,840.0,89000.0,-0.7948749661445618,-1.7196353673934937,2.387019157409668
1671,841.0,89100.0,-10.80084228515625,2.4396915435791016,-2.3319525718688965
1672,842.0,89200.0,-3.75291109085083,2.756923198699951,-1.839944005012512
1673,843.0,89300.0,-3.75291109085083,2.756923198699951,-1.839944005012512
1674,844.0,89400.0,-0.9457096457481384,-7.735067367553711,-1.049857497215271
1675,845.0,89500.0,-0.9457096457481384,-7.735067367553711,-1.049857497215271
1676,846.0,89600.0,-0.9127894043922424,-0.12928688526153564,2.4450783729553223
1677,847.0,89700.0,-0.9127894043922424,-0.12928688526153564,2.4450783729553223
1678,848.0,89800.0,-16.704345703125,-3.1495723724365234,3.974374771118164
1679,849.0,89900.0,-2.0260932445526123,3.123236179351806,5.806537628173827
1680,840.0,89000.0,-0.7948749661445618,-1.7196353673934937,2.387019157409668
1681,841.0,89100.0,-10.80084228515625,2.4396915435791016,-2.3319525718688965
1682,842.0,89200.0,-3.75291109085083,2.756923198699951,-1.839944005012512
1683,843.0,89300.0,-3.75291109085083,2.756923198699951,-1.839944005012512
1684,844.0,89400.0,-0.9457096457481384,-7.735067367553711,-1.049857497215271
1685,845.0,89500.0,-0.9457096457481384,-7.735067367553711,-1.049857497215271
1686,846.0,89600.0,-0.9127894043922424,-0.12928688526153564,2.4450783729553223
1687,847.0,89700.0,-0.9127894043922424,-0.12928688526153564,2.4450783729553223
1688,848.0,89800.0,-16.704345703125,-3.1495723724365234,3.974374771118164
1689,849.0,89900.0,-2.0260932445526123,3.123236179351806,5.806537628173827
1690,850.0,90000.0,-2.0260932445526123,3.123236179351806,5.806537628173827
1691,851.0,90100.0,-4.876988887786865,-4.443638324737549,-1.9117701053619385
1692,852.0,90200.0,-4.876988887786865,-4.443638324737549,-1.9117701053619385
1693,853.0,90300.0,-1.9201498031616209,1.898003339767456,-0.2298433631658554
1694,854.0,90400.0,-1.9201498031616209,1.898003339767456,-0.2298433631658554
1695,855.0,90500.0,-14.727333068847654,-12.90714168548584,-10.126276016235352
1696,856.0,90600.0,-14.727333068847654,-12.90714168548584,-10.126276016235352
1697,857.0,90700.0,-6.21235466003418,1.3138182163238523,4.473566055297852
1698,858.0,90800.0,-6.21235466003418,1.3138182163238523,4.473566055297852
1699,859.0,90900.0,-1.988384485244751,-10.70986270904541,-6.8611836433410645
1700,850.0,90000.0,-2.0260932445526123,3.123236179351806,5.806537628173827
1701,851.0,90100.0,-4.876988887786865,-4.443638324737549,-1.9117701053619385
1702,852.0,90200.0,-4.876988887786865,-4.443638324737549,-1.9117701053619385
1703,853.0,90300.0,-1.9201498031616209,1.898003339767456,-0.2298433631658554
1704,854.0,90400.0,-1.9201498031616209,1.898003339767456,-0.2298433631658554
1705,855.0,90500.0,-14.727333068847654,-12.90714168548584,-10.126276016235352
1706,856.0,90600.0,-14.727333068847654,-12.90714168548584,-10.126276016235352
1707,857.0,90700.0,-6.21235466003418,1.3138182163238523,4.473566055297852
1708,858.0,90800.0,-6.21235466003418,1.3138182163238523,4.473566055297852
1709,859.0,90900.0,-1.988384485244751,-10.70986270904541,-6.8611836433410645
1710,860.0,91000.0,5.067926406860352,4.100668907165527,3.7223851680755615
1711,861.0,91100.0,5.067926406860352,4.100668907165527,3.7223851680755615
1712,862.0,91200.0,-14.410101890563965,-19.608510971069336,-11.369464874267578
1713,863.0,91300.0,-14.410101890563965,-19.608510971069336,-11.369464874267578
1714,864.0,91400.0,-4.183867454528809,-2.208052635192871,-3.265691041946411
1715,865.0,91500.0,-4.183867454528809,-2.208052635192871,-3.265691041946411
1716,866.0,91600.0,-3.978564739227295,-19.540876388549805,0.6799532771110535
1717,867.0,91700.0,-3.978564739227295,-19.540876388549805,0.6799532771110535
1718,868.0,91800.0,5.718550682067871,3.277063608169556,2.0638017654418945
1719,869.0,91900.0,-5.2031989097595215,-16.27578353881836,-5.562927722930908
1720,860.0,91000.0,5.067926406860352,4.100668907165527,3.7223851680755615
1721,861.0,91100.0,5.067926406860352,4.100668907165527,3.7223851680755615
1722,862.0,91200.0,-14.410101890563965,-19.608510971069336,-11.369464874267578
1723,863.0,91300.0,-14.410101890563965,-19.608510971069336,-11.369464874267578
1724,864.0,91400.0,-4.183867454528809,-2.208052635192871,-3.265691041946411
1725,865.0,91500.0,-4.183867454528809,-2.208052635192871,-3.265691041946411
1726,866.0,91600.0,-3.978564739227295,-19.540876388549805,0.6799532771110535
1727,867.0,91700.0,-3.978564739227295,-19.540876388549805,0.6799532771110535
1728,868.0,91800.0,5.718550682067871,3.277063608169556,2.0638017654418945
1729,869.0,91900.0,-5.2031989097595215,-16.27578353881836,-5.562927722930908
1730,870.0,92000.0,-5.2031989097595215,-16.27578353881836,-5.562927722930908
1731,871.0,92100.0,-7.636306285858152,-1.2761094570159912,-4.310760021209717
1732,872.0,92200.0,-7.636306285858152,-1.2761094570159912,-4.310760021209717
1733,873.0,92300.0,-1.659181833267212,-19.608510971069336,7.086836814880371
1734,874.0,92400.0,-1.659181833267212,-19.608510971069336,7.086836814880371
1735,875.0,92500.0,5.720346450805664,3.0555999279022217,-0.6212953329086304
1736,876.0,92600.0,5.720346450805664,3.0555999279022217,-0.6212953329086304
1737,877.0,92700.0,0.8170213103294373,-19.608510971069336,-10.110115051269533
1738,878.0,92800.0,-8.153453826904299,-2.940079689025879,-3.4721910953521733
1739,879.0,92900.0,-8.153453826904299,-2.940079689025879,-3.4721910953521733
1740,870.0,92000.0,-5.2031989097595215,-16.27578353881836,-5.562927722930908
1741,871.0,92100.0,-7.636306285858152,-1.2761094570159912,-4.310760021209717
1742,872.0,92200.0,-7.636306285858152,-1.2761094570159912,-4.310760021209717
1743,873.0,92300.0,-1.659181833267212,-19.608510971069336,7.086836814880371
1744,874.0,92400.0,-1.659181833267212,-19.608510971069336,7.086836814880371
1745,875.0,92500.0,5.720346450805664,3.0555999279022217,-0.6212953329086304
1746,876.0,92600.0,5.720346450805664,3.0555999279022217,-0.6212953329086304
1747,877.0,92700.0,0.8170213103294373,-19.608510971069336,-10.110115051269533
1748,878.0,92800.0,-8.153453826904299,-2.940079689025879,-3.4721910953521733
1749,879.0,92900.0,-8.153453826904299,-2.940079689025879,-3.4721910953521733
1750,880.0,93000.0,-7.193977355957031,-19.608510971069336,6.0435638427734375
1751,881.0,93100.0,-7.193977355957031,-19.608510971069336,6.0435638427734375
1752,882.0,93200.0,8.973467826843262,0.9989806413650512,-1.8656816482543943
1753,883.0,93300.0,8.973467826843262,0.9989806413650512,-1.8656816482543943
1754,884.0,93400.0,3.0974984169006348,-19.608510971069336,-6.845022678375244
1755,885.0,93500.0,3.0974984169006348,-19.608510971069336,-6.845022678375244
1756,886.0,93600.0,-7.730278968811035,-0.5949591398239136,3.1256303787231445
1757,887.0,93700.0,-18.59456825256348,-19.608510971069336,-1.7094600200653076
1758,888.0,93800.0,-18.59456825256348,-19.608510971069336,-1.7094600200653076
1759,889.0,93900.0,8.907029151916504,1.2401964664459229,-0.3286041915416717
1760,880.0,93000.0,-7.193977355957031,-19.608510971069336,6.0435638427734375
1761,881.0,93100.0,-7.193977355957031,-19.608510971069336,6.0435638427734375
1762,882.0,93200.0,8.973467826843262,0.9989806413650512,-1.8656816482543943
1763,883.0,93300.0,8.973467826843262,0.9989806413650512,-1.8656816482543943
1764,884.0,93400.0,3.0974984169006348,-19.608510971069336,-6.845022678375244
1765,885.0,93500.0,3.0974984169006348,-19.608510971069336,-6.845022678375244
1766,886.0,93600.0,-7.730278968811035,-0.5949591398239136,3.1256303787231445
1767,887.0,93700.0,-18.59456825256348,-19.608510971069336,-1.7094600200653076
1768,888.0,93800.0,-18.59456825256348,-19.608510971069336,-1.7094600200653076
1769,889.0,93900.0,8.907029151916504,1.2401964664459229,-0.3286041915416717
1770,890.0,94000.0,8.907029151916504,1.2401964664459229,-0.3286041915416717
1771,891.0,94100.0,15.510236740112305,-19.608510971069336,-0.13587094843387604
1772,892.0,94200.0,15.510236740112305,-19.608510971069336,-0.13587094843387604
1773,893.0,94300.0,-7.887697696685791,0.4608838260173798,1.599326729774475
1774,894.0,94400.0,-7.887697696685791,0.4608838260173798,1.599326729774475
1775,895.0,94500.0,-19.60910987854004,-19.608510971069336,-1.66696298122406
1776,896.0,94600.0,7.157465934753418,-0.4991910457611084,-3.2094273567199707
1777,897.0,94700.0,7.157465934753418,-0.4991910457611084,-3.2094273567199707
1778,898.0,94800.0,8.711302757263184,-19.09794807434082,-1.7208324670791626
1779,899.0,94900.0,8.711302757263184,-19.09794807434082,-1.7208324670791626
1780,890.0,94000.0,8.907029151916504,1.2401964664459229,-0.3286041915416717
1781,891.0,94100.0,15.510236740112305,-19.608510971069336,-0.13587094843387604
1782,892.0,94200.0,15.510236740112305,-19.608510971069336,-0.13587094843387604
1783,893.0,94300.0,-7.887697696685791,0.4608838260173798,1.599326729774475
1784,894.0,94400.0,-7.887697696685791,0.4608838260173798,1.599326729774475
1785,895.0,94500.0,-19.60910987854004,-19.608510971069336,-1.66696298122406
1786,896.0,94600.0,7.157465934753418,-0.4991910457611084,-3.2094273567199707
1787,897.0,94700.0,7.157465934753418,-0.4991910457611084,-3.2094273567199707
1788,898.0,94800.0,8.711302757263184,-19.09794807434082,-1.7208324670791626
1789,899.0,94900.0,8.711302757263184,-19.09794807434082,-1.7208324670791626
1790,900.0,95000.0,-7.435791969299316,-0.27712884545326233,3.2944214344024663
1791,901.0,95100.0,-7.435791969299316,-0.27712884545326233,3.2944214344024663
1792,902.0,95200.0,-15.459360122680664,-19.608510971069336,-3.79181694984436
1793,903.0,95300.0,-15.459360122680664,-19.608510971069336,-3.79181694984436
1794,904.0,95400.0,4.641160011291504,-1.2898762226104736,-1.7040730714797974
1795,905.0,95500.0,17.199945449829098,-19.608510971069336,6.135740280151367
1796,906.0,95600.0,17.199945449829098,-19.608510971069336,6.135740280151367
1797,907.0,95700.0,-9.62828254699707,3.022081136703491,2.0626046657562256
1798,908.0,95800.0,-9.62828254699707,3.022081136703491,2.0626046657562256
1799,909.0,95900.0,-19.60910987854004,-19.608510971069336,2.70185661315918
1800,900.0,95000.0,-7.435791969299316,-0.27712884545326233,3.2944214344024663
1801,901.0,95100.0,-7.435791969299316,-0.27712884545326233,3.2944214344024663
1802,902.0,95200.0,-15.459360122680664,-19.608510971069336,-3.79181694984436
1803,903.0,95300.0,-15.459360122680664,-19.608510971069336,-3.79181694984436
1804,904.0,95400.0,4.641160011291504,-1.2898762226104736,-1.7040730714797974
1805,905.0,95500.0,17.199945449829098,-19.608510971069336,6.135740280151367
1806,906.0,95600.0,17.199945449829098,-19.608510971069336,6.135740280151367
1807,907.0,95700.0,-9.62828254699707,3.022081136703491,2.0626046657562256
1808,908.0,95800.0,-9.62828254699707,3.022081136703491,2.0626046657562256
1809,909.0,95900.0,-19.60910987854004,-19.608510971069336,2.70185661315918
1810,910.0,96000.0,-19.60910987854004,-19.608510971069336,2.70185661315918
1811,911.0,96100.0,5.173870086669922,-2.1918916702270512,-0.9062053561210632
1812,912.0,96200.0,5.173870086669922,-2.1918916702270512,-0.9062053561210632
1813,913.0,96300.0,11.174338340759276,-19.608510971069336,-2.8425159454345703
1814,914.0,96400.0,-7.086836814880371,-0.518943190574646,4.464587688446045
1815,915.0,96500.0,-7.086836814880371,-0.518943190574646,4.464587688446045
1816,916.0,96600.0,-19.60910987854004,-19.608510971069336,-4.706401824951172
1817,917.0,96700.0,-19.60910987854004,-19.608510971069336,-4.706401824951172
1818,918.0,96800.0,9.237428665161133,-0.20530278980731964,-0.9469067454338074
1819,919.0,96900.0,9.237428665161133,-0.20530278980731964,-0.9469067454338074
1820,910.0,96000.0,-19.60910987854004,-19.608510971069336,2.70185661315918
1821,911.0,96100.0,5.173870086669922,-2.1918916702270512,-0.9062053561210632
1822,912.0,96200.0,5.173870086669922,-2.1918916702270512,-0.9062053561210632
1823,913.0,96300.0,11.174338340759276,-19.608510971069336,-2.8425159454345703
1824,914.0,96400.0,-7.086836814880371,-0.518943190574646,4.464587688446045
1825,915.0,96500.0,-7.086836814880371,-0.518943190574646,4.464587688446045
1826,916.0,96600.0,-19.60910987854004,-19.608510971069336,-4.706401824951172
1827,917.0,96700.0,-19.60910987854004,-19.608510971069336,-4.706401824951172
1828,918.0,96800.0,9.237428665161133,-0.20530278980731964,-0.9469067454338074
1829,919.0,96900.0,9.237428665161133,-0.20530278980731964,-0.9469067454338074
1830,920.0,97000.0,12.176311492919922,-19.608510971069336,0.07003039866685867
1831,921.0,97100.0,12.176311492919922,-19.608510971069336,0.07003039866685867
1832,922.0,97200.0,-7.540538311004639,-2.7736825942993164,-1.7531541585922241
1833,923.0,97300.0,-10.074800491333008,-19.128475189208984,-4.467580318450928
1834,924.0,97400.0,-10.074800491333008,-19.128475189208984,-4.467580318450928
1835,925.0,97500.0,5.676053524017334,-6.110002517700195,-0.059855043888092034
1836,926.0,97600.0,5.676053524017334,-6.110002517700195,-0.059855043888092034
1837,927.0,97700.0,1.5741876363754272,-13.142372131347654,-0.924760401248932
1838,928.0,97800.0,1.5741876363754272,-13.142372131347654,-0.924760401248932
1839,929.0,97900.0,-7.30650520324707,-0.9702502489089966,1.4664485454559326
1840,920.0,97000.0,12.176311492919922,-19.608510971069336,0.07003039866685867
1841,921.0,97100.0,12.176311492919922,-19.608510971069336,0.07003039866685867
1842,922.0,97200.0,-7.540538311004639,-2.7736825942993164,-1.7531541585922241
1843,923.0,97300.0,-10.074800491333008,-19.128475189208984,-4.467580318450928
1844,924.0,97400.0,-10.074800491333008,-19.128475189208984,-4.467580318450928
1845,925.0,97500.0,5.676053524017334,-6.110002517700195,-0.059855043888092034
1846,926.0,97600.0,5.676053524017334,-6.110002517700195,-0.059855043888092034
1847,927.0,97700.0,1.5741876363754272,-13.142372131347654,-0.924760401248932
1848,928.0,97800.0,1.5741876363754272,-13.142372131347654,-0.924760401248932
1849,929.0,97900.0,-7.30650520324707,-0.9702502489089966,1.4664485454559326
1850,930.0,98000.0,-7.30650520324707,-0.9702502489089966,1.4664485454559326
1851,931.0,98100.0,-8.259397506713867,-5.6455278396606445,-3.7732617855072017
1852,932.0,98200.0,7.999626636505128,-5.784989833831787,0.05506663769483566
1853,933.0,98300.0,7.999626636505128,-5.784989833831787,0.05506663769483566
1854,934.0,98400.0,0.2675520479679108,-3.2166099548339844,-1.2503718137741089
1855,935.0,98500.0,0.2675520479679108,-3.2166099548339844,-1.2503718137741089
1856,936.0,98600.0,-9.928155899047852,-1.2527660131454468,-1.9381062984466555
1857,937.0,98700.0,-9.928155899047852,-1.2527660131454468,-1.9381062984466555
1858,938.0,98800.0,-3.7427358627319336,-2.6192567348480225,-0.9343371987342834
1859,939.0,98900.0,-3.7427358627319336,-2.6192567348480225,-0.9343371987342834
1860,930.0,98000.0,-7.30650520324707,-0.9702502489089966,1.4664485454559326
1861,931.0,98100.0,-8.259397506713867,-5.6455278396606445,-3.7732617855072017
1862,932.0,98200.0,7.999626636505128,-5.784989833831787,0.05506663769483566
1863,933.0,98300.0,7.999626636505128,-5.784989833831787,0.05506663769483566
1864,934.0,98400.0,0.2675520479679108,-3.2166099548339844,-1.2503718137741089
1865,935.0,98500.0,0.2675520479679108,-3.2166099548339844,-1.2503718137741089
1866,936.0,98600.0,-9.928155899047852,-1.2527660131454468,-1.9381062984466555
1867,937.0,98700.0,-9.928155899047852,-1.2527660131454468,-1.9381062984466555
1868,938.0,98800.0,-3.7427358627319336,-2.6192567348480225,-0.9343371987342834
1869,939.0,98900.0,-3.7427358627319336,-2.6192567348480225,-0.9343371987342834
1870,940.0,99000.0,5.400720596313477,-5.4013190269470215,-0.3082534670829773
1871,941.0,99100.0,-2.9328970909118652,-2.124255418777466,-5.175665378570557
1872,942.0,99200.0,-2.9328970909118652,-2.124255418777466,-5.175665378570557
1873,943.0,99300.0,-9.781511306762695,1.7782933712005615,6.762422561645508
1874,944.0,99400.0,-9.781511306762695,1.7782933712005615,6.762422561645508
1875,945.0,99500.0,-1.3509283065795898,2.3379380702972408,-1.3024457693099976
1876,946.0,99600.0,-1.3509283065795898,2.3379380702972408,-1.3024457693099976
1877,947.0,99700.0,2.667739152908325,-5.808931827545166,0.5195417404174805
1878,948.0,99800.0,2.667739152908325,-5.808931827545166,0.5195417404174805
1879,949.0,99900.0,-1.6166846752166748,-1.288679122924805,0.7924807667732239
1880,940.0,99000.0,5.400720596313477,-5.4013190269470215,-0.3082534670829773
1881,941.0,99100.0,-2.9328970909118652,-2.124255418777466,-5.175665378570557
1882,942.0,99200.0,-2.9328970909118652,-2.124255418777466,-5.175665378570557
1883,943.0,99300.0,-9.781511306762695,1.7782933712005615,6.762422561645508
1884,944.0,99400.0,-9.781511306762695,1.7782933712005615,6.762422561645508
1885,945.0,99500.0,-1.3509283065795898,2.3379380702972408,-1.3024457693099976
1886,946.0,99600.0,-1.3509283065795898,2.3379380702972408,-1.3024457693099976
1887,947.0,99700.0,2.667739152908325,-5.808931827545166,0.5195417404174805
1888,948.0,99800.0,2.667739152908325,-5.808931827545166,0.5195417404174805
1889,949.0,99900.0,-1.6166846752166748,-1.288679122924805,0.7924807667732239
1890,950.0,100000.0,-9.719860076904297,-2.299630641937256,11.577162742614744
1891,951.0,100100.0,-9.719860076904297,-2.299630641937256,11.577162742614744
1892,952.0,100200.0,-0.7044938206672668,3.362656354904175,0.7870938181877136
1893,953.0,100300.0,-0.7044938206672668,3.362656354904175,0.7870938181877136
1894,954.0,100400.0,-2.1805191040039062,-6.758233070373535,0.900818407535553
1895,955.0,100500.0,-2.1805191040039062,-6.758233070373535,0.900818407535553
1896,956.0,100600.0,-4.007893562316895,-0.5632359385490417,-0.6643909811973572
1897,957.0,100700.0,-4.007893562316895,-0.5632359385490417,-0.6643909811973572
1898,958.0,100800.0,-12.749124526977539,-0.4812345504760742,14.92485523223877
1899,959.0,100900.0,-2.80899715423584,3.1411926746368413,1.5795745849609375
1900,950.0,100000.0,-9.719860076904297,-2.299630641937256,11.577162742614744
1901,951.0,100100.0,-9.719860076904297,-2.299630641937256,11.577162742614744
1902,952.0,100200.0,-0.7044938206672668,3.362656354904175,0.7870938181877136
1903,953.0,100300.0,-0.7044938206672668,3.362656354904175,0.7870938181877136
1904,954.0,100400.0,-2.1805191040039062,-6.758233070373535,0.900818407535553
1905,955.0,100500.0,-2.1805191040039062,-6.758233070373535,0.900818407535553
1906,956.0,100600.0,-4.007893562316895,-0.5632359385490417,-0.6643909811973572
1907,957.0,100700.0,-4.007893562316895,-0.5632359385490417,-0.6643909811973572
1908,958.0,100800.0,-12.749124526977539,-0.4812345504760742,14.92485523223877
1909,959.0,100900.0,-2.80899715423584,3.1411926746368413,1.5795745849609375
1910,960.0,101000.0,-2.80899715423584,3.1411926746368413,1.5795745849609375
1911,961.0,101100.0,-3.1872811317443848,-6.57926607131958,1.3796586990356443
1912,962.0,101200.0,-3.1872811317443848,-6.57926607131958,1.3796586990356443
1913,963.0,101300.0,-2.5438392162323,0.10474632680416107,2.4618380069732666
1914,964.0,101400.0,-2.5438392162323,0.10474632680416107,2.4618380069732666
1915,965.0,101500.0,-13.909114837646484,-5.207388877868652,-0.3866635859012604
1916,966.0,101600.0,-13.909114837646484,-5.207388877868652,-0.3866635859012604
1917,967.0,101700.0,-1.4802151918411257,3.5218706130981445,4.246715068817139
1918,968.0,101800.0,-3.536235809326172,-2.5025393962860107,-0.558447539806366
1919,969.0,101900.0,-3.536235809326172,-2.5025393962860107,-0.558447539806366
1920,960.0,101000.0,-2.80899715423584,3.1411926746368413,1.5795745849609375
1921,961.0,101100.0,-3.1872811317443848,-6.57926607131958,1.3796586990356443
1922,962.0,101200.0,-3.1872811317443848,-6.57926607131958,1.3796586990356443
1923,963.0,101300.0,-2.5438392162323,0.10474632680416107,2.4618380069732666
1924,964.0,101400.0,-2.5438392162323,0.10474632680416107,2.4618380069732666
1925,965.0,101500.0,-13.909114837646484,-5.207388877868652,-0.3866635859012604
1926,966.0,101600.0,-13.909114837646484,-5.207388877868652,-0.3866635859012604
1927,967.0,101700.0,-1.4802151918411257,3.5218706130981445,4.246715068817139
1928,968.0,101800.0,-3.536235809326172,-2.5025393962860107,-0.558447539806366
1929,969.0,101900.0,-3.536235809326172,-2.5025393962860107,-0.558447539806366
1930,970.0,102000.0,-3.494337320327759,-1.1528080701828003,4.138976097106934
1931,971.0,102100.0,-3.494337320327759,-1.1528080701828003,4.138976097106934
1932,972.0,102200.0,-15.89809799194336,-18.48922348022461,-7.602787494659424
1933,973.0,102300.0,-15.89809799194336,-18.48922348022461,-7.602787494659424
1934,974.0,102400.0,-2.3756465911865234,0.5374982953071594,2.5055320262908936
1935,975.0,102500.0,-2.3756465911865234,0.5374982953071594,2.5055320262908936
1936,976.0,102600.0,-2.4205379486083984,-2.5492262840271,-6.604405403137207
1937,977.0,102700.0,-0.7948749661445618,3.044826030731201,4.836885929107666
1938,978.0,102800.0,-0.7948749661445618,3.044826030731201,4.836885929107666
1939,979.0,102900.0,-15.282788276672365,-19.593547821044922,-5.815515995025635
1940,970.0,102000.0,-3.494337320327759,-1.1528080701828003,4.138976097106934
1941,971.0,102100.0,-3.494337320327759,-1.1528080701828003,4.138976097106934
1942,972.0,102200.0,-15.89809799194336,-18.48922348022461,-7.602787494659424
1943,973.0,102300.0,-15.89809799194336,-18.48922348022461,-7.602787494659424
1944,974.0,102400.0,-2.3756465911865234,0.5374982953071594,2.5055320262908936
1945,975.0,102500.0,-2.3756465911865234,0.5374982953071594,2.5055320262908936
1946,976.0,102600.0,-2.4205379486083984,-2.5492262840271,-6.604405403137207
1947,977.0,102700.0,-0.7948749661445618,3.044826030731201,4.836885929107666
1948,978.0,102800.0,-0.7948749661445618,3.044826030731201,4.836885929107666
1949,979.0,102900.0,-15.282788276672365,-19.593547821044922,-5.815515995025635
1950,980.0,103000.0,-15.282788276672365,-19.593547821044922,-5.815515995025635
1951,981.0,103100.0,-2.026691675186157,-1.0522516965866089,-0.8146271109580994
1952,982.0,103200.0,-2.026691675186157,-1.0522516965866089,-0.8146271109580994
1953,983.0,103300.0,-8.620323181152344,-19.608510971069336,5.169680118560791
1954,984.0,103400.0,-8.620323181152344,-19.608510971069336,5.169680118560791
1955,985.0,103500.0,5.225943565368652,2.804807186126709,1.0157400369644165
1956,986.0,103600.0,-5.2672438621521,-18.86930274963379,-5.048772811889648
1957,987.0,103700.0,-5.2672438621521,-18.86930274963379,-5.048772811889648
1958,988.0,103800.0,-3.336918592453003,-2.076371431350708,-3.553593873977661
1959,989.0,103900.0,-3.336918592453003,-2.076371431350708,-3.553593873977661
1960,980.0,103000.0,-15.282788276672365,-19.593547821044922,-5.815515995025635
1961,981.0,103100.0,-2.026691675186157,-1.0522516965866089,-0.8146271109580994
1962,982.0,103200.0,-2.026691675186157,-1.0522516965866089,-0.8146271109580994
1963,983.0,103300.0,-8.620323181152344,-19.608510971069336,5.169680118560791
1964,984.0,103400.0,-8.620323181152344,-19.608510971069336,5.169680118560791
1965,985.0,103500.0,5.225943565368652,2.804807186126709,1.0157400369644165
1966,986.0,103600.0,-5.2672438621521,-18.86930274963379,-5.048772811889648
1967,987.0,103700.0,-5.2672438621521,-18.86930274963379,-5.048772811889648
1968,988.0,103800.0,-3.336918592453003,-2.076371431350708,-3.553593873977661
1969,989.0,103900.0,-3.336918592453003,-2.076371431350708,-3.553593873977661
1970,990.0,104000.0,-3.3578679561614986,-19.608510971069336,7.602787494659424
1971,991.0,104100.0,-3.3578679561614986,-19.608510971069336,7.602787494659424
1972,992.0,104200.0,5.680243492126465,2.6593594551086426,0.4088099300861359
1973,993.0,104300.0,5.680243492126465,2.6593594551086426,0.4088099300861359
1974,994.0,104400.0,3.1322143077850337,-19.608510971069336,-13.785813331604006
1975,995.0,104500.0,-8.419808387756348,-1.334767460823059,-2.3798365592956543
1976,996.0,104600.0,-8.419808387756348,-1.334767460823059,-2.3798365592956543
1977,997.0,104700.0,-19.08837127685547,-19.608510971069336,2.7060465812683105
1978,998.0,104800.0,-19.08837127685547,-19.608510971069336,2.7060465812683105
1979,999.0,104900.0,9.258976936340332,1.591545581817627,-1.9853917360305784
1980,990.0,104000.0,-3.3578679561614986,-19.608510971069336,7.602787494659424
1981,991.0,104100.0,-3.3578679561614986,-19.608510971069336,7.602787494659424
1982,992.0,104200.0,5.680243492126465,2.6593594551086426,0.4088099300861359
1983,993.0,104300.0,5.680243492126465,2.6593594551086426,0.4088099300861359
1984,994.0,104400.0,3.1322143077850337,-19.608510971069336,-13.785813331604006
1985,995.0,104500.0,-8.419808387756348,-1.334767460823059,-2.3798365592956543
1986,996.0,104600.0,-8.419808387756348,-1.334767460823059,-2.3798365592956543
1987,997.0,104700.0,-19.08837127685547,-19.608510971069336,2.7060465812683105
1988,998.0,104800.0,-19.08837127685547,-19.608510971069336,2.7060465812683105
1989,999.0,104900.0,9.258976936340332,1.591545581817627,-1.9853917360305784
1990,1000.0,105000.0,9.258976936340332,1.591545581817627,-1.9853917360305784
1991,1001.0,105100.0,5.124190330505371,-19.608510971069336,-12.849081993103027
1992,1002.0,105200.0,5.124190330505371,-19.608510971069336,-12.849081993103027
1993,1003.0,105300.0,-7.560888767242432,0.2950853705406189,1.9309237003326416
1994,1004.0,105400.0,-19.503765106201172,-19.608510971069336,-2.6204538345336914
1995,1005.0,105500.0,-19.503765106201172,-19.608510971069336,-2.6204538345336914
1996,1006.0,105600.0,8.106766700744629,-0.3172317147254944,-1.923741102218628
1997,1007.0,105700.0,8.106766700744629,-0.3172317147254944,-1.923741102218628
1998,1008.0,105800.0,12.304999351501465,-19.440319061279297,2.959831953048706
1999,1009.0,105900.0,12.304999351501465,-19.440319061279297,2.959831953048706
2000,1000.0,105000.0,9.258976936340332,1.591545581817627,-1.9853917360305784
2001,1001.0,105100.0,5.124190330505371,-19.608510971069336,-12.849081993103027
