,Unnamed: 0,timestamp,pressure
705,360.0,41000.0,1003.4099731445312
706,361.0,41100.0,1003.4600219726564
707,362.0,41200.0,1003.4600219726564
708,363.0,41300.0,1003.3900146484376
709,364.0,41400.0,1003.3900146484376
710,365.0,41500.0,1003.3599853515624
711,366.0,41600.0,1003.3599853515624
712,367.0,41700.0,1003.3699951171876
713,368.0,41800.0,1003.3699951171876
714,369.0,41900.0,1003.47998046875
715,370.0,42000.0,1003.4500122070312
716,371.0,42100.0,1003.4500122070312
717,372.0,42200.0,1003.3400268554688
718,373.0,42300.0,1003.3400268554688
719,374.0,42400.0,1003.3699951171876
720,360.0,41000.0,1003.4099731445312
721,361.0,41100.0,1003.4600219726564
722,362.0,41200.0,1003.4600219726564
723,363.0,41300.0,1003.3900146484376
724,364.0,41400.0,1003.3900146484376
725,365.0,41500.0,1003.3599853515624
726,366.0,41600.0,1003.3599853515624
727,367.0,41700.0,1003.3699951171876
728,368.0,41800.0,1003.3699951171876
729,369.0,41900.0,1003.47998046875
730,370.0,42000.0,1003.4500122070312
731,371.0,42100.0,1003.4500122070312
732,372.0,42200.0,1003.3400268554688
733,373.0,42300.0,1003.3400268554688
734,374.0,42400.0,1003.3699951171876
735,375.0,42500.0,1003.3699951171876
736,376.0,42600.0,1003.780029296875
737,377.0,42700.0,1003.5499877929688
738,378.0,42800.0,1003.5499877929688
739,379.0,42900.0,1003.3900146484376
740,380.0,43000.0,1003.3900146484376
741,381.0,43100.0,1003.3699951171876
742,382.0,43200.0,1003.3699951171876
743,383.0,43300.0,1003.6500244140624
744,384.0,43400.0,1003.6500244140624
745,385.0,43500.0,1003.469970703125
746,386.0,43600.0,1003.469970703125
747,387.0,43700.0,1003.4000244140624
748,388.0,43800.0,1003.3599853515624
749,389.0,43900.0,1003.3599853515624
750,375.0,42500.0,1003.3699951171876
751,376.0,42600.0,1003.780029296875
752,377.0,42700.0,1003.5499877929688
753,378.0,42800.0,1003.5499877929688
754,379.0,42900.0,1003.3900146484376
755,380.0,43000.0,1003.3900146484376
756,381.0,43100.0,1003.3699951171876
757,382.0,43200.0,1003.3699951171876
758,383.0,43300.0,1003.6500244140624
759,384.0,43400.0,1003.6500244140624
760,385.0,43500.0,1003.469970703125
761,386.0,43600.0,1003.469970703125
762,387.0,43700.0,1003.4000244140624
763,388.0,43800.0,1003.3599853515624
764,389.0,43900.0,1003.3599853515624
765,390.0,44000.0,1003.5900268554688
766,391.0,44100.0,1003.5900268554688
767,392.0,44200.0,1003.469970703125
768,393.0,44300.0,1003.469970703125
769,394.0,44400.0,1003.469970703125
770,395.0,44500.0,1003.469970703125
771,396.0,44600.0,1003.4199829101564
772,397.0,44700.0,1003.4500122070312
773,398.0,44800.0,1003.4500122070312
774,399.0,44900.0,1003.4600219726564
775,400.0,45000.0,1003.4600219726564
776,401.0,45100.0,1003.469970703125
777,402.0,45200.0,1003.469970703125
778,403.0,45300.0,1003.4600219726564
779,404.0,45400.0,1003.4600219726564
780,390.0,44000.0,1003.5900268554688
781,391.0,44100.0,1003.5900268554688
782,392.0,44200.0,1003.469970703125
783,393.0,44300.0,1003.469970703125
784,394.0,44400.0,1003.469970703125
785,395.0,44500.0,1003.469970703125
786,396.0,44600.0,1003.4199829101564
787,397.0,44700.0,1003.4500122070312
788,398.0,44800.0,1003.4500122070312
789,399.0,44900.0,1003.4600219726564
790,400.0,45000.0,1003.4600219726564
791,401.0,45100.0,1003.469970703125
792,402.0,45200.0,1003.469970703125
793,403.0,45300.0,1003.4600219726564
794,404.0,45400.0,1003.4600219726564
795,405.0,45500.0,1003.3599853515624
796,406.0,45600.0,1003.3599853515624
797,407.0,45700.0,1003.3599853515624
798,408.0,45800.0,1003.5499877929688
799,409.0,45900.0,1003.5499877929688
800,410.0,46000.0,1003.4000244140624
801,411.0,46100.0,1003.4000244140624
802,412.0,46200.0,1003.2999877929688
803,413.0,46300.0,1003.2999877929688
804,414.0,46400.0,1003.4299926757812
805,415.0,46500.0,1003.4400024414064
806,416.0,46600.0,1003.4400024414064
807,417.0,46700.0,1003.4400024414064
808,418.0,46800.0,1003.4400024414064
809,419.0,46900.0,1003.280029296875
810,405.0,45500.0,1003.3599853515624
811,406.0,45600.0,1003.3599853515624
812,407.0,45700.0,1003.3599853515624
813,408.0,45800.0,1003.5499877929688
814,409.0,45900.0,1003.5499877929688
815,410.0,46000.0,1003.4000244140624
816,411.0,46100.0,1003.4000244140624
817,412.0,46200.0,1003.2999877929688
818,413.0,46300.0,1003.2999877929688
819,414.0,46400.0,1003.4299926757812
820,415.0,46500.0,1003.4400024414064
821,416.0,46600.0,1003.4400024414064
822,417.0,46700.0,1003.4400024414064
823,418.0,46800.0,1003.4400024414064
824,419.0,46900.0,1003.280029296875
825,420.0,47000.0,1003.280029296875
826,421.0,47100.0,1003.3400268554688
827,422.0,47200.0,1003.3400268554688
828,423.0,47300.0,1003.3599853515624
829,424.0,47400.0,1003.4099731445312
830,425.0,47500.0,1003.4099731445312
831,426.0,47600.0,1003.260009765625
832,427.0,47700.0,1003.260009765625
833,428.0,47800.0,1003.3699951171876
834,429.0,47900.0,1003.3699951171876
835,430.0,48000.0,1003.4000244140624
836,431.0,48100.0,1003.4000244140624
837,432.0,48200.0,1003.4199829101564
838,433.0,48300.0,1003.3400268554688
839,434.0,48400.0,1003.3400268554688
840,420.0,47000.0,1003.280029296875
841,421.0,47100.0,1003.3400268554688
842,422.0,47200.0,1003.3400268554688
843,423.0,47300.0,1003.3599853515624
844,424.0,47400.0,1003.4099731445312
845,425.0,47500.0,1003.4099731445312
846,426.0,47600.0,1003.260009765625
847,427.0,47700.0,1003.260009765625
848,428.0,47800.0,1003.3699951171876
849,429.0,47900.0,1003.3699951171876
850,430.0,48000.0,1003.4000244140624
851,431.0,48100.0,1003.4000244140624
852,432.0,48200.0,1003.4199829101564
853,433.0,48300.0,1003.3400268554688
854,434.0,48400.0,1003.3400268554688
855,435.0,48500.0,1003.3200073242188
856,436.0,48600.0,1003.3200073242188
857,437.0,48700.0,1003.3300170898438
858,438.0,48800.0,1003.3300170898438
859,439.0,48900.0,1003.4000244140624
860,440.0,49000.0,1003.4000244140624
861,441.0,49100.0,1003.4199829101564
862,442.0,49200.0,1003.3400268554688
863,443.0,49300.0,1003.3400268554688
864,444.0,49400.0,1003.3300170898438
865,445.0,49500.0,1003.3300170898438
866,446.0,49600.0,1003.4299926757812
867,447.0,49700.0,1003.4299926757812
868,448.0,49800.0,1003.3699951171876
869,449.0,49900.0,1003.3699951171876
870,435.0,48500.0,1003.3200073242188
871,436.0,48600.0,1003.3200073242188
872,437.0,48700.0,1003.3300170898438
873,438.0,48800.0,1003.3300170898438
874,439.0,48900.0,1003.4000244140624
875,440.0,49000.0,1003.4000244140624
876,441.0,49100.0,1003.4199829101564
877,442.0,49200.0,1003.3400268554688
878,443.0,49300.0,1003.3400268554688
879,444.0,49400.0,1003.3300170898438
880,445.0,49500.0,1003.3300170898438
881,446.0,49600.0,1003.4299926757812
882,447.0,49700.0,1003.4299926757812
883,448.0,49800.0,1003.3699951171876
884,449.0,49900.0,1003.3699951171876
885,450.0,50000.0,1003.2899780273438
886,451.0,50100.0,1003.219970703125
887,452.0,50200.0,1003.219970703125
888,453.0,50300.0,1003.3699951171876
889,454.0,50400.0,1003.3699951171876
890,455.0,50500.0,1003.3499755859376
891,456.0,50600.0,1003.3499755859376
892,457.0,50700.0,1003.3200073242188
893,458.0,50800.0,1003.3200073242188
894,459.0,50900.0,1003.22998046875
895,460.0,51000.0,1003.3599853515624
896,461.0,51100.0,1003.3599853515624
897,462.0,51200.0,1003.4500122070312
898,463.0,51300.0,1003.4500122070312
899,464.0,51400.0,1003.530029296875
900,450.0,50000.0,1003.2899780273438
901,451.0,50100.0,1003.219970703125
902,452.0,50200.0,1003.219970703125
903,453.0,50300.0,1003.3699951171876
904,454.0,50400.0,1003.3699951171876
905,455.0,50500.0,1003.3499755859376
906,456.0,50600.0,1003.3499755859376
907,457.0,50700.0,1003.3200073242188
908,458.0,50800.0,1003.3200073242188
909,459.0,50900.0,1003.22998046875
910,460.0,51000.0,1003.3599853515624
911,461.0,51100.0,1003.3599853515624
912,462.0,51200.0,1003.4500122070312
913,463.0,51300.0,1003.4500122070312
914,464.0,51400.0,1003.530029296875
915,465.0,51500.0,1003.530029296875
916,466.0,51600.0,1003.4199829101564
917,467.0,51700.0,1003.4199829101564
918,468.0,51800.0,1003.3099975585938
919,469.0,51900.0,1003.3599853515624
920,470.0,52000.0,1003.3599853515624
921,471.0,52100.0,1003.52001953125
922,472.0,52200.0,1003.52001953125
923,473.0,52300.0,1003.469970703125
924,474.0,52400.0,1003.469970703125
925,475.0,52500.0,1003.3300170898438
926,476.0,52600.0,1003.3300170898438
927,477.0,52700.0,1003.3900146484376
928,478.0,52800.0,1003.6500244140624
929,479.0,52900.0,1003.6500244140624
930,465.0,51500.0,1003.530029296875
931,466.0,51600.0,1003.4199829101564
932,467.0,51700.0,1003.4199829101564
933,468.0,51800.0,1003.3099975585938
934,469.0,51900.0,1003.3599853515624
935,470.0,52000.0,1003.3599853515624
936,471.0,52100.0,1003.52001953125
937,472.0,52200.0,1003.52001953125
938,473.0,52300.0,1003.469970703125
939,474.0,52400.0,1003.469970703125
940,475.0,52500.0,1003.3300170898438
941,476.0,52600.0,1003.3300170898438
942,477.0,52700.0,1003.3900146484376
943,478.0,52800.0,1003.6500244140624
944,479.0,52900.0,1003.6500244140624
945,480.0,53000.0,1003.469970703125
946,481.0,53100.0,1003.469970703125
947,482.0,53200.0,1003.3599853515624
948,483.0,53300.0,1003.3599853515624
949,484.0,53400.0,1003.260009765625
950,485.0,53500.0,1003.260009765625
951,486.0,53600.0,1003.510009765625
952,487.0,53700.0,1003.5399780273438
953,488.0,53800.0,1003.5399780273438
954,489.0,53900.0,1003.3800048828124
955,490.0,54000.0,1003.3800048828124
956,491.0,54100.0,1003.469970703125
957,492.0,54200.0,1003.469970703125
958,493.0,54300.0,1003.530029296875
959,494.0,54400.0,1003.530029296875
960,480.0,53000.0,1003.469970703125
961,481.0,53100.0,1003.469970703125
962,482.0,53200.0,1003.3599853515624
963,483.0,53300.0,1003.3599853515624
964,484.0,53400.0,1003.260009765625
965,485.0,53500.0,1003.260009765625
966,486.0,53600.0,1003.510009765625
967,487.0,53700.0,1003.5399780273438
968,488.0,53800.0,1003.5399780273438
969,489.0,53900.0,1003.3800048828124
970,490.0,54000.0,1003.3800048828124
971,491.0,54100.0,1003.469970703125
972,492.0,54200.0,1003.469970703125
973,493.0,54300.0,1003.530029296875
974,494.0,54400.0,1003.530029296875
975,495.0,54500.0,1003.4600219726564
976,496.0,54600.0,1003.3499755859376
977,497.0,54700.0,1003.3499755859376
978,498.0,54800.0,1003.3900146484376
979,499.0,54900.0,1003.3900146484376
980,500.0,55000.0,1003.5900268554688
981,501.0,55100.0,1003.5900268554688
982,502.0,55200.0,1003.4000244140624
983,503.0,55300.0,1003.4000244140624
984,504.0,55400.0,1003.4000244140624
985,505.0,55500.0,1003.3499755859376
986,506.0,55600.0,1003.3499755859376
987,507.0,55700.0,1003.6099853515624
988,508.0,55800.0,1003.6099853515624
989,509.0,55900.0,1003.4400024414064
990,495.0,54500.0,1003.4600219726564
991,496.0,54600.0,1003.3499755859376
992,497.0,54700.0,1003.3499755859376
993,498.0,54800.0,1003.3900146484376
994,499.0,54900.0,1003.3900146484376
995,500.0,55000.0,1003.5900268554688
996,501.0,55100.0,1003.5900268554688
997,502.0,55200.0,1003.4000244140624
998,503.0,55300.0,1003.4000244140624
999,504.0,55400.0,1003.4000244140624
1000,505.0,55500.0,1003.3499755859376
1001,506.0,55600.0,1003.3499755859376
1002,507.0,55700.0,1003.6099853515624
1003,508.0,55800.0,1003.6099853515624
1004,509.0,55900.0,1003.4400024414064
1005,510.0,56000.0,1003.4400024414064
1006,511.0,56100.0,1003.2000122070312
1007,512.0,56200.0,1003.2000122070312
1008,513.0,56300.0,1003.3599853515624
1009,514.0,56400.0,1003.469970703125
1010,515.0,56500.0,1003.469970703125
1011,516.0,56600.0,1003.3800048828124
1012,517.0,56700.0,1003.3800048828124
1013,518.0,56800.0,1003.3699951171876
1014,519.0,56900.0,1003.3699951171876
1015,520.0,57000.0,1003.4000244140624
1016,521.0,57100.0,1003.4000244140624
1017,522.0,57200.0,1003.3200073242188
1018,523.0,57300.0,1003.280029296875
1019,524.0,57400.0,1003.280029296875
1020,510.0,56000.0,1003.4400024414064
1021,511.0,56100.0,1003.2000122070312
1022,512.0,56200.0,1003.2000122070312
1023,513.0,56300.0,1003.3599853515624
1024,514.0,56400.0,1003.469970703125
1025,515.0,56500.0,1003.469970703125
1026,516.0,56600.0,1003.3800048828124
1027,517.0,56700.0,1003.3800048828124
1028,518.0,56800.0,1003.3699951171876
1029,519.0,56900.0,1003.3699951171876
1030,520.0,57000.0,1003.4000244140624
1031,521.0,57100.0,1003.4000244140624
1032,522.0,57200.0,1003.3200073242188
1033,523.0,57300.0,1003.280029296875
1034,524.0,57400.0,1003.280029296875
1035,525.0,57500.0,1003.4199829101564
1036,526.0,57600.0,1003.4199829101564
1037,527.0,57700.0,1003.4000244140624
1038,528.0,57800.0,1003.4000244140624
1039,529.0,57900.0,1003.2999877929688
1040,530.0,58000.0,1003.2999877929688
1041,531.0,58100.0,1003.3400268554688
1042,532.0,58200.0,1003.4000244140624
1043,533.0,58300.0,1003.4000244140624
1044,534.0,58400.0,1003.3400268554688
1045,535.0,58500.0,1003.3400268554688
1046,536.0,58600.0,1003.280029296875
1047,537.0,58700.0,1003.280029296875
1048,538.0,58800.0,1003.4000244140624
1049,539.0,58900.0,1003.4000244140624
1050,525.0,57500.0,1003.4199829101564
1051,526.0,57600.0,1003.4199829101564
1052,527.0,57700.0,1003.4000244140624
1053,528.0,57800.0,1003.4000244140624
1054,529.0,57900.0,1003.2999877929688
1055,530.0,58000.0,1003.2999877929688
1056,531.0,58100.0,1003.3400268554688
1057,532.0,58200.0,1003.4000244140624
1058,533.0,58300.0,1003.4000244140624
1059,534.0,58400.0,1003.3400268554688
1060,535.0,58500.0,1003.3400268554688
1061,536.0,58600.0,1003.280029296875
1062,537.0,58700.0,1003.280029296875
1063,538.0,58800.0,1003.4000244140624
1064,539.0,58900.0,1003.4000244140624
1065,540.0,59000.0,1003.3499755859376
1066,541.0,59100.0,1003.3900146484376
1067,542.0,59200.0,1003.3900146484376
1068,543.0,59300.0,1003.27001953125
1069,544.0,59400.0,1003.27001953125
1070,545.0,59500.0,1003.3900146484376
1071,546.0,59600.0,1003.3900146484376
1072,547.0,59700.0,1003.3800048828124
1073,548.0,59800.0,1003.3800048828124
1074,549.0,59900.0,1003.4099731445312
1075,550.0,60000.0,1003.3499755859376
1076,551.0,60100.0,1003.3499755859376
1077,552.0,60200.0,1003.3900146484376
1078,553.0,60300.0,1003.3900146484376
1079,554.0,60400.0,1003.3300170898438
1080,540.0,59000.0,1003.3499755859376
1081,541.0,59100.0,1003.3900146484376
1082,542.0,59200.0,1003.3900146484376
1083,543.0,59300.0,1003.27001953125
1084,544.0,59400.0,1003.27001953125
1085,545.0,59500.0,1003.3900146484376
1086,546.0,59600.0,1003.3900146484376
1087,547.0,59700.0,1003.3800048828124
1088,548.0,59800.0,1003.3800048828124
1089,549.0,59900.0,1003.4099731445312
1090,550.0,60000.0,1003.3499755859376
1091,551.0,60100.0,1003.3499755859376
1092,552.0,60200.0,1003.3900146484376
1093,553.0,60300.0,1003.3900146484376
1094,554.0,60400.0,1003.3300170898438
1095,555.0,60500.0,1003.3300170898438
1096,556.0,60600.0,1003.4199829101564
1097,557.0,60700.0,1003.4199829101564
1098,558.0,60800.0,1003.3300170898438
1099,559.0,60900.0,1003.4299926757812
1100,560.0,61000.0,1003.4299926757812
1101,561.0,61100.0,1003.219970703125
1102,562.0,61200.0,1003.219970703125
1103,563.0,61300.0,1003.3800048828124
1104,564.0,61400.0,1003.3800048828124
1105,565.0,61500.0,1003.3800048828124
1106,566.0,61600.0,1003.3800048828124
1107,567.0,61700.0,1003.3300170898438
1108,568.0,61800.0,1003.3300170898438
1109,569.0,61900.0,1003.3300170898438
1110,555.0,60500.0,1003.3300170898438
1111,556.0,60600.0,1003.4199829101564
1112,557.0,60700.0,1003.4199829101564
1113,558.0,60800.0,1003.3300170898438
1114,559.0,60900.0,1003.4299926757812
1115,560.0,61000.0,1003.4299926757812
1116,561.0,61100.0,1003.219970703125
1117,562.0,61200.0,1003.219970703125
1118,563.0,61300.0,1003.3800048828124
1119,564.0,61400.0,1003.3800048828124
1120,565.0,61500.0,1003.3800048828124
1121,566.0,61600.0,1003.3800048828124
1122,567.0,61700.0,1003.3300170898438
1123,568.0,61800.0,1003.3300170898438
1124,569.0,61900.0,1003.3300170898438
1125,570.0,62000.0,1003.4600219726564
1126,571.0,62100.0,1003.4600219726564
1127,572.0,62200.0,1003.3300170898438
1128,573.0,62300.0,1003.3300170898438
1129,574.0,62400.0,1003.4299926757812
1130,575.0,62500.0,1003.4299926757812
1131,576.0,62600.0,1003.3499755859376
1132,577.0,62700.0,1003.3499755859376
1133,578.0,62800.0,1003.4000244140624
1134,579.0,62900.0,1003.3599853515624
1135,580.0,63000.0,1003.3599853515624
1136,581.0,63100.0,1003.4199829101564
1137,582.0,63200.0,1003.4199829101564
1138,583.0,63300.0,1003.3800048828124
1139,584.0,63400.0,1003.3800048828124
1140,570.0,62000.0,1003.4600219726564
1141,571.0,62100.0,1003.4600219726564
1142,572.0,62200.0,1003.3300170898438
1143,573.0,62300.0,1003.3300170898438
1144,574.0,62400.0,1003.4299926757812
1145,575.0,62500.0,1003.4299926757812
1146,576.0,62600.0,1003.3499755859376
1147,577.0,62700.0,1003.3499755859376
1148,578.0,62800.0,1003.4000244140624
1149,579.0,62900.0,1003.3599853515624
1150,580.0,63000.0,1003.3599853515624
1151,581.0,63100.0,1003.4199829101564
1152,582.0,63200.0,1003.4199829101564
1153,583.0,63300.0,1003.3800048828124
1154,584.0,63400.0,1003.3800048828124
1155,585.0,63500.0,1003.4099731445312
1156,586.0,63600.0,1003.4099731445312
1157,587.0,63700.0,1003.4000244140624
1158,588.0,63800.0,1003.5800170898438
1159,589.0,63900.0,1003.5800170898438
1160,590.0,64000.0,1003.5
1161,591.0,64100.0,1003.5
1162,592.0,64200.0,1003.4000244140624
1163,593.0,64300.0,1003.4000244140624
1164,594.0,64400.0,1003.2999877929688
1165,595.0,64500.0,1003.2999877929688
1166,596.0,64600.0,1003.5800170898438
1167,597.0,64700.0,1003.5700073242188
1168,598.0,64800.0,1003.5700073242188
1169,599.0,64900.0,1003.3300170898438
1170,585.0,63500.0,1003.4099731445312
1171,586.0,63600.0,1003.4099731445312
1172,587.0,63700.0,1003.4000244140624
1173,588.0,63800.0,1003.5800170898438
1174,589.0,63900.0,1003.5800170898438
1175,590.0,64000.0,1003.5
1176,591.0,64100.0,1003.5
1177,592.0,64200.0,1003.4000244140624
1178,593.0,64300.0,1003.4000244140624
1179,594.0,64400.0,1003.2999877929688
1180,595.0,64500.0,1003.2999877929688
1181,596.0,64600.0,1003.5800170898438
1182,597.0,64700.0,1003.5700073242188
1183,598.0,64800.0,1003.5700073242188
1184,599.0,64900.0,1003.3300170898438
1185,600.0,65000.0,1003.3300170898438
1186,601.0,65100.0,1003.3900146484376
1187,602.0,65200.0,1003.3900146484376
1188,603.0,65300.0,1003.6300048828124
1189,604.0,65400.0,1003.6300048828124
1190,605.0,65500.0,1003.4099731445312
1191,606.0,65600.0,1003.3499755859376
1192,607.0,65700.0,1003.3499755859376
1193,608.0,65800.0,1003.3800048828124
1194,609.0,65900.0,1003.3800048828124
1195,610.0,66000.0,1003.469970703125
1196,611.0,66100.0,1003.469970703125
1197,612.0,66200.0,1003.3800048828124
1198,613.0,66300.0,1003.3800048828124
1199,614.0,66400.0,1003.469970703125
1200,600.0,65000.0,1003.3300170898438
1201,601.0,65100.0,1003.3900146484376
1202,602.0,65200.0,1003.3900146484376
1203,603.0,65300.0,1003.6300048828124
1204,604.0,65400.0,1003.6300048828124
1205,605.0,65500.0,1003.4099731445312
1206,606.0,65600.0,1003.3499755859376
1207,607.0,65700.0,1003.3499755859376
1208,608.0,65800.0,1003.3800048828124
1209,609.0,65900.0,1003.3800048828124
1210,610.0,66000.0,1003.469970703125
1211,611.0,66100.0,1003.469970703125
1212,612.0,66200.0,1003.3800048828124
1213,613.0,66300.0,1003.3800048828124
1214,614.0,66400.0,1003.469970703125
1215,615.0,66500.0,1003.510009765625
1216,616.0,66600.0,1003.510009765625
1217,617.0,66700.0,1003.4000244140624
1218,618.0,66800.0,1003.4000244140624
1219,619.0,66900.0,1003.4400024414064
1220,620.0,67000.0,1003.4400024414064
1221,621.0,67100.0,1003.489990234375
1222,622.0,67200.0,1003.489990234375
1223,623.0,67300.0,1003.4099731445312
1224,624.0,67400.0,1003.3900146484376
1225,625.0,67500.0,1003.3900146484376
1226,626.0,67600.0,1003.4099731445312
1227,627.0,67700.0,1003.4099731445312
1228,628.0,67800.0,1003.469970703125
1229,629.0,67900.0,1003.469970703125
1230,615.0,66500.0,1003.510009765625
1231,616.0,66600.0,1003.510009765625
1232,617.0,66700.0,1003.4000244140624
1233,618.0,66800.0,1003.4000244140624
1234,619.0,66900.0,1003.4400024414064
1235,620.0,67000.0,1003.4400024414064
1236,621.0,67100.0,1003.489990234375
1237,622.0,67200.0,1003.489990234375
1238,623.0,67300.0,1003.4099731445312
1239,624.0,67400.0,1003.3900146484376
1240,625.0,67500.0,1003.3900146484376
1241,626.0,67600.0,1003.4099731445312
1242,627.0,67700.0,1003.4099731445312
1243,628.0,67800.0,1003.469970703125
1244,629.0,67900.0,1003.469970703125
1245,630.0,68000.0,1003.469970703125
1246,631.0,68100.0,1003.469970703125
1247,632.0,68200.0,1003.2999877929688
1248,633.0,68300.0,1003.4299926757812
1249,634.0,68400.0,1003.4299926757812
1250,635.0,68500.0,1003.4500122070312
1251,636.0,68600.0,1003.4500122070312
1252,637.0,68700.0,1003.4199829101564
1253,638.0,68800.0,1003.4199829101564
1254,639.0,68900.0,1003.3699951171876
1255,640.0,69000.0,1003.3699951171876
1256,641.0,69100.0,1003.469970703125
1257,642.0,69200.0,1003.3699951171876
1258,643.0,69300.0,1003.3699951171876
1259,644.0,69400.0,1003.4500122070312
1260,630.0,68000.0,1003.469970703125
1261,631.0,68100.0,1003.469970703125
1262,632.0,68200.0,1003.2999877929688
1263,633.0,68300.0,1003.4299926757812
1264,634.0,68400.0,1003.4299926757812
1265,635.0,68500.0,1003.4500122070312
1266,636.0,68600.0,1003.4500122070312
1267,637.0,68700.0,1003.4199829101564
1268,638.0,68800.0,1003.4199829101564
1269,639.0,68900.0,1003.3699951171876
1270,640.0,69000.0,1003.3699951171876
1271,641.0,69100.0,1003.469970703125
1272,642.0,69200.0,1003.3699951171876
1273,643.0,69300.0,1003.3699951171876
1274,644.0,69400.0,1003.4500122070312
1275,645.0,69500.0,1003.4500122070312
1276,646.0,69600.0,1003.2899780273438
1277,647.0,69700.0,1003.2899780273438
1278,648.0,69800.0,1003.3200073242188
1279,649.0,69900.0,1003.3200073242188
1280,650.0,70000.0,1003.3499755859376
1281,651.0,70100.0,1003.3599853515624
1282,652.0,70200.0,1003.3599853515624
1283,653.0,70300.0,1003.4199829101564
1284,654.0,70400.0,1003.4199829101564
1285,655.0,70500.0,1003.3200073242188
1286,656.0,70600.0,1003.3200073242188
1287,657.0,70700.0,1003.25
1288,658.0,70800.0,1003.25
1289,659.0,70900.0,1003.3499755859376
1290,645.0,69500.0,1003.4500122070312
1291,646.0,69600.0,1003.2899780273438
1292,647.0,69700.0,1003.2899780273438
1293,648.0,69800.0,1003.3200073242188
1294,649.0,69900.0,1003.3200073242188
1295,650.0,70000.0,1003.3499755859376
1296,651.0,70100.0,1003.3599853515624
1297,652.0,70200.0,1003.3599853515624
1298,653.0,70300.0,1003.4199829101564
1299,654.0,70400.0,1003.4199829101564
1300,655.0,70500.0,1003.3200073242188
1301,656.0,70600.0,1003.3200073242188
1302,657.0,70700.0,1003.25
1303,658.0,70800.0,1003.25
1304,659.0,70900.0,1003.3499755859376
1305,660.0,71000.0,1003.4199829101564
1306,661.0,71100.0,1003.4199829101564
1307,662.0,71200.0,1003.2899780273438
1308,663.0,71300.0,1003.2899780273438
1309,664.0,71400.0,1003.27001953125
1310,665.0,71500.0,1003.27001953125
1311,666.0,71600.0,1003.3599853515624
1312,667.0,71700.0,1003.3599853515624
1313,668.0,71800.0,1003.4199829101564
1314,669.0,71900.0,1003.5599975585938
1315,670.0,72000.0,1003.5599975585938
1316,671.0,72100.0,1003.4000244140624
1317,672.0,72200.0,1003.4000244140624
1318,673.0,72300.0,1003.3400268554688
1319,674.0,72400.0,1003.3400268554688
1320,660.0,71000.0,1003.4199829101564
1321,661.0,71100.0,1003.4199829101564
1322,662.0,71200.0,1003.2899780273438
1323,663.0,71300.0,1003.2899780273438
1324,664.0,71400.0,1003.27001953125
1325,665.0,71500.0,1003.27001953125
1326,666.0,71600.0,1003.3599853515624
1327,667.0,71700.0,1003.3599853515624
1328,668.0,71800.0,1003.4199829101564
1329,669.0,71900.0,1003.5599975585938
1330,670.0,72000.0,1003.5599975585938
1331,671.0,72100.0,1003.4000244140624
1332,672.0,72200.0,1003.4000244140624
1333,673.0,72300.0,1003.3400268554688
1334,674.0,72400.0,1003.3400268554688
1335,675.0,72500.0,1003.3800048828124
1336,676.0,72600.0,1003.3800048828124
1337,677.0,72700.0,1003.4500122070312
1338,678.0,72800.0,1003.47998046875
1339,679.0,72900.0,1003.47998046875
1340,680.0,73000.0,1003.2999877929688
1341,681.0,73100.0,1003.2999877929688
1342,682.0,73200.0,1003.3400268554688
1343,683.0,73300.0,1003.3400268554688
1344,684.0,73400.0,1003.5700073242188
1345,685.0,73500.0,1003.5700073242188
1346,686.0,73600.0,1003.4600219726564
1347,687.0,73700.0,1003.3800048828124
1348,688.0,73800.0,1003.3800048828124
1349,689.0,73900.0,1003.3599853515624
1350,675.0,72500.0,1003.3800048828124
1351,676.0,72600.0,1003.3800048828124
1352,677.0,72700.0,1003.4500122070312
1353,678.0,72800.0,1003.47998046875
1354,679.0,72900.0,1003.47998046875
1355,680.0,73000.0,1003.2999877929688
1356,681.0,73100.0,1003.2999877929688
1357,682.0,73200.0,1003.3400268554688
1358,683.0,73300.0,1003.3400268554688
1359,684.0,73400.0,1003.5700073242188
1360,685.0,73500.0,1003.5700073242188
1361,686.0,73600.0,1003.4600219726564
1362,687.0,73700.0,1003.3800048828124
1363,688.0,73800.0,1003.3800048828124
1364,689.0,73900.0,1003.3599853515624
1365,690.0,74000.0,1003.3599853515624
1366,691.0,74100.0,1003.5800170898438
1367,692.0,74200.0,1003.5800170898438
1368,693.0,74300.0,1003.4500122070312
1369,694.0,74400.0,1003.4500122070312
1370,695.0,74500.0,1003.3599853515624
1371,696.0,74600.0,1003.4099731445312
1372,697.0,74700.0,1003.4099731445312
1373,698.0,74800.0,1003.4400024414064
1374,699.0,74900.0,1003.4400024414064
1375,700.0,75000.0,1003.3300170898438
1376,701.0,75100.0,1003.3300170898438
1377,702.0,75200.0,1003.3800048828124
1378,703.0,75300.0,1003.3800048828124
1379,704.0,75400.0,1003.4199829101564
1380,690.0,74000.0,1003.3599853515624
1381,691.0,74100.0,1003.5800170898438
1382,692.0,74200.0,1003.5800170898438
1383,693.0,74300.0,1003.4500122070312
1384,694.0,74400.0,1003.4500122070312
1385,695.0,74500.0,1003.3599853515624
1386,696.0,74600.0,1003.4099731445312
1387,697.0,74700.0,1003.4099731445312
1388,698.0,74800.0,1003.4400024414064
1389,699.0,74900.0,1003.4400024414064
1390,700.0,75000.0,1003.3300170898438
