,Unnamed: 0,timestamp,ax,ay,az
722,362.0,41200.0,1.469441294670105,-11.331157684326172,1.6663644313812256
723,363.0,41300.0,-0.06584054976701736,-1.6986861228942869,0.7841010689735413
724,364.0,41400.0,-0.06584054976701736,-1.6986861228942869,0.7841010689735413
725,365.0,41500.0,6.0627174377441415,0.22266076505184174,-1.549647092819214
726,366.0,41600.0,6.0627174377441415,0.22266076505184174,-1.549647092819214
727,367.0,41700.0,19.607913970947266,-19.608510971069336,-4.911705017089844
728,368.0,41800.0,-0.038905777037143714,-12.089521408081055,3.534440279006958
729,369.0,41900.0,-0.038905777037143714,-12.089521408081055,3.534440279006958
730,370.0,42000.0,-3.026270866394043,-1.6573861837387085,-2.121262788772583
731,371.0,42100.0,-3.026270866394043,-1.6573861837387085,-2.121262788772583
732,372.0,42200.0,4.8716020584106445,-5.831676959991455,-2.8167781829833984
733,373.0,42300.0,4.8716020584106445,-5.831676959991455,-2.8167781829833984
734,374.0,42400.0,5.551555156707764,-5.7323174476623535,0.48602294921875
735,375.0,42500.0,5.551555156707764,-5.7323174476623535,0.48602294921875
736,376.0,42600.0,1.7561469078063965,-12.50790786743164,-2.5282769203186035
737,377.0,42700.0,-4.058770656585693,-0.28790274262428284,-1.1073182821273804
738,378.0,42800.0,-4.058770656585693,-0.28790274262428284,-1.1073182821273804
739,379.0,42900.0,2.9939491748809814,-10.118494987487793,-2.3301568031311035
740,380.0,43000.0,2.9939491748809814,-10.118494987487793,-2.3301568031311035
741,381.0,43100.0,2.318784236907959,-8.403648376464844,0.3669114112854004
742,382.0,43200.0,2.318784236907959,-8.403648376464844,0.3669114112854004
743,383.0,43300.0,3.4386723041534424,-13.559561729431152,-3.6565444469451904
744,384.0,43400.0,3.4386723041534424,-13.559561729431152,-3.6565444469451904
745,385.0,43500.0,-7.752425193786621,-1.2647370100021362,4.303577423095703
746,386.0,43600.0,4.22157621383667,-9.560646057128906,-4.537012100219727
747,387.0,43700.0,4.22157621383667,-9.560646057128906,-4.537012100219727
748,388.0,43800.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
749,389.0,43900.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
750,375.0,42500.0,5.551555156707764,-5.7323174476623535,0.48602294921875
751,376.0,42600.0,1.7561469078063965,-12.50790786743164,-2.5282769203186035
752,377.0,42700.0,-4.058770656585693,-0.28790274262428284,-1.1073182821273804
753,378.0,42800.0,-4.058770656585693,-0.28790274262428284,-1.1073182821273804
754,379.0,42900.0,2.9939491748809814,-10.118494987487793,-2.3301568031311035
755,380.0,43000.0,2.9939491748809814,-10.118494987487793,-2.3301568031311035
756,381.0,43100.0,2.318784236907959,-8.403648376464844,0.3669114112854004
757,382.0,43200.0,2.318784236907959,-8.403648376464844,0.3669114112854004
758,383.0,43300.0,3.4386723041534424,-13.559561729431152,-3.6565444469451904
759,384.0,43400.0,3.4386723041534424,-13.559561729431152,-3.6565444469451904
760,385.0,43500.0,-7.752425193786621,-1.2647370100021362,4.303577423095703
761,386.0,43600.0,4.22157621383667,-9.560646057128906,-4.537012100219727
762,387.0,43700.0,4.22157621383667,-9.560646057128906,-4.537012100219727
763,388.0,43800.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
764,389.0,43900.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
765,390.0,44000.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
766,391.0,44100.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
767,392.0,44200.0,-10.113107681274414,-2.117072820663452,5.84963321685791
768,393.0,44300.0,-10.113107681274414,-2.117072820663452,5.84963321685791
769,394.0,44400.0,5.387552261352539,-11.058218955993652,-3.175309896469116
770,395.0,44500.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
771,396.0,44600.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
772,397.0,44700.0,7.443572998046875,-15.635334014892578,-7.615955829620361
773,398.0,44800.0,7.443572998046875,-15.635334014892578,-7.615955829620361
774,399.0,44900.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
775,400.0,45000.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
776,401.0,45100.0,14.46576690673828,-2.492363929748535,1.1773487329483032
777,402.0,45200.0,14.46576690673828,-2.492363929748535,1.1773487329483032
778,403.0,45300.0,-7.988852500915527,-13.324929237365724,-5.643133640289308
779,404.0,45400.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
780,390.0,44000.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
781,391.0,44100.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
782,392.0,44200.0,-10.113107681274414,-2.117072820663452,5.84963321685791
783,393.0,44300.0,-10.113107681274414,-2.117072820663452,5.84963321685791
784,394.0,44400.0,5.387552261352539,-11.058218955993652,-3.175309896469116
785,395.0,44500.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
786,396.0,44600.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
787,397.0,44700.0,7.443572998046875,-15.635334014892578,-7.615955829620361
788,398.0,44800.0,7.443572998046875,-15.635334014892578,-7.615955829620361
789,399.0,44900.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
790,400.0,45000.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
791,401.0,45100.0,14.46576690673828,-2.492363929748535,1.1773487329483032
792,402.0,45200.0,14.46576690673828,-2.492363929748535,1.1773487329483032
793,403.0,45300.0,-7.988852500915527,-13.324929237365724,-5.643133640289308
794,404.0,45400.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
795,405.0,45500.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
796,406.0,45600.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
797,407.0,45700.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
798,408.0,45800.0,19.062034606933594,-11.587936401367188,6.6846113204956055
799,409.0,45900.0,19.062034606933594,-11.587936401367188,6.6846113204956055
800,410.0,46000.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
801,411.0,46100.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
802,412.0,46200.0,8.44554615020752,-17.410036087036133,-4.900930881500244
803,413.0,46300.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
804,414.0,46400.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
805,415.0,46500.0,19.497779846191406,-5.022436618804932,10.758345603942873
806,416.0,46600.0,19.497779846191406,-5.022436618804932,10.758345603942873
807,417.0,46700.0,-6.331466197967527,7.651269912719727,-1.556231141090393
808,418.0,46800.0,-6.331466197967527,7.651269912719727,-1.556231141090393
809,419.0,46900.0,8.904036521911621,-18.458097457885746,-3.445256233215332
810,405.0,45500.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
811,406.0,45600.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
812,407.0,45700.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
813,408.0,45800.0,19.062034606933594,-11.587936401367188,6.6846113204956055
814,409.0,45900.0,19.062034606933594,-11.587936401367188,6.6846113204956055
815,410.0,46000.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
816,411.0,46100.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
817,412.0,46200.0,8.44554615020752,-17.410036087036133,-4.900930881500244
818,413.0,46300.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
819,414.0,46400.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
820,415.0,46500.0,19.497779846191406,-5.022436618804932,10.758345603942873
821,416.0,46600.0,19.497779846191406,-5.022436618804932,10.758345603942873
822,417.0,46700.0,-6.331466197967527,7.651269912719727,-1.556231141090393
823,418.0,46800.0,-6.331466197967527,7.651269912719727,-1.556231141090393
824,419.0,46900.0,8.904036521911621,-18.458097457885746,-3.445256233215332
825,420.0,47000.0,8.904036521911621,-18.458097457885746,-3.445256233215332
826,421.0,47100.0,-5.7125654220581055,-2.783858060836792,0.09397241473197936
827,422.0,47200.0,19.607913970947266,-19.608510971069336,4.432265758514403
828,423.0,47300.0,19.607913970947266,-19.608510971069336,4.432265758514403
829,424.0,47400.0,-3.201047658920288,9.137471199035645,10.77570343017578
830,425.0,47500.0,-3.201047658920288,9.137471199035645,10.77570343017578
831,426.0,47600.0,12.038644790649414,-16.446369171142578,-2.147000312805176
832,427.0,47700.0,12.038644790649414,-16.446369171142578,-2.147000312805176
833,428.0,47800.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
834,429.0,47900.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
835,430.0,48000.0,19.607913970947266,-19.608510971069336,-3.2118215560913086
836,431.0,48100.0,-1.928529500961304,8.22887134552002,11.57596492767334
837,432.0,48200.0,-1.928529500961304,8.22887134552002,11.57596492767334
838,433.0,48300.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
839,434.0,48400.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
840,420.0,47000.0,8.904036521911621,-18.458097457885746,-3.445256233215332
841,421.0,47100.0,-5.7125654220581055,-2.783858060836792,0.09397241473197936
842,422.0,47200.0,19.607913970947266,-19.608510971069336,4.432265758514403
843,423.0,47300.0,19.607913970947266,-19.608510971069336,4.432265758514403
844,424.0,47400.0,-3.201047658920288,9.137471199035645,10.77570343017578
845,425.0,47500.0,-3.201047658920288,9.137471199035645,10.77570343017578
846,426.0,47600.0,12.038644790649414,-16.446369171142578,-2.147000312805176
847,427.0,47700.0,12.038644790649414,-16.446369171142578,-2.147000312805176
848,428.0,47800.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
849,429.0,47900.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
850,430.0,48000.0,19.607913970947266,-19.608510971069336,-3.2118215560913086
851,431.0,48100.0,-1.928529500961304,8.22887134552002,11.57596492767334
852,432.0,48200.0,-1.928529500961304,8.22887134552002,11.57596492767334
853,433.0,48300.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
854,434.0,48400.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
855,435.0,48500.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
856,436.0,48600.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
857,437.0,48700.0,19.607913970947266,-19.608510971069336,-15.768811225891113
858,438.0,48800.0,19.607913970947266,-19.608510971069336,-15.768811225891113
859,439.0,48900.0,-0.3483563363552093,7.371148586273192,-0.19572599232196808
860,440.0,49000.0,8.55029296875,-8.15524959564209,13.661314964294435
861,441.0,49100.0,8.55029296875,-8.15524959564209,13.661314964294435
862,442.0,49200.0,-2.610278367996216,-6.013636112213135,2.762908697128296
863,443.0,49300.0,-2.610278367996216,-6.013636112213135,2.762908697128296
864,444.0,49400.0,19.607913970947266,-19.608510971069336,-9.315838813781738
865,445.0,49500.0,19.607913970947266,-19.608510971069336,-9.315838813781738
866,446.0,49600.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
867,447.0,49700.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
868,448.0,49800.0,11.963826179504395,-6.565499782562256,0.5943605899810791
869,449.0,49900.0,11.963826179504395,-6.565499782562256,0.5943605899810791
870,435.0,48500.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
871,436.0,48600.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
872,437.0,48700.0,19.607913970947266,-19.608510971069336,-15.768811225891113
873,438.0,48800.0,19.607913970947266,-19.608510971069336,-15.768811225891113
874,439.0,48900.0,-0.3483563363552093,7.371148586273192,-0.19572599232196808
875,440.0,49000.0,8.55029296875,-8.15524959564209,13.661314964294435
876,441.0,49100.0,8.55029296875,-8.15524959564209,13.661314964294435
877,442.0,49200.0,-2.610278367996216,-6.013636112213135,2.762908697128296
878,443.0,49300.0,-2.610278367996216,-6.013636112213135,2.762908697128296
879,444.0,49400.0,19.607913970947266,-19.608510971069336,-9.315838813781738
880,445.0,49500.0,19.607913970947266,-19.608510971069336,-9.315838813781738
881,446.0,49600.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
882,447.0,49700.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
883,448.0,49800.0,11.963826179504395,-6.565499782562256,0.5943605899810791
884,449.0,49900.0,11.963826179504395,-6.565499782562256,0.5943605899810791
885,450.0,50000.0,-1.6292542219161987,-5.56173038482666,11.764508247375488
886,451.0,50100.0,16.864158630371097,-19.608510971069336,4.347870349884033
887,452.0,50200.0,16.864158630371097,-19.608510971069336,4.347870349884033
888,453.0,50300.0,2.873042106628418,4.325724124908446,-0.9636662006378174
889,454.0,50400.0,2.873042106628418,4.325724124908446,-0.9636662006378174
890,455.0,50500.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
891,456.0,50600.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
892,457.0,50700.0,1.0342950820922852,-2.521692991256714,19.6019287109375
893,458.0,50800.0,1.0342950820922852,-2.521692991256714,19.6019287109375
894,459.0,50900.0,8.510788917541504,-18.965669631958008,9.793481826782227
895,460.0,51000.0,3.627814054489136,7.419631004333496,-1.380257248878479
896,461.0,51100.0,3.627814054489136,7.419631004333496,-1.380257248878479
897,462.0,51200.0,8.286332130432129,-18.296489715576172,-11.439496040344238
898,463.0,51300.0,8.286332130432129,-18.296489715576172,-11.439496040344238
899,464.0,51400.0,-0.689530074596405,-3.230376720428467,15.477316856384276
900,450.0,50000.0,-1.6292542219161987,-5.56173038482666,11.764508247375488
901,451.0,50100.0,16.864158630371097,-19.608510971069336,4.347870349884033
902,452.0,50200.0,16.864158630371097,-19.608510971069336,4.347870349884033
903,453.0,50300.0,2.873042106628418,4.325724124908446,-0.9636662006378174
904,454.0,50400.0,2.873042106628418,4.325724124908446,-0.9636662006378174
905,455.0,50500.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
906,456.0,50600.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
907,457.0,50700.0,1.0342950820922852,-2.521692991256714,19.6019287109375
908,458.0,50800.0,1.0342950820922852,-2.521692991256714,19.6019287109375
909,459.0,50900.0,8.510788917541504,-18.965669631958008,9.793481826782227
910,460.0,51000.0,3.627814054489136,7.419631004333496,-1.380257248878479
911,461.0,51100.0,3.627814054489136,7.419631004333496,-1.380257248878479
912,462.0,51200.0,8.286332130432129,-18.296489715576172,-11.439496040344238
913,463.0,51300.0,8.286332130432129,-18.296489715576172,-11.439496040344238
914,464.0,51400.0,-0.689530074596405,-3.230376720428467,15.477316856384276
915,465.0,51500.0,-0.689530074596405,-3.230376720428467,15.477316856384276
916,466.0,51600.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
917,467.0,51700.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
918,468.0,51800.0,4.5388078689575195,1.6376339197158811,-3.520673513412476
919,469.0,51900.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
920,470.0,52000.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
921,471.0,52100.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
922,472.0,52200.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
923,473.0,52300.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
924,474.0,52400.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
925,475.0,52500.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
926,476.0,52600.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
927,477.0,52700.0,10.706870079040527,-9.95090103149414,-3.373430252075196
928,478.0,52800.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
929,479.0,52900.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
930,465.0,51500.0,-0.689530074596405,-3.230376720428467,15.477316856384276
931,466.0,51600.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
932,467.0,51700.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
933,468.0,51800.0,4.5388078689575195,1.6376339197158811,-3.520673513412476
934,469.0,51900.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
935,470.0,52000.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
936,471.0,52100.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
937,472.0,52200.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
938,473.0,52300.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
939,474.0,52400.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
940,475.0,52500.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
941,476.0,52600.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
942,477.0,52700.0,10.706870079040527,-9.95090103149414,-3.373430252075196
943,478.0,52800.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
944,479.0,52900.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
945,480.0,53000.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
946,481.0,53100.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
947,482.0,53200.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
948,483.0,53300.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
949,484.0,53400.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
950,485.0,53500.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
951,486.0,53600.0,1.33357036113739,-16.74564552307129,-6.386533260345459
952,487.0,53700.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
953,488.0,53800.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
954,489.0,53900.0,7.996633529663086,-9.21588134765625,-4.045003890991212
955,490.0,54000.0,7.996633529663086,-9.21588134765625,-4.045003890991212
956,491.0,54100.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
957,492.0,54200.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
958,493.0,54300.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
959,494.0,54400.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
960,480.0,53000.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
961,481.0,53100.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
962,482.0,53200.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
963,483.0,53300.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
964,484.0,53400.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
965,485.0,53500.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
966,486.0,53600.0,1.33357036113739,-16.74564552307129,-6.386533260345459
967,487.0,53700.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
968,488.0,53800.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
969,489.0,53900.0,7.996633529663086,-9.21588134765625,-4.045003890991212
970,490.0,54000.0,7.996633529663086,-9.21588134765625,-4.045003890991212
971,491.0,54100.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
972,492.0,54200.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
973,493.0,54300.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
974,494.0,54400.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
975,495.0,54500.0,-8.167220115661621,0.13706804811954498,3.200449228286743
976,496.0,54600.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
977,497.0,54700.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
978,498.0,54800.0,1.659181833267212,-6.739677906036378,0.5716156363487244
979,499.0,54900.0,1.659181833267212,-6.739677906036378,0.5716156363487244
980,500.0,55000.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
981,501.0,55100.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
982,502.0,55200.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
983,503.0,55300.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
984,504.0,55400.0,2.8335378170013428,-10.253169059753418,-1.7519570589065552
985,505.0,55500.0,1.236605167388916,-4.634575843811035,0.8098387122154236
986,506.0,55600.0,1.236605167388916,-4.634575843811035,0.8098387122154236
987,507.0,55700.0,3.589506864547728,-14.5220308303833,-5.326500415802002
988,508.0,55800.0,3.589506864547728,-14.5220308303833,-5.326500415802002
989,509.0,55900.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
990,495.0,54500.0,-8.167220115661621,0.13706804811954498,3.200449228286743
991,496.0,54600.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
992,497.0,54700.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
993,498.0,54800.0,1.659181833267212,-6.739677906036378,0.5716156363487244
994,499.0,54900.0,1.659181833267212,-6.739677906036378,0.5716156363487244
995,500.0,55000.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
996,501.0,55100.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
997,502.0,55200.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
998,503.0,55300.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
999,504.0,55400.0,2.8335378170013428,-10.253169059753418,-1.7519570589065552
1000,505.0,55500.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1001,506.0,55600.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1002,507.0,55700.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1003,508.0,55800.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1004,509.0,55900.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1005,510.0,56000.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1006,511.0,56100.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1007,512.0,56200.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1008,513.0,56300.0,2.0135235786437997,-10.720636367797852,5.273828029632568
1009,514.0,56400.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1010,515.0,56500.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1011,516.0,56600.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1012,517.0,56700.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1013,518.0,56800.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1014,519.0,56900.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1015,520.0,57000.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1016,521.0,57100.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1017,522.0,57200.0,10.84812831878662,-19.608510971069336,-1.9375077486038208
1018,523.0,57300.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1019,524.0,57400.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1020,510.0,56000.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1021,511.0,56100.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1022,512.0,56200.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1023,513.0,56300.0,2.0135235786437997,-10.720636367797852,5.273828029632568
1024,514.0,56400.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1025,515.0,56500.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1026,516.0,56600.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1027,517.0,56700.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1028,518.0,56800.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1029,519.0,56900.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1030,520.0,57000.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1031,521.0,57100.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1032,522.0,57200.0,10.84812831878662,-19.608510971069336,-1.9375077486038208
1033,523.0,57300.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1034,524.0,57400.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1035,525.0,57500.0,15.336657524108887,-10.626065254211426,5.567117691040039
1036,526.0,57600.0,15.336657524108887,-10.626065254211426,5.567117691040039
1037,527.0,57700.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1038,528.0,57800.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1039,529.0,57900.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1040,530.0,58000.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1041,531.0,58100.0,-6.699574947357178,-0.706289529800415,-0.8242039084434509
1042,532.0,58200.0,19.607913970947266,-15.559318542480467,4.428076267242432
1043,533.0,58300.0,19.607913970947266,-15.559318542480467,4.428076267242432
1044,534.0,58400.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1045,535.0,58500.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1046,536.0,58600.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1047,537.0,58700.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1048,538.0,58800.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1049,539.0,58900.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1050,525.0,57500.0,15.336657524108887,-10.626065254211426,5.567117691040039
1051,526.0,57600.0,15.336657524108887,-10.626065254211426,5.567117691040039
1052,527.0,57700.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1053,528.0,57800.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1054,529.0,57900.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1055,530.0,58000.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1056,531.0,58100.0,-6.699574947357178,-0.706289529800415,-0.8242039084434509
1057,532.0,58200.0,19.607913970947266,-15.559318542480467,4.428076267242432
1058,533.0,58300.0,19.607913970947266,-15.559318542480467,4.428076267242432
1059,534.0,58400.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1060,535.0,58500.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1061,536.0,58600.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1062,537.0,58700.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1063,538.0,58800.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1064,539.0,58900.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1065,540.0,59000.0,19.607913970947266,-19.187131881713867,-1.8656816482543943
1066,541.0,59100.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1067,542.0,59200.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1068,543.0,59300.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1069,544.0,59400.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1070,545.0,59500.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1071,546.0,59600.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1072,547.0,59700.0,19.607913970947266,-19.203292846679688,8.849568367004395
1073,548.0,59800.0,19.607913970947266,-19.203292846679688,8.849568367004395
1074,549.0,59900.0,-2.1134815216064453,8.381501197814941,9.083003044128418
1075,550.0,60000.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1076,551.0,60100.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1077,552.0,60200.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1078,553.0,60300.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1079,554.0,60400.0,19.607913970947266,-19.608510971069336,-12.120646476745605
1080,540.0,59000.0,19.607913970947266,-19.187131881713867,-1.8656816482543943
1081,541.0,59100.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1082,542.0,59200.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1083,543.0,59300.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1084,544.0,59400.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1085,545.0,59500.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1086,546.0,59600.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1087,547.0,59700.0,19.607913970947266,-19.203292846679688,8.849568367004395
1088,548.0,59800.0,19.607913970947266,-19.203292846679688,8.849568367004395
