,Unnamed: 0,timestamp,ax,ay,az
2910,1460.0,151000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2911,1461.0,151100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2912,1462.0,151200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2913,1463.0,151300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2914,1464.0,151400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2915,1465.0,151500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2916,1466.0,151600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2917,1467.0,151700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2918,1468.0,151800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2919,1469.0,151900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2920,1460.0,151000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2921,1461.0,151100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2922,1462.0,151200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2923,1463.0,151300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2924,1464.0,151400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2925,1465.0,151500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2926,1466.0,151600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2927,1467.0,151700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2928,1468.0,151800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2929,1469.0,151900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2930,1470.0,152000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2931,1471.0,152100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2932,1472.0,152200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2933,1473.0,152300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2934,1474.0,152400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2935,1475.0,152500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2936,1476.0,152600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2937,1477.0,152700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2938,1478.0,152800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2939,1479.0,152900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2940,1470.0,152000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2941,1471.0,152100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2942,1472.0,152200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2943,1473.0,152300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2944,1474.0,152400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2945,1475.0,152500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2946,1476.0,152600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2947,1477.0,152700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2948,1478.0,152800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2949,1479.0,152900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2950,1480.0,153000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2951,1481.0,153100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2952,1482.0,153200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2953,1483.0,153300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2954,1484.0,153400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2955,1485.0,153500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2956,1486.0,153600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2957,1487.0,153700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2958,1488.0,153800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2959,1489.0,153900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2960,1480.0,153000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2961,1481.0,153100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2962,1482.0,153200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2963,1483.0,153300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2964,1484.0,153400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2965,1485.0,153500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2966,1486.0,153600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2967,1487.0,153700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2968,1488.0,153800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2969,1489.0,153900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2970,1490.0,154000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2971,1491.0,154100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2972,1492.0,154200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2973,1493.0,154300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2974,1494.0,154400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2975,1495.0,154500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2976,1496.0,154600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2977,1497.0,154700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2978,1498.0,154800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2979,1499.0,154900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2980,1490.0,154000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2981,1491.0,154100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2982,1492.0,154200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2983,1493.0,154300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2984,1494.0,154400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2985,1495.0,154500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2986,1496.0,154600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2987,1497.0,154700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2988,1498.0,154800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2989,1499.0,154900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2990,1500.0,155000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2991,1501.0,155100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2992,1502.0,155200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2993,1503.0,155300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2994,1504.0,155400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2995,1505.0,155500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2996,1506.0,155600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2997,1507.0,155700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2998,1508.0,155800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
2999,1509.0,155900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3000,1500.0,155000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3001,1501.0,155100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3002,1502.0,155200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3003,1503.0,155300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3004,1504.0,155400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3005,1505.0,155500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3006,1506.0,155600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3007,1507.0,155700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3008,1508.0,155800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3009,1509.0,155900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3010,1510.0,156000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3011,1511.0,156100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3012,1512.0,156200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3013,1513.0,156300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3014,1514.0,156400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3015,1515.0,156500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3016,1516.0,156600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3017,1517.0,156700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3018,1518.0,156800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3019,1519.0,156900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3020,1510.0,156000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3021,1511.0,156100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3022,1512.0,156200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3023,1513.0,156300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3024,1514.0,156400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3025,1515.0,156500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3026,1516.0,156600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3027,1517.0,156700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3028,1518.0,156800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3029,1519.0,156900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3030,1520.0,157000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3031,1521.0,157100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3032,1522.0,157200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3033,1523.0,157300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3034,1524.0,157400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3035,1525.0,157500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3036,1526.0,157600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3037,1527.0,157700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3038,1528.0,157800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3039,1529.0,157900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3040,1520.0,157000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3041,1521.0,157100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3042,1522.0,157200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3043,1523.0,157300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3044,1524.0,157400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3045,1525.0,157500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3046,1526.0,157600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3047,1527.0,157700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3048,1528.0,157800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3049,1529.0,157900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3050,1530.0,158000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3051,1531.0,158100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3052,1532.0,158200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3053,1533.0,158300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3054,1534.0,158400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3055,1535.0,158500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3056,1536.0,158600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3057,1537.0,158700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3058,1538.0,158800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3059,1539.0,158900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3060,1530.0,158000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3061,1531.0,158100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3062,1532.0,158200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3063,1533.0,158300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3064,1534.0,158400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3065,1535.0,158500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3066,1536.0,158600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3067,1537.0,158700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3068,1538.0,158800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3069,1539.0,158900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3070,1540.0,159000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3071,1541.0,159100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3072,1542.0,159200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3073,1543.0,159300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3074,1544.0,159400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3075,1545.0,159500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3076,1546.0,159600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3077,1547.0,159700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3078,1548.0,159800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3079,1549.0,159900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3080,1540.0,159000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3081,1541.0,159100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3082,1542.0,159200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3083,1543.0,159300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3084,1544.0,159400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3085,1545.0,159500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3086,1546.0,159600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3087,1547.0,159700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3088,1548.0,159800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3089,1549.0,159900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3090,1550.0,160000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3091,1551.0,160100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3092,1552.0,160200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3093,1553.0,160300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3094,1554.0,160400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3095,1555.0,160500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3096,1556.0,160600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3097,1557.0,160700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3098,1558.0,160800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3099,1559.0,160900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3100,1550.0,160000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3101,1551.0,160100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3102,1552.0,160200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3103,1553.0,160300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3104,1554.0,160400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3105,1555.0,160500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3106,1556.0,160600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3107,1557.0,160700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3108,1558.0,160800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3109,1559.0,160900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3110,1560.0,161000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3111,1561.0,161100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3112,1562.0,161200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3113,1563.0,161300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3114,1564.0,161400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3115,1565.0,161500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3116,1566.0,161600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3117,1567.0,161700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3118,1568.0,161800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3119,1569.0,161900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3120,1560.0,161000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3121,1561.0,161100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3122,1562.0,161200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3123,1563.0,161300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3124,1564.0,161400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3125,1565.0,161500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3126,1566.0,161600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3127,1567.0,161700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3128,1568.0,161800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3129,1569.0,161900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3130,1570.0,162000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3131,1571.0,162100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3132,1572.0,162200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3133,1573.0,162300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3134,1574.0,162400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3135,1575.0,162500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3136,1576.0,162600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3137,1577.0,162700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3138,1578.0,162800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3139,1579.0,162900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3140,1570.0,162000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3141,1571.0,162100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3142,1572.0,162200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3143,1573.0,162300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3144,1574.0,162400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3145,1575.0,162500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3146,1576.0,162600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3147,1577.0,162700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3148,1578.0,162800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3149,1579.0,162900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3150,1580.0,163000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3151,1581.0,163100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3152,1582.0,163200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3153,1583.0,163300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3154,1584.0,163400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3155,1585.0,163500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3156,1586.0,163600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3157,1587.0,163700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3158,1588.0,163800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3159,1589.0,163900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3160,1580.0,163000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3161,1581.0,163100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3162,1582.0,163200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3163,1583.0,163300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3164,1584.0,163400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3165,1585.0,163500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3166,1586.0,163600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3167,1587.0,163700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3168,1588.0,163800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3169,1589.0,163900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3170,1590.0,164000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3171,1591.0,164100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3172,1592.0,164200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3173,1593.0,164300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3174,1594.0,164400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3175,1595.0,164500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3176,1596.0,164600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3177,1597.0,164700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3178,1598.0,164800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3179,1599.0,164900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3180,1590.0,164000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3181,1591.0,164100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3182,1592.0,164200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3183,1593.0,164300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3184,1594.0,164400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3185,1595.0,164500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3186,1596.0,164600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3187,1597.0,164700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3188,1598.0,164800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3189,1599.0,164900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3190,1600.0,165000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3191,1601.0,165100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3192,1602.0,165200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3193,1603.0,165300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3194,1604.0,165400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3195,1605.0,165500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3196,1606.0,165600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3197,1607.0,165700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3198,1608.0,165800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3199,1609.0,165900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3200,1600.0,165000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3201,1601.0,165100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3202,1602.0,165200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3203,1603.0,165300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3204,1604.0,165400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3205,1605.0,165500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3206,1606.0,165600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3207,1607.0,165700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3208,1608.0,165800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3209,1609.0,165900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3210,1610.0,166000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3211,1611.0,166100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3212,1612.0,166200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3213,1613.0,166300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3214,1614.0,166400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3215,1615.0,166500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3216,1616.0,166600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3217,1617.0,166700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3218,1618.0,166800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3219,1619.0,166900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3220,1610.0,166000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3221,1611.0,166100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3222,1612.0,166200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3223,1613.0,166300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3224,1614.0,166400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3225,1615.0,166500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3226,1616.0,166600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3227,1617.0,166700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3228,1618.0,166800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3229,1619.0,166900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3230,1620.0,167000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3231,1621.0,167100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3232,1622.0,167200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3233,1623.0,167300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3234,1624.0,167400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3235,1625.0,167500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3236,1626.0,167600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3237,1627.0,167700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3238,1628.0,167800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3239,1629.0,167900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3240,1620.0,167000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3241,1621.0,167100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3242,1622.0,167200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3243,1623.0,167300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3244,1624.0,167400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3245,1625.0,167500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3246,1626.0,167600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3247,1627.0,167700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3248,1628.0,167800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3249,1629.0,167900.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3250,1630.0,168000.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3251,1631.0,168100.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3252,1632.0,168200.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3253,1633.0,168300.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3254,1634.0,168400.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3255,1635.0,168500.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3256,1636.0,168600.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3257,1637.0,168700.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
3258,1638.0,168800.0,12.31346607208252,1.8376877307891848,-2.3545374870300293
