,Unnamed: 0,timestamp,gx,gy,gz
622,312.0,36200.0,36.56295776367188,-71.41680145263672,35.342159271240234
623,313.0,36300.0,-69.64663696289061,8.057279586791992,-216.08160400390625
624,314.0,36400.0,-69.64663696289061,8.057279586791992,-216.08160400390625
625,315.0,36500.0,77.15455627441406,50.7852783203125,177.8705596923828
626,316.0,36600.0,77.15455627441406,50.7852783203125,177.8705596923828
627,317.0,36700.0,77.15455627441406,50.7852783203125,177.8705596923828
628,318.0,36800.0,-69.46351623535156,3.723439931869507,149.05967712402344
629,319.0,36900.0,-69.46351623535156,3.723439931869507,149.05967712402344
630,320.0,37000.0,-258.93167114257807,86.55471801757812,-214.4945526123047
631,321.0,37100.0,-258.93167114257807,86.55471801757812,-214.4945526123047
632,322.0,37200.0,-258.93167114257807,86.55471801757812,-214.4945526123047
633,323.0,37300.0,-13.489839553833008,-27.34592056274414,124.76575469970705
634,324.0,37400.0,-13.489839553833008,-27.34592056274414,124.76575469970705
635,325.0,37500.0,-34.18239974975586,-57.31655883789063,58.5984001159668
636,326.0,37600.0,-34.18239974975586,-57.31655883789063,58.5984001159668
637,327.0,37700.0,-256.18487548828125,93.8795166015625,-245.1976776123047
638,328.0,37800.0,-256.18487548828125,93.8795166015625,-245.1976776123047
639,329.0,37900.0,-256.18487548828125,93.8795166015625,-245.1976776123047
640,320.0,37000.0,-258.93167114257807,86.55471801757812,-214.4945526123047
641,321.0,37100.0,-258.93167114257807,86.55471801757812,-214.4945526123047
642,322.0,37200.0,-258.93167114257807,86.55471801757812,-214.4945526123047
643,323.0,37300.0,-13.489839553833008,-27.34592056274414,124.76575469970705
644,324.0,37400.0,-13.489839553833008,-27.34592056274414,124.76575469970705
645,325.0,37500.0,-34.18239974975586,-57.31655883789063,58.5984001159668
646,326.0,37600.0,-34.18239974975586,-57.31655883789063,58.5984001159668
647,327.0,37700.0,-256.18487548828125,93.8795166015625,-245.1976776123047
648,328.0,37800.0,-256.18487548828125,93.8795166015625,-245.1976776123047
649,329.0,37900.0,-256.18487548828125,93.8795166015625,-245.1976776123047
650,330.0,38000.0,82.46504211425781,-15.443120002746582,77.15455627441406
651,331.0,38100.0,82.46504211425781,-15.443120002746582,77.15455627441406
652,332.0,38200.0,-139.29327392578122,15.504159927368164,167.55479431152344
653,333.0,38300.0,-139.29327392578122,15.504159927368164,167.55479431152344
654,334.0,38400.0,120.79815673828124,16.724960327148438,-273.27606201171875
655,335.0,38500.0,120.79815673828124,16.724960327148438,-273.27606201171875
656,336.0,38600.0,120.79815673828124,16.724960327148438,-273.27606201171875
657,337.0,38700.0,-53.7151985168457,129.95416259765622,-79.90135955810547
658,338.0,38800.0,-53.7151985168457,129.95416259765622,-79.90135955810547
659,339.0,38900.0,-114.20584106445312,26.979679107666016,238.23912048339844
660,330.0,38000.0,82.46504211425781,-15.443120002746582,77.15455627441406
661,331.0,38100.0,82.46504211425781,-15.443120002746582,77.15455627441406
662,332.0,38200.0,-139.29327392578122,15.504159927368164,167.55479431152344
663,333.0,38300.0,-139.29327392578122,15.504159927368164,167.55479431152344
664,334.0,38400.0,120.79815673828124,16.724960327148438,-273.27606201171875
665,335.0,38500.0,120.79815673828124,16.724960327148438,-273.27606201171875
666,336.0,38600.0,120.79815673828124,16.724960327148438,-273.27606201171875
667,337.0,38700.0,-53.7151985168457,129.95416259765622,-79.90135955810547
668,338.0,38800.0,-53.7151985168457,129.95416259765622,-79.90135955810547
669,339.0,38900.0,-114.20584106445312,26.979679107666016,238.23912048339844
670,340.0,39000.0,-114.20584106445312,26.979679107666016,238.23912048339844
671,341.0,39100.0,96.80944061279295,-23.866640090942386,-219.9881591796875
672,342.0,39200.0,96.80944061279295,-23.866640090942386,-219.9881591796875
673,343.0,39300.0,96.80944061279295,-23.866640090942386,-219.9881591796875
674,344.0,39400.0,-49.32032012939453,137.82832336425778,-177.32119750976562
675,345.0,39500.0,-49.32032012939453,137.82832336425778,-177.32119750976562
676,346.0,39600.0,271.62799072265625,-71.11160278320312,259.23687744140625
677,347.0,39700.0,271.62799072265625,-71.11160278320312,259.23687744140625
678,348.0,39800.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
679,349.0,39900.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
680,340.0,39000.0,-114.20584106445312,26.979679107666016,238.23912048339844
681,341.0,39100.0,96.80944061279295,-23.866640090942386,-219.9881591796875
682,342.0,39200.0,96.80944061279295,-23.866640090942386,-219.9881591796875
683,343.0,39300.0,96.80944061279295,-23.866640090942386,-219.9881591796875
684,344.0,39400.0,-49.32032012939453,137.82832336425778,-177.32119750976562
685,345.0,39500.0,-49.32032012939453,137.82832336425778,-177.32119750976562
686,346.0,39600.0,271.62799072265625,-71.11160278320312,259.23687744140625
687,347.0,39700.0,271.62799072265625,-71.11160278320312,259.23687744140625
688,348.0,39800.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
689,349.0,39900.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
690,350.0,40000.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
691,351.0,40100.0,-66.1673583984375,138.31663513183594,-122.5072784423828
692,352.0,40200.0,-66.1673583984375,138.31663513183594,-122.5072784423828
693,353.0,40300.0,-23.195199966430664,-49.68655776977539,176.10040283203125
694,354.0,40400.0,-23.195199966430664,-49.68655776977539,176.10040283203125
695,355.0,40500.0,46.32936096191406,-79.65719604492188,15.626239776611328
696,356.0,40600.0,46.32936096191406,-79.65719604492188,15.626239776611328
697,357.0,40700.0,-178.5419921875,180.0069580078125,-195.57215881347656
698,358.0,40800.0,-178.5419921875,180.0069580078125,-195.57215881347656
699,359.0,40900.0,10.926159858703613,25.20952033996582,39.18767929077149
700,350.0,40000.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
701,351.0,40100.0,-66.1673583984375,138.31663513183594,-122.5072784423828
702,352.0,40200.0,-66.1673583984375,138.31663513183594,-122.5072784423828
703,353.0,40300.0,-23.195199966430664,-49.68655776977539,176.10040283203125
704,354.0,40400.0,-23.195199966430664,-49.68655776977539,176.10040283203125
705,355.0,40500.0,46.32936096191406,-79.65719604492188,15.626239776611328
706,356.0,40600.0,46.32936096191406,-79.65719604492188,15.626239776611328
707,357.0,40700.0,-178.5419921875,180.0069580078125,-195.57215881347656
708,358.0,40800.0,-178.5419921875,180.0069580078125,-195.57215881347656
709,359.0,40900.0,10.926159858703613,25.20952033996582,39.18767929077149
710,360.0,41000.0,10.926159858703613,25.20952033996582,39.18767929077149
711,361.0,41100.0,10.926159858703613,25.20952033996582,39.18767929077149
712,362.0,41200.0,3.662400007247925,-36.624000549316406,56.58407974243164
713,363.0,41300.0,3.662400007247925,-36.624000549316406,56.58407974243164
714,364.0,41400.0,-26.85759925842285,22.03544044494629,-196.7929534912109
715,365.0,41500.0,-26.85759925842285,22.03544044494629,-196.7929534912109
716,366.0,41600.0,70.56224060058594,63.29848098754883,-7.019599914550781
717,367.0,41700.0,70.56224060058594,63.29848098754883,-7.019599914550781
718,368.0,41800.0,75.87271881103516,-74.22463989257812,253.68223571777344
719,369.0,41900.0,75.87271881103516,-74.22463989257812,253.68223571777344
720,360.0,41000.0,10.926159858703613,25.20952033996582,39.18767929077149
721,361.0,41100.0,10.926159858703613,25.20952033996582,39.18767929077149
722,362.0,41200.0,3.662400007247925,-36.624000549316406,56.58407974243164
723,363.0,41300.0,3.662400007247925,-36.624000549316406,56.58407974243164
724,364.0,41400.0,-26.85759925842285,22.03544044494629,-196.7929534912109
725,365.0,41500.0,-26.85759925842285,22.03544044494629,-196.7929534912109
726,366.0,41600.0,70.56224060058594,63.29848098754883,-7.019599914550781
727,367.0,41700.0,70.56224060058594,63.29848098754883,-7.019599914550781
728,368.0,41800.0,75.87271881103516,-74.22463989257812,253.68223571777344
729,369.0,41900.0,75.87271881103516,-74.22463989257812,253.68223571777344
730,370.0,42000.0,75.87271881103516,-74.22463989257812,253.68223571777344
731,371.0,42100.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
732,372.0,42200.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
733,373.0,42300.0,74.95711517333984,80.57279968261719,-149.36488342285156
734,374.0,42400.0,74.95711517333984,80.57279968261719,-149.36488342285156
735,375.0,42500.0,174.3912811279297,-43.033199310302734,339.13824462890625
736,376.0,42600.0,174.3912811279297,-43.033199310302734,339.13824462890625
737,377.0,42700.0,23.92767906188965,-104.8667221069336,23.25623893737793
738,378.0,42800.0,23.92767906188965,-104.8667221069336,23.25623893737793
739,379.0,42900.0,23.92767906188965,-104.8667221069336,23.25623893737793
740,370.0,42000.0,75.87271881103516,-74.22463989257812,253.68223571777344
741,371.0,42100.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
742,372.0,42200.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
743,373.0,42300.0,74.95711517333984,80.57279968261719,-149.36488342285156
744,374.0,42400.0,74.95711517333984,80.57279968261719,-149.36488342285156
745,375.0,42500.0,174.3912811279297,-43.033199310302734,339.13824462890625
746,376.0,42600.0,174.3912811279297,-43.033199310302734,339.13824462890625
747,377.0,42700.0,23.92767906188965,-104.8667221069336,23.25623893737793
748,378.0,42800.0,23.92767906188965,-104.8667221069336,23.25623893737793
749,379.0,42900.0,23.92767906188965,-104.8667221069336,23.25623893737793
750,380.0,43000.0,-139.65951538085938,148.87655639648438,-194.96176147460938
751,381.0,43100.0,-139.65951538085938,148.87655639648438,-194.96176147460938
752,382.0,43200.0,-139.65951538085938,148.87655639648438,-194.96176147460938
753,383.0,43300.0,147.96095275878906,-32.77848052978516,347.744873046875
754,384.0,43400.0,147.96095275878906,-32.77848052978516,347.744873046875
755,385.0,43500.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
756,386.0,43600.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
757,387.0,43700.0,-65.25176239013672,171.15615844726562,-137.09584045410156
758,388.0,43800.0,-65.25176239013672,171.15615844726562,-137.09584045410156
759,389.0,43900.0,69.40248107910156,-81.18319702148438,231.7688751220703
760,380.0,43000.0,-139.65951538085938,148.87655639648438,-194.96176147460938
761,381.0,43100.0,-139.65951538085938,148.87655639648438,-194.96176147460938
762,382.0,43200.0,-139.65951538085938,148.87655639648438,-194.96176147460938
763,383.0,43300.0,147.96095275878906,-32.77848052978516,347.744873046875
764,384.0,43400.0,147.96095275878906,-32.77848052978516,347.744873046875
765,385.0,43500.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
766,386.0,43600.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
767,387.0,43700.0,-65.25176239013672,171.15615844726562,-137.09584045410156
768,388.0,43800.0,-65.25176239013672,171.15615844726562,-137.09584045410156
769,389.0,43900.0,69.40248107910156,-81.18319702148438,231.7688751220703
770,390.0,44000.0,69.40248107910156,-81.18319702148438,231.7688751220703
771,391.0,44100.0,69.40248107910156,-81.18319702148438,231.7688751220703
772,392.0,44200.0,11.475520133972168,-167.55479431152344,81.2442398071289
773,393.0,44300.0,11.475520133972168,-167.55479431152344,81.2442398071289
774,394.0,44400.0,-279.62423706054693,90.88855743408205,-261.678466796875
775,395.0,44500.0,-279.62423706054693,90.88855743408205,-261.678466796875
776,396.0,44600.0,29.116079330444336,-9.40015983581543,68.12063598632811
777,397.0,44700.0,29.116079330444336,-9.40015983581543,68.12063598632811
778,398.0,44800.0,-133.31135559082028,-93.26911926269531,184.5849609375
779,399.0,44900.0,-133.31135559082028,-93.26911926269531,184.5849609375
780,390.0,44000.0,69.40248107910156,-81.18319702148438,231.7688751220703
781,391.0,44100.0,69.40248107910156,-81.18319702148438,231.7688751220703
782,392.0,44200.0,11.475520133972168,-167.55479431152344,81.2442398071289
783,393.0,44300.0,11.475520133972168,-167.55479431152344,81.2442398071289
784,394.0,44400.0,-279.62423706054693,90.88855743408205,-261.678466796875
785,395.0,44500.0,-279.62423706054693,90.88855743408205,-261.678466796875
786,396.0,44600.0,29.116079330444336,-9.40015983581543,68.12063598632811
787,397.0,44700.0,29.116079330444336,-9.40015983581543,68.12063598632811
788,398.0,44800.0,-133.31135559082028,-93.26911926269531,184.5849609375
789,399.0,44900.0,-133.31135559082028,-93.26911926269531,184.5849609375
790,400.0,45000.0,-133.31135559082028,-93.26911926269531,184.5849609375
791,401.0,45100.0,-69.52455902099611,81.42736053466797,-363.85943603515625
792,402.0,45200.0,-69.52455902099611,81.42736053466797,-363.85943603515625
793,403.0,45300.0,14.100239753723145,123.30079650878906,-87.9586410522461
794,404.0,45400.0,14.100239753723145,123.30079650878906,-87.9586410522461
795,405.0,45500.0,14.100239753723145,123.30079650878906,-87.9586410522461
796,406.0,45600.0,-251.54583740234366,-8.118319511413574,244.6483154296875
797,407.0,45700.0,-251.54583740234366,-8.118319511413574,244.6483154296875
798,408.0,45800.0,-53.95935821533203,14.6496000289917,-197.5254364013672
799,409.0,45900.0,-53.95935821533203,14.6496000289917,-197.5254364013672
800,400.0,45000.0,-133.31135559082028,-93.26911926269531,184.5849609375
801,401.0,45100.0,-69.52455902099611,81.42736053466797,-363.85943603515625
802,402.0,45200.0,-69.52455902099611,81.42736053466797,-363.85943603515625
803,403.0,45300.0,14.100239753723145,123.30079650878906,-87.9586410522461
804,404.0,45400.0,14.100239753723145,123.30079650878906,-87.9586410522461
805,405.0,45500.0,14.100239753723145,123.30079650878906,-87.9586410522461
806,406.0,45600.0,-251.54583740234366,-8.118319511413574,244.6483154296875
807,407.0,45700.0,-251.54583740234366,-8.118319511413574,244.6483154296875
808,408.0,45800.0,-53.95935821533203,14.6496000289917,-197.5254364013672
809,409.0,45900.0,-53.95935821533203,14.6496000289917,-197.5254364013672
810,410.0,46000.0,-82.09880065917969,178.17575073242188,-94.00160217285156
811,411.0,46100.0,-82.09880065917969,178.17575073242188,-94.00160217285156
812,412.0,46200.0,-82.09880065917969,178.17575073242188,-94.00160217285156
813,413.0,46300.0,69.15831756591797,16.724960327148438,295.1283874511719
814,414.0,46400.0,69.15831756591797,16.724960327148438,295.1283874511719
815,415.0,46500.0,-40.53055953979492,9.339119911193848,-213.70103454589844
816,416.0,46600.0,-40.53055953979492,9.339119911193848,-213.70103454589844
817,417.0,46700.0,-14.71063995361328,190.2006378173828,-106.51480102539062
818,418.0,46800.0,-14.71063995361328,190.2006378173828,-106.51480102539062
819,419.0,46900.0,-14.71063995361328,190.2006378173828,-106.51480102539062
820,410.0,46000.0,-82.09880065917969,178.17575073242188,-94.00160217285156
821,411.0,46100.0,-82.09880065917969,178.17575073242188,-94.00160217285156
822,412.0,46200.0,-82.09880065917969,178.17575073242188,-94.00160217285156
823,413.0,46300.0,69.15831756591797,16.724960327148438,295.1283874511719
824,414.0,46400.0,69.15831756591797,16.724960327148438,295.1283874511719
825,415.0,46500.0,-40.53055953979492,9.339119911193848,-213.70103454589844
826,416.0,46600.0,-40.53055953979492,9.339119911193848,-213.70103454589844
827,417.0,46700.0,-14.71063995361328,190.2006378173828,-106.51480102539062
828,418.0,46800.0,-14.71063995361328,190.2006378173828,-106.51480102539062
829,419.0,46900.0,-14.71063995361328,190.2006378173828,-106.51480102539062
830,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
831,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
832,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
833,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
834,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
835,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
836,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
837,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
838,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
839,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
840,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
841,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
842,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
843,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
844,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
845,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
846,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
847,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
848,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
849,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
850,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
851,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
852,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
853,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
854,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
855,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
856,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
857,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
858,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
859,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
860,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
861,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
862,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
863,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
864,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
865,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
866,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
867,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
868,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
869,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
870,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
871,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
872,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
873,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
874,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
875,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
876,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
877,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
878,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
879,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
880,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
881,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
882,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
883,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
884,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
885,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
886,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
887,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
888,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
889,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
890,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
891,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
892,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
893,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
894,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
895,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
896,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
897,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
898,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
899,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
900,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
901,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
902,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
903,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
904,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
905,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
906,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
907,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
908,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
909,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
910,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
911,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
912,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
913,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
914,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
915,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
916,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
917,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
918,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
919,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
920,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
921,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
922,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
923,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
924,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
925,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
926,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
927,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
928,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
929,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
930,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
931,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
932,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
933,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
934,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
935,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
936,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
937,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
938,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
939,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
940,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
941,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
942,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
943,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
944,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
945,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
946,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
947,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
948,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
949,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
950,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
951,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
952,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
953,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
954,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
955,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
956,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
957,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
958,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
959,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
960,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
961,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
962,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
963,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
964,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
965,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
966,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
967,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
968,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
969,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
970,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
971,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
972,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
973,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
974,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
975,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
976,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
977,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
978,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
979,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
980,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
981,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
982,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
983,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
984,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
985,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
986,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
987,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
988,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
989,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
990,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
991,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
992,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
993,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
994,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
995,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
996,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
997,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
998,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
999,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
1000,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1001,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1002,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1003,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
