,Unnamed: 0,timestamp,gx,gy,gz
2547,1277.0,132700.0,-3.26935076713562,6.214332103729247,-0.7006624341011047
2548,1278.0,132800.0,2.5775458812713623,1.1823296546936035,2.613281488418579
2549,1279.0,132900.0,2.5775458812713623,1.1823296546936035,2.613281488418579
2550,1280.0,133000.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
2551,1281.0,133100.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
2552,1282.0,133200.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
2553,1283.0,133300.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
2554,1284.0,133400.0,-1.854892373085022,-0.6038402915000916,-1.913229942321777
2555,1285.0,133500.0,2.9520063400268555,-3.014620065689087,3.0421090126037598
2556,1286.0,133600.0,2.9520063400268555,-3.014620065689087,3.0421090126037598
2557,1287.0,133700.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
2558,1288.0,133800.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
2559,1289.0,133900.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
2560,1280.0,133000.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
2561,1281.0,133100.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
2562,1282.0,133200.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
2563,1283.0,133300.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
2564,1284.0,133400.0,-1.854892373085022,-0.6038402915000916,-1.913229942321777
2565,1285.0,133500.0,2.9520063400268555,-3.014620065689087,3.0421090126037598
2566,1286.0,133600.0,2.9520063400268555,-3.014620065689087,3.0421090126037598
2567,1287.0,133700.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
2568,1288.0,133800.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
2569,1289.0,133900.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
2570,1290.0,134000.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
2571,1291.0,134100.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
2572,1292.0,134200.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
2573,1293.0,134300.0,1.7321083545684814,-5.630955696105957,1.606575608253479
2574,1294.0,134400.0,1.958433985710144,1.0415252447128296,0.16401731967926025
2575,1295.0,134500.0,1.958433985710144,1.0415252447128296,0.16401731967926025
2576,1296.0,134600.0,-4.1609086990356445,-1.5225815773010254,0.7599163651466371
2577,1297.0,134700.0,-4.1609086990356445,-1.5225815773010254,0.7599163651466371
2578,1298.0,134800.0,1.757153868675232,0.05955936014652252,-1.3686435222625732
2579,1299.0,134900.0,1.757153868675232,0.05955936014652252,-1.3686435222625732
2580,1290.0,134000.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
2581,1291.0,134100.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
2582,1292.0,134200.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
2583,1293.0,134300.0,1.7321083545684814,-5.630955696105957,1.606575608253479
2584,1294.0,134400.0,1.958433985710144,1.0415252447128296,0.16401731967926025
2585,1295.0,134500.0,1.958433985710144,1.0415252447128296,0.16401731967926025
2586,1296.0,134600.0,-4.1609086990356445,-1.5225815773010254,0.7599163651466371
2587,1297.0,134700.0,-4.1609086990356445,-1.5225815773010254,0.7599163651466371
2588,1298.0,134800.0,1.757153868675232,0.05955936014652252,-1.3686435222625732
2589,1299.0,134900.0,1.757153868675232,0.05955936014652252,-1.3686435222625732
2590,1300.0,135000.0,1.2516628503799438,-4.511240005493164,1.302364706993103
2591,1301.0,135100.0,1.2516628503799438,-4.511240005493164,1.302364706993103
2592,1302.0,135200.0,-0.11728613078594208,0.7079927921295166,2.174985647201538
2593,1303.0,135300.0,2.1111502647399902,-1.0231993198394775,-0.010384709574282171
2594,1304.0,135400.0,2.1111502647399902,-1.0231993198394775,-0.010384709574282171
2595,1305.0,135500.0,-0.5552765130996704,1.9590448141098025,-4.452902317047119
2596,1306.0,135600.0,-0.5552765130996704,1.9590448141098025,-4.452902317047119
2597,1307.0,135700.0,0.912938117980957,4.3875393867492685,0.8026769161224365
2598,1308.0,135800.0,0.912938117980957,4.3875393867492685,0.8026769161224365
2599,1309.0,135900.0,-1.4077389240264893,-0.6899722814559937,0.4770857691764832
2600,1300.0,135000.0,1.2516628503799438,-4.511240005493164,1.302364706993103
2601,1301.0,135100.0,1.2516628503799438,-4.511240005493164,1.302364706993103
2602,1302.0,135200.0,-0.11728613078594208,0.7079927921295166,2.174985647201538
2603,1303.0,135300.0,2.1111502647399902,-1.0231993198394775,-0.010384709574282171
2604,1304.0,135400.0,2.1111502647399902,-1.0231993198394775,-0.010384709574282171
2605,1305.0,135500.0,-0.5552765130996704,1.9590448141098025,-4.452902317047119
2606,1306.0,135600.0,-0.5552765130996704,1.9590448141098025,-4.452902317047119
2607,1307.0,135700.0,0.912938117980957,4.3875393867492685,0.8026769161224365
2608,1308.0,135800.0,0.912938117980957,4.3875393867492685,0.8026769161224365
2609,1309.0,135900.0,-1.4077389240264893,-0.6899722814559937,0.4770857691764832
2610,1310.0,136000.0,-1.4077389240264893,-0.6899722814559937,0.4770857691764832
2611,1311.0,136100.0,1.5451836585998535,2.788905382156372,-0.5470298528671265
2612,1312.0,136200.0,0.06780604273080826,-0.5668829679489136,-2.9504790306091317
2613,1313.0,136300.0,0.06780604273080826,-0.5668829679489136,-2.9504790306091317
2614,1314.0,136400.0,1.027475357055664,1.5781704187393188,-0.3707951903343201
2615,1315.0,136500.0,1.027475357055664,1.5781704187393188,-0.3707951903343201
2616,1316.0,136600.0,-2.936734676361084,1.4996742010116575,-2.324647665023804
2617,1317.0,136700.0,-2.936734676361084,1.4996742010116575,-2.324647665023804
2618,1318.0,136800.0,-0.3326161205768585,3.452915906906128,0.551305890083313
2619,1319.0,136900.0,-0.3326161205768585,3.452915906906128,0.551305890083313
2620,1310.0,136000.0,-1.4077389240264893,-0.6899722814559937,0.4770857691764832
2621,1311.0,136100.0,1.5451836585998535,2.788905382156372,-0.5470298528671265
2622,1312.0,136200.0,0.06780604273080826,-0.5668829679489136,-2.9504790306091317
2623,1313.0,136300.0,0.06780604273080826,-0.5668829679489136,-2.9504790306091317
2624,1314.0,136400.0,1.027475357055664,1.5781704187393188,-0.3707951903343201
2625,1315.0,136500.0,1.027475357055664,1.5781704187393188,-0.3707951903343201
2626,1316.0,136600.0,-2.936734676361084,1.4996742010116575,-2.324647665023804
2627,1317.0,136700.0,-2.936734676361084,1.4996742010116575,-2.324647665023804
2628,1318.0,136800.0,-0.3326161205768585,3.452915906906128,0.551305890083313
2629,1319.0,136900.0,-0.3326161205768585,3.452915906906128,0.551305890083313
2630,1320.0,137000.0,1.4816536903381348,-1.7895296812057495,-0.12980885803699493
2631,1321.0,137100.0,1.7773123979568481,-2.289522886276245,-0.8790351152420044
2632,1322.0,137200.0,1.7773123979568481,-2.289522886276245,-0.8790351152420044
2633,1323.0,137300.0,3.12427020072937,0.5732970237731934,3.0463850498199463
2634,1324.0,137400.0,3.12427020072937,0.5732970237731934,3.0463850498199463
2635,1325.0,137500.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
2636,1326.0,137600.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
2637,1327.0,137700.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
2638,1328.0,137800.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
2639,1329.0,137900.0,-2.7375926971435547,-1.819767594337464,-0.9263771176338196
2640,1320.0,137000.0,1.4816536903381348,-1.7895296812057495,-0.12980885803699493
2641,1321.0,137100.0,1.7773123979568481,-2.289522886276245,-0.8790351152420044
2642,1322.0,137200.0,1.7773123979568481,-2.289522886276245,-0.8790351152420044
2643,1323.0,137300.0,3.12427020072937,0.5732970237731934,3.0463850498199463
2644,1324.0,137400.0,3.12427020072937,0.5732970237731934,3.0463850498199463
2645,1325.0,137500.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
2646,1326.0,137600.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
2647,1327.0,137700.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
2648,1328.0,137800.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
2649,1329.0,137900.0,-2.7375926971435547,-1.819767594337464,-0.9263771176338196
2650,1330.0,138000.0,2.9138271808624268,3.384193420410156,3.2843170166015625
2651,1331.0,138100.0,2.9138271808624268,3.384193420410156,3.2843170166015625
2652,1332.0,138200.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
2653,1333.0,138300.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
2654,1334.0,138400.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
2655,1335.0,138500.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
2656,1336.0,138600.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
2657,1337.0,138700.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
2658,1338.0,138800.0,2.507601737976074,1.4706580638885498,2.8481593132019043
2659,1339.0,138900.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
2660,1330.0,138000.0,2.9138271808624268,3.384193420410156,3.2843170166015625
2661,1331.0,138100.0,2.9138271808624268,3.384193420410156,3.2843170166015625
2662,1332.0,138200.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
2663,1333.0,138300.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
2664,1334.0,138400.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
2665,1335.0,138500.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
2666,1336.0,138600.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
2667,1337.0,138700.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
2668,1338.0,138800.0,2.507601737976074,1.4706580638885498,2.8481593132019043
2669,1339.0,138900.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
2670,1340.0,139000.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
2671,1341.0,139100.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
2672,1342.0,139200.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
2673,1343.0,139300.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
2674,1344.0,139400.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
2675,1345.0,139500.0,3.2030718326568604,-2.155132532119751,1.908037543296814
2676,1346.0,139600.0,3.2030718326568604,-2.155132532119751,1.908037543296814
2677,1347.0,139700.0,-0.024129176512360573,-0.7583891749382019,-0.1912008225917816
2678,1348.0,139800.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
2679,1349.0,139900.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
2680,1340.0,139000.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
2681,1341.0,139100.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
2682,1342.0,139200.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
2683,1343.0,139300.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
2684,1344.0,139400.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
2685,1345.0,139500.0,3.2030718326568604,-2.155132532119751,1.908037543296814
2686,1346.0,139600.0,3.2030718326568604,-2.155132532119751,1.908037543296814
2687,1347.0,139700.0,-0.024129176512360573,-0.7583891749382019,-0.1912008225917816
2688,1348.0,139800.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
2689,1349.0,139900.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
2690,1350.0,140000.0,-3.2195653915405287,3.914119005203247,-1.4315626621246338
2691,1351.0,140100.0,-3.2195653915405287,3.914119005203247,-1.4315626621246338
2692,1352.0,140200.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
2693,1353.0,140300.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
2694,1354.0,140400.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
2695,1355.0,140500.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
2696,1356.0,140600.0,-4.463897705078125,-1.5683965682983398,0.4508185386657715
2697,1357.0,140700.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
2698,1358.0,140800.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
2699,1359.0,140900.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
2700,1350.0,140000.0,-3.2195653915405287,3.914119005203247,-1.4315626621246338
2701,1351.0,140100.0,-3.2195653915405287,3.914119005203247,-1.4315626621246338
2702,1352.0,140200.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
2703,1353.0,140300.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
2704,1354.0,140400.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
2705,1355.0,140500.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
2706,1356.0,140600.0,-4.463897705078125,-1.5683965682983398,0.4508185386657715
2707,1357.0,140700.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
2708,1358.0,140800.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
2709,1359.0,140900.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
2710,1360.0,141000.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
2711,1361.0,141100.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
2712,1362.0,141200.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
2713,1363.0,141300.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
2714,1364.0,141400.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
2715,1365.0,141500.0,0.21807889640331268,0.7944302558898926,-1.673159956932068
2716,1366.0,141600.0,1.2150110006332395,-6.0842180252075195,1.853670597076416
2717,1367.0,141700.0,1.2150110006332395,-6.0842180252075195,1.853670597076416
2718,1368.0,141800.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
2719,1369.0,141900.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
2720,1360.0,141000.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
2721,1361.0,141100.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
2722,1362.0,141200.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
2723,1363.0,141300.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
2724,1364.0,141400.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
2725,1365.0,141500.0,0.21807889640331268,0.7944302558898926,-1.673159956932068
2726,1366.0,141600.0,1.2150110006332395,-6.0842180252075195,1.853670597076416
2727,1367.0,141700.0,1.2150110006332395,-6.0842180252075195,1.853670597076416
2728,1368.0,141800.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
2729,1369.0,141900.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
2730,1370.0,142000.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
2731,1371.0,142100.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
2732,1372.0,142200.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
2733,1373.0,142300.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
2734,1374.0,142400.0,0.7052439451217651,-1.8765780925750728,0.34147366881370544
2735,1375.0,142500.0,0.14874568581581116,0.94042706489563,1.395827054977417
2736,1376.0,142600.0,0.14874568581581116,0.94042706489563,1.395827054977417
2737,1377.0,142700.0,-1.89368224143982,-1.3912456035614014,-0.7968736886978149
2738,1378.0,142800.0,-1.89368224143982,-1.3912456035614014,-0.7968736886978149
2739,1379.0,142900.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
2740,1370.0,142000.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
2741,1371.0,142100.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
2742,1372.0,142200.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
2743,1373.0,142300.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
2744,1374.0,142400.0,0.7052439451217651,-1.8765780925750728,0.34147366881370544
2745,1375.0,142500.0,0.14874568581581116,0.94042706489563,1.395827054977417
2746,1376.0,142600.0,0.14874568581581116,0.94042706489563,1.395827054977417
2747,1377.0,142700.0,-1.89368224143982,-1.3912456035614014,-0.7968736886978149
2748,1378.0,142800.0,-1.89368224143982,-1.3912456035614014,-0.7968736886978149
2749,1379.0,142900.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
2750,1380.0,143000.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
2751,1381.0,143100.0,0.588874101638794,1.797776460647583,-1.1948524713516235
2752,1382.0,143200.0,0.588874101638794,1.797776460647583,-1.1948524713516235
2753,1383.0,143300.0,-2.0259346961975098,0.4276056587696075,3.4022140502929688
2754,1384.0,143400.0,3.2699615955352783,1.072068452835083,0.3833179473876953
2755,1385.0,143500.0,3.2699615955352783,1.072068452835083,0.3833179473876953
2756,1386.0,143600.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
2757,1387.0,143700.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
2758,1388.0,143800.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
2759,1389.0,143900.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
2760,1380.0,143000.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
2761,1381.0,143100.0,0.588874101638794,1.797776460647583,-1.1948524713516235
2762,1382.0,143200.0,0.588874101638794,1.797776460647583,-1.1948524713516235
2763,1383.0,143300.0,-2.0259346961975098,0.4276056587696075,3.4022140502929688
2764,1384.0,143400.0,3.2699615955352783,1.072068452835083,0.3833179473876953
2765,1385.0,143500.0,3.2699615955352783,1.072068452835083,0.3833179473876953
2766,1386.0,143600.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
2767,1387.0,143700.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
2768,1388.0,143800.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
2769,1389.0,143900.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
2770,1390.0,144000.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
2771,1391.0,144100.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
2772,1392.0,144200.0,3.8029415607452393,1.547932505607605,0.29657506942749023
2773,1393.0,144300.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
2774,1394.0,144400.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
2775,1395.0,144500.0,0.7736608386039734,2.053729057312012,-0.683863639831543
2776,1396.0,144600.0,0.7736608386039734,2.053729057312012,-0.683863639831543
2777,1397.0,144700.0,-5.187467575073242,-0.21991148591041565,-4.9874091148376465
2778,1398.0,144800.0,-5.187467575073242,-0.21991148591041565,-4.9874091148376465
2779,1399.0,144900.0,0.2611449062824249,1.585500717163086,0.817337691783905
2780,1390.0,144000.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
2781,1391.0,144100.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
2782,1392.0,144200.0,3.8029415607452393,1.547932505607605,0.29657506942749023
2783,1393.0,144300.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
2784,1394.0,144400.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
2785,1395.0,144500.0,0.7736608386039734,2.053729057312012,-0.683863639831543
2786,1396.0,144600.0,0.7736608386039734,2.053729057312012,-0.683863639831543
2787,1397.0,144700.0,-5.187467575073242,-0.21991148591041565,-4.9874091148376465
2788,1398.0,144800.0,-5.187467575073242,-0.21991148591041565,-4.9874091148376465
2789,1399.0,144900.0,0.2611449062824249,1.585500717163086,0.817337691783905
2790,1400.0,145000.0,0.2611449062824249,1.585500717163086,0.817337691783905
2791,1401.0,145100.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
2792,1402.0,145200.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
2793,1403.0,145300.0,2.18048357963562,0.5726861953735352,-0.7122688889503479
2794,1404.0,145400.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
2795,1405.0,145500.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
2796,1406.0,145600.0,0.3738495409488678,1.4309518337249756,0.18967366218566886
2797,1407.0,145700.0,0.3738495409488678,1.4309518337249756,0.18967366218566886
2798,1408.0,145800.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
2799,1409.0,145900.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
2800,1400.0,145000.0,0.2611449062824249,1.585500717163086,0.817337691783905
2801,1401.0,145100.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
2802,1402.0,145200.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
2803,1403.0,145300.0,2.18048357963562,0.5726861953735352,-0.7122688889503479
2804,1404.0,145400.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
2805,1405.0,145500.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
2806,1406.0,145600.0,0.3738495409488678,1.4309518337249756,0.18967366218566886
2807,1407.0,145700.0,0.3738495409488678,1.4309518337249756,0.18967366218566886
2808,1408.0,145800.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
2809,1409.0,145900.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
2810,1410.0,146000.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
2811,1411.0,146100.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
2812,1412.0,146200.0,2.7342329025268555,3.150842905044556,3.0210340023040767
2813,1413.0,146300.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
2814,1414.0,146400.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
2815,1415.0,146500.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
2816,1416.0,146600.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
2817,1417.0,146700.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
2818,1418.0,146800.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
2819,1419.0,146900.0,2.270280599594116,2.858849287033081,3.4370334148406982
2820,1410.0,146000.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
2821,1411.0,146100.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
2822,1412.0,146200.0,2.7342329025268555,3.150842905044556,3.0210340023040767
2823,1413.0,146300.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
2824,1414.0,146400.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
2825,1415.0,146500.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
2826,1416.0,146600.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
2827,1417.0,146700.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
2828,1418.0,146800.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
2829,1419.0,146900.0,2.270280599594116,2.858849287033081,3.4370334148406982
2830,1420.0,147000.0,2.270280599594116,2.858849287033081,3.4370334148406982
2831,1421.0,147100.0,-0.1966986060142517,-1.443474531173706,0.05864306539297104
2832,1422.0,147200.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
2833,1423.0,147300.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
2834,1424.0,147400.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
2835,1425.0,147500.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
2836,1426.0,147600.0,2.191478967666626,2.8622090816497803,0.8384125232696533
2837,1427.0,147700.0,2.191478967666626,2.8622090816497803,0.8384125232696533
2838,1428.0,147800.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
2839,1429.0,147900.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
2840,1420.0,147000.0,2.270280599594116,2.858849287033081,3.4370334148406982
2841,1421.0,147100.0,-0.1966986060142517,-1.443474531173706,0.05864306539297104
2842,1422.0,147200.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
2843,1423.0,147300.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
2844,1424.0,147400.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
2845,1425.0,147500.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
2846,1426.0,147600.0,2.191478967666626,2.8622090816497803,0.8384125232696533
2847,1427.0,147700.0,2.191478967666626,2.8622090816497803,0.8384125232696533
2848,1428.0,147800.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
2849,1429.0,147900.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
2850,1430.0,148000.0,-3.5830299854278564,-1.1646145582199097,1.2385293245315552
2851,1431.0,148100.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
2852,1432.0,148200.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
2853,1433.0,148300.0,2.245235204696656,-3.564398765563965,0.8304712772369385
2854,1434.0,148400.0,2.245235204696656,-3.564398765563965,0.8304712772369385
2855,1435.0,148500.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
2856,1436.0,148600.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
2857,1437.0,148700.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
2858,1438.0,148800.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
2859,1439.0,148900.0,-1.0314459800720217,2.0448713302612305,-2.3930644989013667
2860,1430.0,148000.0,-3.5830299854278564,-1.1646145582199097,1.2385293245315552
2861,1431.0,148100.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
2862,1432.0,148200.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
2863,1433.0,148300.0,2.245235204696656,-3.564398765563965,0.8304712772369385
2864,1434.0,148400.0,2.245235204696656,-3.564398765563965,0.8304712772369385
2865,1435.0,148500.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
2866,1436.0,148600.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
2867,1437.0,148700.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
2868,1438.0,148800.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
2869,1439.0,148900.0,-1.0314459800720217,2.0448713302612305,-2.3930644989013667
2870,1440.0,149000.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
2871,1441.0,149100.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
2872,1442.0,149200.0,2.347555160522461,0.06322455406188965,0.08827003091573715
2873,1443.0,149300.0,2.347555160522461,0.06322455406188965,0.08827003091573715
2874,1444.0,149400.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
2875,1445.0,149500.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
2876,1446.0,149600.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
2877,1447.0,149700.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
2878,1448.0,149800.0,2.0561723709106445,-6.595206737518311,1.091310739517212
2879,1449.0,149900.0,0.504574716091156,0.8497135639190674,2.4404065608978267
2880,1440.0,149000.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
2881,1441.0,149100.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
2882,1442.0,149200.0,2.347555160522461,0.06322455406188965,0.08827003091573715
2883,1443.0,149300.0,2.347555160522461,0.06322455406188965,0.08827003091573715
2884,1444.0,149400.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
2885,1445.0,149500.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
2886,1446.0,149600.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
2887,1447.0,149700.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
2888,1448.0,149800.0,2.0561723709106445,-6.595206737518311,1.091310739517212
2889,1449.0,149900.0,0.504574716091156,0.8497135639190674,2.4404065608978267
2890,1450.0,150000.0,0.504574716091156,0.8497135639190674,2.4404065608978267
