,Unnamed: 0,timestamp,gx,gy,gz
1829,929.0,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
1830,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1831,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1832,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1833,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1834,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1835,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1836,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1837,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1838,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1839,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1840,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1841,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1842,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1843,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1844,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1845,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1846,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1847,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1848,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1849,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1850,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1851,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1852,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1853,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1854,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1855,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1856,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1857,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1858,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1859,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1860,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1861,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1862,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1863,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1864,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1865,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1866,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1867,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1868,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1869,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1870,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1871,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1872,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1873,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1874,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1875,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1876,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1877,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1878,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1879,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1880,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1881,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1882,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1883,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1884,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1885,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1886,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1887,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1888,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1889,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1890,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1891,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1892,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1893,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1894,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1895,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1896,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1897,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1898,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1899,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1900,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1901,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1902,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1903,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1904,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1905,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1906,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1907,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1908,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1909,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1910,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1911,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1912,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1913,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1914,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1915,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1916,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1917,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1918,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1919,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1920,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1921,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1922,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1923,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1924,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1925,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1926,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1927,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1928,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1929,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1930,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1931,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1932,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1933,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1934,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1935,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1936,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1937,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1938,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1939,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1940,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1941,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1942,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1943,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1944,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1945,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1946,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1947,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1948,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1949,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1950,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1951,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1952,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1953,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1954,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1955,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1956,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1957,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1958,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1959,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1960,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1961,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1962,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1963,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1964,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1965,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1966,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1967,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1968,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1969,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1970,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
1971,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
1972,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
1973,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
1974,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
1975,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
1976,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
1977,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
1978,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
1979,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
1980,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1981,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1982,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1983,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1984,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1985,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1986,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1987,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1988,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1989,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1990,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1991,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1992,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1993,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1994,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1995,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1996,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1997,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1998,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1999,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2000,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2001,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2002,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2003,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2004,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2005,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2006,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2007,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2008,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2009,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2010,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2011,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2012,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2013,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2014,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2015,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2016,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2017,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2018,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2019,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2020,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2021,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2022,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2023,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2024,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2025,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2026,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2027,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2028,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2029,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2030,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2031,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2032,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2033,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2034,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2035,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2036,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2037,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2038,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2039,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2040,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2041,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2042,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2043,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2044,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2045,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2046,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2047,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2048,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2049,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2050,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2051,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2052,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2053,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2054,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2055,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2056,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2057,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2058,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2059,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2060,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2061,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2062,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2063,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2064,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2065,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2066,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2067,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2068,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2069,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2070,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2071,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2072,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2073,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2074,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2075,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2076,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2077,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2078,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2079,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2080,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2081,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2082,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2083,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2084,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2085,1065.0,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
2086,1066.0,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
2087,1067.0,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2088,1068.0,111800.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2089,1069.0,111900.0,-10.43783950805664,22.462718963623047,37.72272109985352
2090,1070.0,112000.0,-10.43783950805664,22.462718963623047,37.72272109985352
2091,1071.0,112100.0,-10.43783950805664,22.462718963623047,37.72272109985352
2092,1072.0,112200.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2093,1073.0,112300.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2094,1074.0,112400.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2095,1075.0,112500.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2096,1076.0,112600.0,30.09272003173828,8.728719711303711,56.88927841186523
2097,1077.0,112700.0,30.09272003173828,8.728719711303711,56.88927841186523
2098,1078.0,112800.0,30.09272003173828,8.728719711303711,56.88927841186523
2099,1079.0,112900.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2100,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2101,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2102,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2103,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2104,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2105,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2106,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2107,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2108,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2109,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2110,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2111,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2112,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2113,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2114,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2115,1065.0,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
2116,1066.0,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
2117,1067.0,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2118,1068.0,111800.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2119,1069.0,111900.0,-10.43783950805664,22.462718963623047,37.72272109985352
2120,1070.0,112000.0,-10.43783950805664,22.462718963623047,37.72272109985352
2121,1071.0,112100.0,-10.43783950805664,22.462718963623047,37.72272109985352
2122,1072.0,112200.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2123,1073.0,112300.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2124,1074.0,112400.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2125,1075.0,112500.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2126,1076.0,112600.0,30.09272003173828,8.728719711303711,56.88927841186523
2127,1077.0,112700.0,30.09272003173828,8.728719711303711,56.88927841186523
2128,1078.0,112800.0,30.09272003173828,8.728719711303711,56.88927841186523
2129,1079.0,112900.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2130,1080.0,113000.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2131,1081.0,113100.0,9.949520111083984,124.52159881591795,-287.4373474121094
2132,1082.0,113200.0,9.949520111083984,124.52159881591795,-287.4373474121094
2133,1083.0,113300.0,9.949520111083984,124.52159881591795,-287.4373474121094
2134,1084.0,113400.0,91.01063537597656,131.48016357421878,-91.25479888916016
2135,1085.0,113500.0,91.01063537597656,131.48016357421878,-91.25479888916016
2136,1086.0,113600.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2137,1087.0,113700.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2138,1088.0,113800.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2139,1089.0,113900.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2140,1090.0,114000.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2141,1091.0,114100.0,76.84935760498047,103.27967834472656,-91.68207550048828
2142,1092.0,114200.0,76.84935760498047,103.27967834472656,-91.68207550048828
2143,1093.0,114300.0,165.84567260742188,-78.37535858154297,305.1389465332031
2144,1094.0,114400.0,165.84567260742188,-78.37535858154297,305.1389465332031
2145,1095.0,114500.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2146,1096.0,114600.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2147,1097.0,114700.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2148,1098.0,114800.0,-87.28720092773438,170.48471069335938,-175.306884765625
2149,1099.0,114900.0,-87.28720092773438,170.48471069335938,-175.306884765625
2150,1100.0,115000.0,24.59911918640137,-105.04983520507812,217.6075897216797
2151,1101.0,115100.0,24.59911918640137,-105.04983520507812,217.6075897216797
2152,1102.0,115200.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2153,1103.0,115300.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2154,1104.0,115400.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2155,1105.0,115500.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2156,1106.0,115600.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2157,1107.0,115700.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2158,1108.0,115800.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2159,1109.0,115900.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2160,1080.0,113000.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2161,1081.0,113100.0,9.949520111083984,124.52159881591795,-287.4373474121094
2162,1082.0,113200.0,9.949520111083984,124.52159881591795,-287.4373474121094
2163,1083.0,113300.0,9.949520111083984,124.52159881591795,-287.4373474121094
2164,1084.0,113400.0,91.01063537597656,131.48016357421878,-91.25479888916016
2165,1085.0,113500.0,91.01063537597656,131.48016357421878,-91.25479888916016
2166,1086.0,113600.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2167,1087.0,113700.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2168,1088.0,113800.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2169,1089.0,113900.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2170,1090.0,114000.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2171,1091.0,114100.0,76.84935760498047,103.27967834472656,-91.68207550048828
2172,1092.0,114200.0,76.84935760498047,103.27967834472656,-91.68207550048828
2173,1093.0,114300.0,165.84567260742188,-78.37535858154297,305.1389465332031
2174,1094.0,114400.0,165.84567260742188,-78.37535858154297,305.1389465332031
2175,1095.0,114500.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2176,1096.0,114600.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2177,1097.0,114700.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2178,1098.0,114800.0,-87.28720092773438,170.48471069335938,-175.306884765625
2179,1099.0,114900.0,-87.28720092773438,170.48471069335938,-175.306884765625
2180,1100.0,115000.0,24.59911918640137,-105.04983520507812,217.6075897216797
2181,1101.0,115100.0,24.59911918640137,-105.04983520507812,217.6075897216797
2182,1102.0,115200.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2183,1103.0,115300.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2184,1104.0,115400.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2185,1105.0,115500.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2186,1106.0,115600.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2187,1107.0,115700.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2188,1108.0,115800.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2189,1109.0,115900.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2190,1110.0,116000.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2191,1111.0,116100.0,39.67599868774414,65.19071960449219,-233.2338409423828
2192,1112.0,116200.0,39.67599868774414,65.19071960449219,-233.2338409423828
2193,1113.0,116300.0,39.67599868774414,65.19071960449219,-233.2338409423828
2194,1114.0,116400.0,23.0731201171875,139.78160095214844,-80.93904113769531
2195,1115.0,116500.0,23.0731201171875,139.78160095214844,-80.93904113769531
