,Unnamed: 0,timestamp,grx,gry,grz
1675,840.0,89000.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1676,841.0,89100.0,4.237169265747069,-8.138833045959473,3.4606621265411377
1677,842.0,89200.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1678,843.0,89300.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1679,844.0,89400.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1680,840.0,89000.0,5.988328456878662,-6.947507381439209,-3.470224142074585
1681,841.0,89100.0,4.237169265747069,-8.138833045959473,3.4606621265411377
1682,842.0,89200.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1683,843.0,89300.0,2.458275556564331,-5.262138366699219,-7.901713848114014
1684,844.0,89400.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1685,845.0,89500.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1686,846.0,89600.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1687,847.0,89700.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1688,848.0,89800.0,6.805135250091553,-5.538301944732666,4.380380153656007
1689,849.0,89900.0,6.805135250091553,-5.538301944732666,4.380380153656007
1690,845.0,89500.0,3.629828691482544,-9.108865737915039,-0.15262217819690704
1691,846.0,89600.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1692,847.0,89700.0,2.601898670196533,-8.638452529907228,-3.844165802001953
1693,848.0,89800.0,6.805135250091553,-5.538301944732666,4.380380153656007
1694,849.0,89900.0,6.805135250091553,-5.538301944732666,4.380380153656007
1695,850.0,90000.0,5.967502117156982,-4.2807297706604,-6.498818874359131
1696,851.0,90100.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1697,852.0,90200.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1698,853.0,90300.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1699,854.0,90400.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1700,850.0,90000.0,5.967502117156982,-4.2807297706604,-6.498818874359131
1701,851.0,90100.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1702,852.0,90200.0,5.118277549743652,-8.276603698730469,1.2130296230316162
1703,853.0,90300.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1704,854.0,90400.0,4.3883934020996085,-8.189766883850098,-3.136889934539795
1705,855.0,90500.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1706,856.0,90600.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1707,857.0,90700.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1708,858.0,90800.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1709,859.0,90900.0,0.9167436957359314,-6.978010654449463,-6.829151153564452
1710,855.0,90500.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1711,856.0,90600.0,4.926699638366699,-7.0065550804138175,-4.775585174560547
1712,857.0,90700.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1713,858.0,90800.0,8.021684646606445,-3.615859270095825,-4.3299617767333975
1714,859.0,90900.0,0.9167436957359314,-6.978010654449463,-6.829151153564452
1715,860.0,91000.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1716,861.0,91100.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1717,862.0,91200.0,4.856379985809326,-6.35400390625,-5.675612449645996
1718,863.0,91300.0,4.856379985809326,-6.35400390625,-5.675612449645996
1719,864.0,91400.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1720,860.0,91000.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1721,861.0,91100.0,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1722,862.0,91200.0,4.856379985809326,-6.35400390625,-5.675612449645996
1723,863.0,91300.0,4.856379985809326,-6.35400390625,-5.675612449645996
1724,864.0,91400.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1725,865.0,91500.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1726,866.0,91600.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1727,867.0,91700.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1728,868.0,91800.0,2.216927528381348,-9.490579605102539,1.0883668661117554
1729,869.0,91900.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1730,865.0,91500.0,8.776086807250978,-3.596970319747925,-2.4924774169921875
1731,866.0,91600.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1732,867.0,91700.0,1.9005630016326904,-9.565959930419922,-1.02501118183136
1733,868.0,91800.0,2.216927528381348,-9.490579605102539,1.0883668661117554
1734,869.0,91900.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1735,870.0,92000.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1736,871.0,92100.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1737,872.0,92200.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1738,873.0,92300.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1739,874.0,92400.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1740,870.0,92000.0,0.4751414954662323,-9.76743984222412,-0.7360597848892212
1741,871.0,92100.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1742,872.0,92200.0,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1743,873.0,92300.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1744,874.0,92400.0,-3.685944795608522,-9.084898948669434,0.2209722250699997
1745,875.0,92500.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1746,876.0,92600.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1747,877.0,92700.0,4.232051372528076,-8.647790908813478,1.8643608093261719
1748,878.0,92800.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1749,879.0,92900.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1750,875.0,92500.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1751,876.0,92600.0,-7.609004020690918,-5.803899765014648,-2.142011404037476
1752,877.0,92700.0,4.232051372528076,-8.647790908813478,1.8643608093261719
1753,878.0,92800.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1754,879.0,92900.0,7.3682899475097665,-6.125528812408447,2.0872409343719482
1755,880.0,93000.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1756,881.0,93100.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1757,882.0,93200.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1758,883.0,93300.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1759,884.0,93400.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1760,880.0,93000.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1761,881.0,93100.0,5.388584613800049,-7.446706295013428,3.4176177978515625
1762,882.0,93200.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1763,883.0,93300.0,3.2650411128997803,-3.6176095008850098,8.510158538818361
1764,884.0,93400.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1765,885.0,93500.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1766,886.0,93600.0,5.70200252532959,-7.003113746643066,3.8228201866149902
1767,887.0,93700.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1768,888.0,93800.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1769,889.0,93900.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1770,885.0,93500.0,6.493776321411133,-6.82620906829834,-2.721052646636963
1771,886.0,93600.0,5.70200252532959,-7.003113746643066,3.8228201866149902
1772,887.0,93700.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1773,888.0,93800.0,7.112778663635254,-6.603670120239258,-1.4036768674850464
1774,889.0,93900.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1775,890.0,94000.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1776,891.0,94100.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1777,892.0,94200.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1778,893.0,94300.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1779,894.0,94400.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1780,890.0,94000.0,1.8437615633010864,-7.7860636711120605,5.669931888580322
1781,891.0,94100.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1782,892.0,94200.0,6.966673374176025,-6.502432823181152,-2.31391978263855
1783,893.0,94300.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1784,894.0,94400.0,9.220202445983887,-3.0773534774780287,-1.2992910146713257
1785,895.0,94500.0,7.872037410736084,-5.442685604095459,-2.139755725860596
1786,896.0,94600.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1787,897.0,94700.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1788,898.0,94800.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1789,899.0,94900.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1790,895.0,94500.0,7.872037410736084,-5.442685604095459,-2.139755725860596
1791,896.0,94600.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1792,897.0,94700.0,5.583613395690918,-8.057397842407228,-0.26827988028526306
1793,898.0,94800.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1794,899.0,94900.0,6.294013500213622,-7.484034061431885,-0.7382504940032959
1795,900.0,95000.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1796,901.0,95100.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1797,902.0,95200.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1798,903.0,95300.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1799,904.0,95400.0,5.4860920906066895,-5.909958839416504,-5.580825328826903
1800,900.0,95000.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1801,901.0,95100.0,4.640195846557617,-7.238880634307861,-4.715681076049805
1802,902.0,95200.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1803,903.0,95300.0,8.895479202270508,-3.0365979671478267,-2.7964067459106445
1804,904.0,95400.0,5.4860920906066895,-5.909958839416504,-5.580825328826903
1805,905.0,95500.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1806,906.0,95600.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1807,907.0,95700.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1808,908.0,95800.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1809,909.0,95900.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1810,905.0,95500.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1811,906.0,95600.0,5.581724166870117,-8.039642333984375,0.6155388355255127
1812,907.0,95700.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1813,908.0,95800.0,3.380598545074463,-8.517992973327638,-3.4908034801483154
1814,909.0,95900.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1815,910.0,96000.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1816,911.0,96100.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1817,912.0,96200.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1818,913.0,96300.0,1.2707184553146362,-9.679595947265623,0.9279545545578004
1819,914.0,96400.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1820,910.0,96000.0,7.33560037612915,-5.890737533569336,-2.7674119472503658
1821,911.0,96100.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1822,912.0,96200.0,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1823,913.0,96300.0,1.2707184553146362,-9.679595947265623,0.9279545545578004
1824,914.0,96400.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1825,915.0,96500.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1826,916.0,96600.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1827,917.0,96700.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1828,918.0,96800.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1829,919.0,96900.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1830,915.0,96500.0,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1831,916.0,96600.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1832,917.0,96700.0,0.9330711364746094,-9.761383056640623,-0.1231757178902626
1833,918.0,96800.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1834,919.0,96900.0,1.0464786291122437,-9.681985855102539,1.1551707983016968
1835,920.0,97000.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1836,921.0,97100.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1837,922.0,97200.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1838,923.0,97300.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1839,924.0,97400.0,0.8676003217697144,-9.045788764953613,3.686647891998291
1840,920.0,97000.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1841,921.0,97100.0,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1842,922.0,97200.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1843,923.0,97300.0,-4.034374237060547,-8.709529876708983,2.009550094604492
1844,924.0,97400.0,0.8676003217697144,-9.045788764953613,3.686647891998291
1845,925.0,97500.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1846,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1847,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1848,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1849,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1850,925.0,97500.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1851,926.0,97600.0,-1.4110375642776491,-8.538303375244139,4.612672328948975
1852,927.0,97700.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1853,928.0,97800.0,-2.0189864635467534,-9.547030448913574,0.973802387714386
1854,929.0,97900.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1855,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1856,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1857,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1858,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1859,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1860,930.0,98000.0,3.512348890304565,-9.155953407287598,-0.04818710684776306
1861,931.0,98100.0,4.552236080169678,-8.671499252319336,0.5026370882987976
1862,932.0,98200.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1863,933.0,98300.0,5.4833831787109375,-7.8177757263183585,-2.232773780822754
1864,934.0,98400.0,0.5907590389251709,-7.155866622924805,6.679443359375
1865,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1866,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1867,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1868,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1869,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1870,935.0,98500.0,0.5907590389251709,-7.155866622924805,6.679443359375
1871,936.0,98600.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1872,937.0,98700.0,4.643092155456543,-8.073638916015625,-3.0705780982971187
1873,938.0,98800.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1874,939.0,98900.0,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1875,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1876,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1877,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1878,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1879,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1880,940.0,99000.0,6.259942054748535,-7.300604820251465,-1.9195480346679688
1881,941.0,99100.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1882,942.0,99200.0,3.880112409591675,-8.183432579040527,3.7611908912658687
1883,943.0,99300.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1884,944.0,99400.0,5.494094371795653,-8.077998161315918,-0.8551269173622131
1885,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1886,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1887,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1888,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1889,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1890,945.0,99500.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1891,946.0,99600.0,7.575752258300781,-6.134871006011963,-1.0685112476348877
1892,947.0,99700.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1893,948.0,99800.0,6.178324222564697,-7.61304235458374,0.20079262554645536
1894,949.0,99900.0,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1895,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1896,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1897,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1898,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1899,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1900,950.0,100000.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1901,951.0,100100.0,5.059253215789795,-8.376463890075684,-0.6397107243537903
1902,952.0,100200.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1903,953.0,100300.0,2.2421529293060303,-8.973716735839844,-3.2581501007080083
1904,954.0,100400.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1905,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1906,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1907,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1908,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1909,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1910,955.0,100500.0,5.329723834991455,-7.153487205505371,-4.073334217071533
1911,956.0,100600.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1912,957.0,100700.0,2.082214117050171,-9.56741428375244,-0.5471183657646179
1913,958.0,100800.0,3.362226724624634,-8.887511253356934,2.4244558811187744
1914,959.0,100900.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1915,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1916,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1917,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1918,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1919,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1920,960.0,101000.0,0.5751075744628906,-9.562785148620604,-2.0958926677703857
1921,961.0,101100.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1922,962.0,101200.0,3.272573232650757,-9.085229873657227,1.7085808515548706
1923,963.0,101300.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1924,964.0,101400.0,1.403961420059204,-9.692609786987305,-0.5025795102119446
1925,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1926,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1927,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1928,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1929,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1930,965.0,101500.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1931,966.0,101600.0,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1932,967.0,101700.0,0.567065417766571,-9.648740768432617,1.6584949493408203
1933,968.0,101800.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1934,969.0,101900.0,2.7633109092712402,-8.925643920898438,2.977811813354492
1935,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1936,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1937,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1938,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1939,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1940,970.0,102000.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1941,971.0,102100.0,-0.7271777391433716,-8.302831649780272,5.167647838592528
1942,972.0,102200.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1943,973.0,102300.0,0.9237557649612428,-9.565369606018066,1.9546750783920288
1944,974.0,102400.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1945,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1946,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1947,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1948,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1949,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1950,975.0,102500.0,3.937410354614258,-8.850164413452148,1.5302847623825067
1951,976.0,102600.0,7.0512542724609375,-6.758638381958008,0.8780723214149475
1952,977.0,102700.0,6.915670394897461,-6.190013885498048,3.166642665863037
1953,978.0,102800.0,6.915670394897461,-6.190013885498048,3.166642665863037
1954,979.0,102900.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1955,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1956,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1957,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1958,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1959,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1960,980.0,103000.0,7.963461399078369,-2.9920883178710938,4.87863302230835
1961,981.0,103100.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1962,982.0,103200.0,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1963,983.0,103300.0,5.058838844299316,-8.098057746887207,2.236067533493042
1964,984.0,103400.0,5.058838844299316,-8.098057746887207,2.236067533493042
1965,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1966,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1967,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1968,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1969,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1970,985.0,103500.0,5.8041629791259775,-7.685353755950928,-1.8486337661743164
1971,986.0,103600.0,3.350306510925293,-6.814822673797607,6.205160617828369
1972,987.0,103700.0,3.350306510925293,-6.814822673797607,6.205160617828369
1973,988.0,103800.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1974,989.0,103900.0,5.708789348602295,-7.959368705749513,-0.4781237244606018
1975,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1976,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1977,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1978,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1979,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1980,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1981,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1982,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1983,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1984,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1985,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1986,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1987,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1988,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1989,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1990,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1991,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1992,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1993,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1994,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1995,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1996,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1997,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1998,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1999,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
2000,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
2001,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
2002,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
2003,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
2004,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
2005,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
2006,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2007,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2008,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2009,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2010,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
2011,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2012,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
2013,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2014,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2015,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2016,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2017,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2018,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2019,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
2020,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2021,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2022,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2023,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2024,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
2025,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2026,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2027,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2028,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2029,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2030,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2031,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2032,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
