,Unnamed: 0,timestamp,gx,gy,gz
633,318.0,36800.0,-1.9810359477996824,-0.6520986557006836,1.455691933631897
634,319.0,36900.0,-1.9810359477996824,-0.6520986557006836,1.455691933631897
635,320.0,37000.0,0.8210029006004333,1.5238033533096311,-1.6646077632904053
636,321.0,37100.0,0.8210029006004333,1.5238033533096311,-1.6646077632904053
637,322.0,37200.0,0.5842925906181335,-2.579989433288574,0.1062905490398407
638,323.0,37300.0,0.3246748745441437,-0.14446963369846344,1.0088438987731934
639,324.0,37400.0,0.3246748745441437,-0.14446963369846344,1.0088438987731934
640,325.0,37500.0,-0.6001750826835632,-0.460897833108902,0.33689218759536743
641,326.0,37600.0,-0.6001750826835632,-0.460897833108902,0.33689218759536743
642,327.0,37700.0,0.5250386595726013,0.4859432876110077,-1.2180652618408203
643,328.0,37800.0,0.5250386595726013,0.4859432876110077,-1.2180652618408203
644,329.0,37900.0,0.14508049190044406,-1.997223973274231,0.2922990322113037
645,330.0,38000.0,0.14508049190044406,-1.997223973274231,0.2922990322113037
646,331.0,38100.0,-0.0503963828086853,-0.021685715764760968,1.3310753107070925
647,332.0,38200.0,0.8411614298820496,0.1417207419872284,0.5830708742141724
648,333.0,38300.0,0.8411614298820496,0.1417207419872284,0.5830708742141724
649,334.0,38400.0,1.9065104722976685,0.6352998614311218,-1.2095131874084473
650,335.0,38500.0,1.9065104722976685,0.6352998614311218,-1.2095131874084473
651,336.0,38600.0,0.8487972617149353,0.1420261710882187,0.5479460954666138
652,337.0,38700.0,0.8487972617149353,0.1420261710882187,0.5479460954666138
653,338.0,38800.0,-2.6395487785339355,-0.865290641784668,2.915354490280152
654,339.0,38900.0,-2.6395487785339355,-0.865290641784668,2.915354490280152
655,340.0,39000.0,0.2419026345014572,2.9712486267089844,1.0045678615570068
656,341.0,39100.0,0.7586946487426758,1.2299771308898926,-3.608075618743897
657,342.0,39200.0,0.7586946487426758,1.2299771308898926,-3.608075618743897
658,343.0,39300.0,0.5842925906181335,3.09891939163208,0.38026362657546997
659,344.0,39400.0,0.5842925906181335,3.09891939163208,0.38026362657546997
660,330.0,38000.0,0.14508049190044406,-1.997223973274231,0.2922990322113037
661,331.0,38100.0,-0.0503963828086853,-0.021685715764760968,1.3310753107070925
662,332.0,38200.0,0.8411614298820496,0.1417207419872284,0.5830708742141724
663,333.0,38300.0,0.8411614298820496,0.1417207419872284,0.5830708742141724
664,334.0,38400.0,1.9065104722976685,0.6352998614311218,-1.2095131874084473
665,335.0,38500.0,1.9065104722976685,0.6352998614311218,-1.2095131874084473
666,336.0,38600.0,0.8487972617149353,0.1420261710882187,0.5479460954666138
667,337.0,38700.0,0.8487972617149353,0.1420261710882187,0.5479460954666138
668,338.0,38800.0,-2.6395487785339355,-0.865290641784668,2.915354490280152
669,339.0,38900.0,-2.6395487785339355,-0.865290641784668,2.915354490280152
670,340.0,39000.0,0.2419026345014572,2.9712486267089844,1.0045678615570068
671,341.0,39100.0,0.7586946487426758,1.2299771308898926,-3.608075618743897
672,342.0,39200.0,0.7586946487426758,1.2299771308898926,-3.608075618743897
673,343.0,39300.0,0.5842925906181335,3.09891939163208,0.38026362657546997
674,344.0,39400.0,0.5842925906181335,3.09891939163208,0.38026362657546997
675,345.0,39500.0,-0.3671300113201141,-0.36102136969566345,0.44654250144958496
676,346.0,39600.0,-0.3671300113201141,-0.36102136969566345,0.44654250144958496
677,347.0,39700.0,-2.797762870788574,1.8252654075622559,1.2128729820251465
678,348.0,39800.0,-2.797762870788574,1.8252654075622559,1.2128729820251465
679,349.0,39900.0,-0.24526239931583405,0.40714168548583984,-1.4511103630065918
680,350.0,40000.0,-0.24526239931583405,0.40714168548583984,-1.4511103630065918
681,351.0,40100.0,0.24007004499435425,1.3463469743728638,-0.26908615231513977
682,352.0,40200.0,1.969735026359558,2.2434027194976807,-2.168877124786377
683,353.0,40300.0,1.969735026359558,2.2434027194976807,-2.168877124786377
684,354.0,40400.0,-3.1569516658782963,1.3246612548828125,0.950506329536438
685,355.0,40500.0,-3.1569516658782963,1.3246612548828125,0.950506329536438
686,356.0,40600.0,1.2944234609603882,0.01160643994808197,-0.7165449261665344
687,357.0,40700.0,1.2944234609603882,0.01160643994808197,-0.7165449261665344
688,358.0,40800.0,-2.64168667793274,-2.2342395782470703,-1.0219775438308716
689,359.0,40900.0,-2.64168667793274,-2.2342395782470703,-1.0219775438308716
690,345.0,39500.0,-0.3671300113201141,-0.36102136969566345,0.44654250144958496
691,346.0,39600.0,-0.3671300113201141,-0.36102136969566345,0.44654250144958496
692,347.0,39700.0,-2.797762870788574,1.8252654075622559,1.2128729820251465
693,348.0,39800.0,-2.797762870788574,1.8252654075622559,1.2128729820251465
694,349.0,39900.0,-0.24526239931583405,0.40714168548583984,-1.4511103630065918
695,350.0,40000.0,-0.24526239931583405,0.40714168548583984,-1.4511103630065918
696,351.0,40100.0,0.24007004499435425,1.3463469743728638,-0.26908615231513977
697,352.0,40200.0,1.969735026359558,2.2434027194976807,-2.168877124786377
698,353.0,40300.0,1.969735026359558,2.2434027194976807,-2.168877124786377
699,354.0,40400.0,-3.1569516658782963,1.3246612548828125,0.950506329536438
700,355.0,40500.0,-3.1569516658782963,1.3246612548828125,0.950506329536438
701,356.0,40600.0,1.2944234609603882,0.01160643994808197,-0.7165449261665344
702,357.0,40700.0,1.2944234609603882,0.01160643994808197,-0.7165449261665344
703,358.0,40800.0,-2.64168667793274,-2.2342395782470703,-1.0219775438308716
704,359.0,40900.0,-2.64168667793274,-2.2342395782470703,-1.0219775438308716
705,360.0,41000.0,3.615406036376953,4.316373825073241,0.7024950385093689
706,361.0,41100.0,-2.8649580478668213,1.7009543180465698,0.4169155359268189
707,362.0,41200.0,-2.8649580478668213,1.7009543180465698,0.4169155359268189
708,363.0,41300.0,3.2210924625396733,0.16829337179660794,-0.2489275932312012
709,364.0,41400.0,3.2210924625396733,0.16829337179660794,-0.2489275932312012
710,365.0,41500.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
711,366.0,41600.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
712,367.0,41700.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
713,368.0,41800.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
714,369.0,41900.0,-1.179275393486023,-1.6759088039398191,0.21594086289405826
715,370.0,42000.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
716,371.0,42100.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
717,372.0,42200.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
718,373.0,42300.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
719,374.0,42400.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
720,360.0,41000.0,3.615406036376953,4.316373825073241,0.7024950385093689
721,361.0,41100.0,-2.8649580478668213,1.7009543180465698,0.4169155359268189
722,362.0,41200.0,-2.8649580478668213,1.7009543180465698,0.4169155359268189
723,363.0,41300.0,3.2210924625396733,0.16829337179660794,-0.2489275932312012
724,364.0,41400.0,3.2210924625396733,0.16829337179660794,-0.2489275932312012
725,365.0,41500.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
726,366.0,41600.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
727,367.0,41700.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
728,368.0,41800.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
729,369.0,41900.0,-1.179275393486023,-1.6759088039398191,0.21594086289405826
730,370.0,42000.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
731,371.0,42100.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
732,372.0,42200.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
733,373.0,42300.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
734,374.0,42400.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
735,375.0,42500.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
736,376.0,42600.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
737,377.0,42700.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
738,378.0,42800.0,1.2592986822128296,-0.021991148591041558,-2.9138271808624268
739,379.0,42900.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
740,380.0,43000.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
741,381.0,43100.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
742,382.0,43200.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
743,383.0,43300.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
744,384.0,43400.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
745,385.0,43500.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
746,386.0,43600.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
747,387.0,43700.0,-4.309959888458252,-2.17437481880188,-1.3854423761367798
748,388.0,43800.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
749,389.0,43900.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
750,375.0,42500.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
751,376.0,42600.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
752,377.0,42700.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
753,378.0,42800.0,1.2592986822128296,-0.021991148591041558,-2.9138271808624268
754,379.0,42900.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
755,380.0,43000.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
756,381.0,43100.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
757,382.0,43200.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
758,383.0,43300.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
759,384.0,43400.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
760,385.0,43500.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
761,386.0,43600.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
762,387.0,43700.0,-4.309959888458252,-2.17437481880188,-1.3854423761367798
763,388.0,43800.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
764,389.0,43900.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
765,390.0,44000.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
766,391.0,44100.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
767,392.0,44200.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
768,393.0,44300.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
769,394.0,44400.0,-3.123964786529541,0.952338933944702,-2.0323486328125
770,395.0,44500.0,-3.123964786529541,0.952338933944702,-2.0323486328125
771,396.0,44600.0,2.674062728881836,-4.96389102935791,1.1496484279632568
772,397.0,44700.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
773,398.0,44800.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
774,399.0,44900.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
775,400.0,45000.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
776,401.0,45100.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
777,402.0,45200.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
778,403.0,45300.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
779,404.0,45400.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
780,390.0,44000.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
781,391.0,44100.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
782,392.0,44200.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
783,393.0,44300.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
784,394.0,44400.0,-3.123964786529541,0.952338933944702,-2.0323486328125
785,395.0,44500.0,-3.123964786529541,0.952338933944702,-2.0323486328125
786,396.0,44600.0,2.674062728881836,-4.96389102935791,1.1496484279632568
787,397.0,44700.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
788,398.0,44800.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
789,399.0,44900.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
790,400.0,45000.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
791,401.0,45100.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
792,402.0,45200.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
793,403.0,45300.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
794,404.0,45400.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
795,405.0,45500.0,0.9819658994674684,-0.579405665397644,-0.1371392458677292
796,406.0,45600.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
797,407.0,45700.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
798,408.0,45800.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
799,409.0,45900.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
800,410.0,46000.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
801,411.0,46100.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
802,412.0,46200.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
803,413.0,46300.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
804,414.0,46400.0,1.171334147453308,2.141082763671875,0.6099489331245422
805,415.0,46500.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
806,416.0,46600.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
807,417.0,46700.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
808,418.0,46800.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
809,419.0,46900.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
810,405.0,45500.0,0.9819658994674684,-0.579405665397644,-0.1371392458677292
811,406.0,45600.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
812,407.0,45700.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
813,408.0,45800.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
814,409.0,45900.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
815,410.0,46000.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
816,411.0,46100.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
817,412.0,46200.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
818,413.0,46300.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
819,414.0,46400.0,1.171334147453308,2.141082763671875,0.6099489331245422
820,415.0,46500.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
821,416.0,46600.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
822,417.0,46700.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
823,418.0,46800.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
824,419.0,46900.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
825,420.0,47000.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
826,421.0,47100.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
827,422.0,47200.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
828,423.0,47300.0,0.10751228034496307,1.6862934827804563,-2.7281241416931152
829,424.0,47400.0,1.19607412815094,4.279721736907959,0.9611964821815492
830,425.0,47500.0,1.19607412815094,4.279721736907959,0.9611964821815492
831,426.0,47600.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
832,427.0,47700.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
833,428.0,47800.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
834,429.0,47900.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
835,430.0,48000.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
836,431.0,48100.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
837,432.0,48200.0,-1.236696720123291,-0.9593638777732848,0.05100724846124649
838,433.0,48300.0,4.071722507476807,4.0237693786621085,2.1264219284057617
839,434.0,48400.0,4.071722507476807,4.0237693786621085,2.1264219284057617
840,420.0,47000.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
841,421.0,47100.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
842,422.0,47200.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
843,423.0,47300.0,0.10751228034496307,1.6862934827804563,-2.7281241416931152
844,424.0,47400.0,1.19607412815094,4.279721736907959,0.9611964821815492
845,425.0,47500.0,1.19607412815094,4.279721736907959,0.9611964821815492
846,426.0,47600.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
847,427.0,47700.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
848,428.0,47800.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
849,429.0,47900.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
850,430.0,48000.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
851,431.0,48100.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
852,432.0,48200.0,-1.236696720123291,-0.9593638777732848,0.05100724846124649
853,433.0,48300.0,4.071722507476807,4.0237693786621085,2.1264219284057617
854,434.0,48400.0,4.071722507476807,4.0237693786621085,2.1264219284057617
855,435.0,48500.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
856,436.0,48600.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
857,437.0,48700.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
858,438.0,48800.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
859,439.0,48900.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
860,440.0,49000.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
861,441.0,49100.0,3.2760703563690186,0.0006108652451075612,1.6798794269561768
862,442.0,49200.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
863,443.0,49300.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
864,444.0,49400.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
865,445.0,49500.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
866,446.0,49600.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
867,447.0,49700.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
868,448.0,49800.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
869,449.0,49900.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
870,435.0,48500.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
871,436.0,48600.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
872,437.0,48700.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
873,438.0,48800.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
874,439.0,48900.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
875,440.0,49000.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
876,441.0,49100.0,3.2760703563690186,0.0006108652451075612,1.6798794269561768
877,442.0,49200.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
878,443.0,49300.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
879,444.0,49400.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
880,445.0,49500.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
881,446.0,49600.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
882,447.0,49700.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
883,448.0,49800.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
884,449.0,49900.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
885,450.0,50000.0,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
886,451.0,50100.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
887,452.0,50200.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
888,453.0,50300.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
889,454.0,50400.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
890,455.0,50500.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
891,456.0,50600.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
892,457.0,50700.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
893,458.0,50800.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
894,459.0,50900.0,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
895,460.0,51000.0,3.2947018146514893,0.23273965716362,-1.838093519210816
896,461.0,51100.0,3.2947018146514893,0.23273965716362,-1.838093519210816
897,462.0,51200.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
898,463.0,51300.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
899,464.0,51400.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
900,450.0,50000.0,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
901,451.0,50100.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
902,452.0,50200.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
903,453.0,50300.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
904,454.0,50400.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
905,455.0,50500.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
906,456.0,50600.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
907,457.0,50700.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
908,458.0,50800.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
909,459.0,50900.0,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
910,460.0,51000.0,3.2947018146514893,0.23273965716362,-1.838093519210816
911,461.0,51100.0,3.2947018146514893,0.23273965716362,-1.838093519210816
912,462.0,51200.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
913,463.0,51300.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
914,464.0,51400.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
915,465.0,51500.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
916,466.0,51600.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
917,467.0,51700.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
918,468.0,51800.0,0.6569855809211731,0.6872233748435974,-2.8603765964508057
919,469.0,51900.0,1.4034628868103027,2.155132532119751,0.684779942035675
920,470.0,52000.0,1.4034628868103027,2.155132532119751,0.684779942035675
921,471.0,52100.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
922,472.0,52200.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
923,473.0,52300.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
924,474.0,52400.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
925,475.0,52500.0,1.129184365272522,2.384207010269165,-3.009122133255005
926,476.0,52600.0,1.129184365272522,2.384207010269165,-3.009122133255005
927,477.0,52700.0,0.1169806942343712,0.5699372887611389,0.43737950921058655
928,478.0,52800.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
929,479.0,52900.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
930,465.0,51500.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
931,466.0,51600.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
932,467.0,51700.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
933,468.0,51800.0,0.6569855809211731,0.6872233748435974,-2.8603765964508057
934,469.0,51900.0,1.4034628868103027,2.155132532119751,0.684779942035675
935,470.0,52000.0,1.4034628868103027,2.155132532119751,0.684779942035675
936,471.0,52100.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
937,472.0,52200.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
938,473.0,52300.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
939,474.0,52400.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
940,475.0,52500.0,1.129184365272522,2.384207010269165,-3.009122133255005
941,476.0,52600.0,1.129184365272522,2.384207010269165,-3.009122133255005
942,477.0,52700.0,0.1169806942343712,0.5699372887611389,0.43737950921058655
943,478.0,52800.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
944,479.0,52900.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
945,480.0,53000.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
946,481.0,53100.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
947,482.0,53200.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
948,483.0,53300.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
949,484.0,53400.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
950,485.0,53500.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
951,486.0,53600.0,3.186273097991944,4.37684965133667,2.2262983322143555
952,487.0,53700.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
953,488.0,53800.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
954,489.0,53900.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
955,490.0,54000.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
956,491.0,54100.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
957,492.0,54200.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
958,493.0,54300.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
959,494.0,54400.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
960,480.0,53000.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
961,481.0,53100.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
962,482.0,53200.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
963,483.0,53300.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
964,484.0,53400.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
965,485.0,53500.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
966,486.0,53600.0,3.186273097991944,4.37684965133667,2.2262983322143555
967,487.0,53700.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
968,488.0,53800.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
969,489.0,53900.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
970,490.0,54000.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
971,491.0,54100.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
972,492.0,54200.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
973,493.0,54300.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
974,494.0,54400.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
975,495.0,54500.0,-1.351233959197998,-2.027461767196656,0.2938261926174164
976,496.0,54600.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
977,497.0,54700.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
978,498.0,54800.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
979,499.0,54900.0,-3.9953641891479488,2.636494398117065,-1.2272282838821411
980,500.0,55000.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
981,501.0,55100.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
982,502.0,55200.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
983,503.0,55300.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
984,504.0,55400.0,-3.067765235900879,-1.0989465713500977,0.9724974632263184
985,505.0,55500.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
986,506.0,55600.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
987,507.0,55700.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
988,508.0,55800.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
989,509.0,55900.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
990,495.0,54500.0,-1.351233959197998,-2.027461767196656,0.2938261926174164
991,496.0,54600.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
992,497.0,54700.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
993,498.0,54800.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
994,499.0,54900.0,-3.9953641891479488,2.636494398117065,-1.2272282838821411
