,Unnamed: 0,timestamp,gx,gy,gz
727,367.0,41700.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
728,368.0,41800.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
729,369.0,41900.0,-1.179275393486023,-1.6759088039398191,0.21594086289405826
730,365.0,41500.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
731,366.0,41600.0,-4.798040866851807,-6.971194267272949,-2.167655229568481
732,367.0,41700.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
733,368.0,41800.0,3.1190779209136963,0.6860016584396362,1.7351627349853516
734,369.0,41900.0,-1.179275393486023,-1.6759088039398191,0.21594086289405826
735,370.0,42000.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
736,371.0,42100.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
737,372.0,42200.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
738,373.0,42300.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
739,374.0,42400.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
740,370.0,42000.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
741,371.0,42100.0,3.165503740310669,0.5791002511978149,-2.0027217864990234
742,372.0,42200.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
743,373.0,42300.0,-3.75834846496582,-2.264172077178955,-0.7806857824325562
744,374.0,42400.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
745,375.0,42500.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
746,376.0,42600.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
747,377.0,42700.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
748,378.0,42800.0,1.2592986822128296,-0.021991148591041558,-2.9138271808624268
749,379.0,42900.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
750,375.0,42500.0,3.7055084705352783,-3.477961301803589,2.5427265167236333
751,376.0,42600.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
752,377.0,42700.0,-1.4563027620315552,-0.8762862086296082,0.029016099870204926
753,378.0,42800.0,1.2592986822128296,-0.021991148591041558,-2.9138271808624268
754,379.0,42900.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
755,380.0,43000.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
756,381.0,43100.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
757,382.0,43200.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
758,383.0,43300.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
759,384.0,43400.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
760,380.0,43000.0,-4.338670253753662,-1.810909986495972,-1.1749993562698364
761,381.0,43100.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
762,382.0,43200.0,3.539964199066162,-1.1435397863388062,1.8420641422271729
763,383.0,43300.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
764,384.0,43400.0,-0.996932089328766,-0.8591819405555725,0.07971791177988052
765,385.0,43500.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
766,386.0,43600.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
767,387.0,43700.0,-4.309959888458252,-2.17437481880188,-1.3854423761367798
768,388.0,43800.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
769,389.0,43900.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
770,385.0,43500.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
771,386.0,43600.0,2.277305603027344,-0.21074850857257849,-2.303267478942871
772,387.0,43700.0,-4.309959888458252,-2.17437481880188,-1.3854423761367798
773,388.0,43800.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
774,389.0,43900.0,3.1465668678283687,-3.442531108856201,1.3267992734909058
775,390.0,44000.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
776,391.0,44100.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
777,392.0,44200.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
778,393.0,44300.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
779,394.0,44400.0,-3.123964786529541,0.952338933944702,-2.0323486328125
780,390.0,44000.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
781,391.0,44100.0,-0.4092797040939331,-2.3747386932373047,0.037568211555480964
782,392.0,44200.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
783,393.0,44300.0,-0.12522737681865692,-0.8048149347305298,-1.5897767543792725
784,394.0,44400.0,-3.123964786529541,0.952338933944702,-2.0323486328125
785,395.0,44500.0,-3.123964786529541,0.952338933944702,-2.0323486328125
786,396.0,44600.0,2.674062728881836,-4.96389102935791,1.1496484279632568
787,397.0,44700.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
788,398.0,44800.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
789,399.0,44900.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
790,395.0,44500.0,-3.123964786529541,0.952338933944702,-2.0323486328125
791,396.0,44600.0,2.674062728881836,-4.96389102935791,1.1496484279632568
792,397.0,44700.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
793,398.0,44800.0,0.2437352389097213,-0.5253441333770752,-0.6786713004112244
794,399.0,44900.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
795,400.0,45000.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
796,401.0,45100.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
797,402.0,45200.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
798,403.0,45300.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
799,404.0,45400.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
800,400.0,45000.0,-2.378098487854004,-1.0244209766387942,1.2125675678253174
801,401.0,45100.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
802,402.0,45200.0,-0.9581421613693236,1.2528846263885498,-2.794708490371704
803,403.0,45300.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
804,404.0,45400.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
805,405.0,45500.0,0.9819658994674684,-0.579405665397644,-0.1371392458677292
806,406.0,45600.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
807,407.0,45700.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
808,408.0,45800.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
809,409.0,45900.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
810,405.0,45500.0,0.9819658994674684,-0.579405665397644,-0.1371392458677292
811,406.0,45600.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
812,407.0,45700.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
813,408.0,45800.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
814,409.0,45900.0,1.9263635873794562,-0.5736024379730225,-0.5833762884140015
815,410.0,46000.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
816,411.0,46100.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
817,412.0,46200.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
818,413.0,46300.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
819,414.0,46400.0,1.171334147453308,2.141082763671875,0.6099489331245422
820,410.0,46000.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
821,411.0,46100.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
822,412.0,46200.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
823,413.0,46300.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
824,414.0,46400.0,1.171334147453308,2.141082763671875,0.6099489331245422
825,415.0,46500.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
826,416.0,46600.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
827,417.0,46700.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
828,418.0,46800.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
829,419.0,46900.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
830,415.0,46500.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
831,416.0,46600.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
832,417.0,46700.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
833,418.0,46800.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
834,419.0,46900.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
835,420.0,47000.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
836,421.0,47100.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
837,422.0,47200.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
838,423.0,47300.0,0.10751228034496307,1.6862934827804563,-2.7281241416931152
839,424.0,47400.0,1.19607412815094,4.279721736907959,0.9611964821815492
840,420.0,47000.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
841,421.0,47100.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
842,422.0,47200.0,-3.135571241378784,1.6242907047271729,-0.3765984177589417
843,423.0,47300.0,0.10751228034496307,1.6862934827804563,-2.7281241416931152
844,424.0,47400.0,1.19607412815094,4.279721736907959,0.9611964821815492
845,425.0,47500.0,1.19607412815094,4.279721736907959,0.9611964821815492
846,426.0,47600.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
847,427.0,47700.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
848,428.0,47800.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
849,429.0,47900.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
850,425.0,47500.0,1.19607412815094,4.279721736907959,0.9611964821815492
851,426.0,47600.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
852,427.0,47700.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
853,428.0,47800.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
854,429.0,47900.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
855,430.0,48000.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
856,431.0,48100.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
857,432.0,48200.0,-1.236696720123291,-0.9593638777732848,0.05100724846124649
858,433.0,48300.0,4.071722507476807,4.0237693786621085,2.1264219284057617
859,434.0,48400.0,4.071722507476807,4.0237693786621085,2.1264219284057617
860,430.0,48000.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
861,431.0,48100.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
862,432.0,48200.0,-1.236696720123291,-0.9593638777732848,0.05100724846124649
863,433.0,48300.0,4.071722507476807,4.0237693786621085,2.1264219284057617
864,434.0,48400.0,4.071722507476807,4.0237693786621085,2.1264219284057617
865,435.0,48500.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
866,436.0,48600.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
867,437.0,48700.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
868,438.0,48800.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
869,439.0,48900.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
870,435.0,48500.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
871,436.0,48600.0,-1.963626384735108,-0.4789183437824249,-0.02932153269648552
872,437.0,48700.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
873,438.0,48800.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
874,439.0,48900.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
875,440.0,49000.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
876,441.0,49100.0,3.2760703563690186,0.0006108652451075612,1.6798794269561768
877,442.0,49200.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
878,443.0,49300.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
879,444.0,49400.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
880,440.0,49000.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
881,441.0,49100.0,3.2760703563690186,0.0006108652451075612,1.6798794269561768
882,442.0,49200.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
883,443.0,49300.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
884,444.0,49400.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
885,445.0,49500.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
886,446.0,49600.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
887,447.0,49700.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
888,448.0,49800.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
889,449.0,49900.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
890,445.0,49500.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
891,446.0,49600.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
892,447.0,49700.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
893,448.0,49800.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
894,449.0,49900.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
895,450.0,50000.0,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
896,451.0,50100.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
897,452.0,50200.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
898,453.0,50300.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
899,454.0,50400.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
900,450.0,50000.0,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
901,451.0,50100.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
902,452.0,50200.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
903,453.0,50300.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
904,454.0,50400.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
905,455.0,50500.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
906,456.0,50600.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
907,457.0,50700.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
908,458.0,50800.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
909,459.0,50900.0,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
910,455.0,50500.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
911,456.0,50600.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
912,457.0,50700.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
913,458.0,50800.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
914,459.0,50900.0,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
915,460.0,51000.0,3.2947018146514893,0.23273965716362,-1.838093519210816
916,461.0,51100.0,3.2947018146514893,0.23273965716362,-1.838093519210816
917,462.0,51200.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
918,463.0,51300.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
919,464.0,51400.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
920,460.0,51000.0,3.2947018146514893,0.23273965716362,-1.838093519210816
921,461.0,51100.0,3.2947018146514893,0.23273965716362,-1.838093519210816
922,462.0,51200.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
923,463.0,51300.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
924,464.0,51400.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
925,465.0,51500.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
926,466.0,51600.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
927,467.0,51700.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
928,468.0,51800.0,0.6569855809211731,0.6872233748435974,-2.8603765964508057
929,469.0,51900.0,1.4034628868103027,2.155132532119751,0.684779942035675
930,465.0,51500.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
931,466.0,51600.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
932,467.0,51700.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
933,468.0,51800.0,0.6569855809211731,0.6872233748435974,-2.8603765964508057
934,469.0,51900.0,1.4034628868103027,2.155132532119751,0.684779942035675
935,470.0,52000.0,1.4034628868103027,2.155132532119751,0.684779942035675
936,471.0,52100.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
937,472.0,52200.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
938,473.0,52300.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
939,474.0,52400.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
940,470.0,52000.0,1.4034628868103027,2.155132532119751,0.684779942035675
941,471.0,52100.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
942,472.0,52200.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
943,473.0,52300.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
944,474.0,52400.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
945,475.0,52500.0,1.129184365272522,2.384207010269165,-3.009122133255005
946,476.0,52600.0,1.129184365272522,2.384207010269165,-3.009122133255005
947,477.0,52700.0,0.1169806942343712,0.5699372887611389,0.43737950921058655
948,478.0,52800.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
949,479.0,52900.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
950,475.0,52500.0,1.129184365272522,2.384207010269165,-3.009122133255005
951,476.0,52600.0,1.129184365272522,2.384207010269165,-3.009122133255005
952,477.0,52700.0,0.1169806942343712,0.5699372887611389,0.43737950921058655
953,478.0,52800.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
954,479.0,52900.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
955,480.0,53000.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
956,481.0,53100.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
957,482.0,53200.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
958,483.0,53300.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
959,484.0,53400.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
960,480.0,53000.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
961,481.0,53100.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
962,482.0,53200.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
963,483.0,53300.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
964,484.0,53400.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
965,485.0,53500.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
966,486.0,53600.0,3.186273097991944,4.37684965133667,2.2262983322143555
967,487.0,53700.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
968,488.0,53800.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
969,489.0,53900.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
970,485.0,53500.0,-4.734816551208496,-3.359148025512696,-1.7953329086303709
971,486.0,53600.0,3.186273097991944,4.37684965133667,2.2262983322143555
972,487.0,53700.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
973,488.0,53800.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
974,489.0,53900.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
975,490.0,54000.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
976,491.0,54100.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
977,492.0,54200.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
978,493.0,54300.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
979,494.0,54400.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
980,490.0,54000.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
981,491.0,54100.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
982,492.0,54200.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
983,493.0,54300.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
984,494.0,54400.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
985,495.0,54500.0,-1.351233959197998,-2.027461767196656,0.2938261926174164
986,496.0,54600.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
987,497.0,54700.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
988,498.0,54800.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
989,499.0,54900.0,-3.9953641891479488,2.636494398117065,-1.2272282838821411
990,495.0,54500.0,-1.351233959197998,-2.027461767196656,0.2938261926174164
991,496.0,54600.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
992,497.0,54700.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
993,498.0,54800.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
994,499.0,54900.0,-3.9953641891479488,2.636494398117065,-1.2272282838821411
995,500.0,55000.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
996,501.0,55100.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
997,502.0,55200.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
998,503.0,55300.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
999,504.0,55400.0,-3.067765235900879,-1.0989465713500977,0.9724974632263184
1000,500.0,55000.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
1001,501.0,55100.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
1002,502.0,55200.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
1003,503.0,55300.0,0.21624629199504847,-1.0067058801651,-0.3274237811565399
1004,504.0,55400.0,-3.067765235900879,-1.0989465713500977,0.9724974632263184
1005,505.0,55500.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
1006,506.0,55600.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
1007,507.0,55700.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
1008,508.0,55800.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
1009,509.0,55900.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
1010,505.0,55500.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
1011,506.0,55600.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
1012,507.0,55700.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
1013,508.0,55800.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
1014,509.0,55900.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
1015,510.0,56000.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
1016,511.0,56100.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
1017,512.0,56200.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
1018,513.0,56300.0,1.9324722290039065,0.3744603991508484,-1.7189748287200928
1019,514.0,56400.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
1020,510.0,56000.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
1021,511.0,56100.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
1022,512.0,56200.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
1023,513.0,56300.0,1.9324722290039065,0.3744603991508484,-1.7189748287200928
1024,514.0,56400.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
1025,515.0,56500.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
1026,516.0,56600.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
1027,517.0,56700.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
1028,518.0,56800.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
1029,519.0,56900.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
1030,515.0,56500.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
1031,516.0,56600.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
1032,517.0,56700.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
1033,518.0,56800.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
1034,519.0,56900.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
1035,520.0,57000.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
1036,521.0,57100.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
1037,522.0,57200.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
1038,523.0,57300.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
1039,524.0,57400.0,-3.032335042953491,-0.5662720799446106,2.9129109382629395
1040,520.0,57000.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
1041,521.0,57100.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
1042,522.0,57200.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
1043,523.0,57300.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
1044,524.0,57400.0,-3.032335042953491,-0.5662720799446106,2.9129109382629395
1045,525.0,57500.0,-0.02015855349600315,2.7656924724578857,0.03573561832308768
1046,526.0,57600.0,-0.02015855349600315,2.7656924724578857,0.03573561832308768
1047,527.0,57700.0,0.025045474991202358,1.3365731239318848,-4.032016277313232
1048,528.0,57800.0,0.025045474991202358,1.3365731239318848,-4.032016277313232
1049,529.0,57900.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
1050,525.0,57500.0,-0.02015855349600315,2.7656924724578857,0.03573561832308768
1051,526.0,57600.0,-0.02015855349600315,2.7656924724578857,0.03573561832308768
1052,527.0,57700.0,0.025045474991202358,1.3365731239318848,-4.032016277313232
1053,528.0,57800.0,0.025045474991202358,1.3365731239318848,-4.032016277313232
1054,529.0,57900.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
1055,530.0,58000.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
1056,531.0,58100.0,1.348790407180786,-0.7599163651466371,-1.196684956550598
1057,532.0,58200.0,-3.248886823654175,4.270864486694337,0.41202861070632935
1058,533.0,58300.0,-3.248886823654175,4.270864486694337,0.41202861070632935
1059,534.0,58400.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
1060,530.0,58000.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
1061,531.0,58100.0,1.348790407180786,-0.7599163651466371,-1.196684956550598
1062,532.0,58200.0,-3.248886823654175,4.270864486694337,0.41202861070632935
1063,533.0,58300.0,-3.248886823654175,4.270864486694337,0.41202861070632935
1064,534.0,58400.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
1065,535.0,58500.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
1066,536.0,58600.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
1067,537.0,58700.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
1068,538.0,58800.0,3.141985416412353,2.402533054351806,2.097405910491944
1069,539.0,58900.0,3.141985416412353,2.402533054351806,2.097405910491944
1070,535.0,58500.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
1071,536.0,58600.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
1072,537.0,58700.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
1073,538.0,58800.0,3.141985416412353,2.402533054351806,2.097405910491944
1074,539.0,58900.0,3.141985416412353,2.402533054351806,2.097405910491944
1075,540.0,59000.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
1076,541.0,59100.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
1077,542.0,59200.0,0.15851953625679016,1.4395039081573486,-0.8182539939880371
1078,543.0,59300.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
1079,544.0,59400.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
1080,540.0,59000.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
1081,541.0,59100.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
1082,542.0,59200.0,0.15851953625679016,1.4395039081573486,-0.8182539939880371
1083,543.0,59300.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
1084,544.0,59400.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
1085,545.0,59500.0,2.42391324043274,-1.2263119220733645,2.55311131477356
1086,546.0,59600.0,2.42391324043274,-1.2263119220733645,2.55311131477356
