,Unnamed: 0,timestamp,gx,gy,gz
632,317.0,36700.0,77.15455627441406,50.7852783203125,177.8705596923828
633,318.0,36800.0,-69.46351623535156,3.723439931869507,149.05967712402344
634,319.0,36900.0,-69.46351623535156,3.723439931869507,149.05967712402344
635,320.0,37000.0,-258.93167114257807,86.55471801757812,-214.4945526123047
636,321.0,37100.0,-258.93167114257807,86.55471801757812,-214.4945526123047
637,322.0,37200.0,-258.93167114257807,86.55471801757812,-214.4945526123047
638,323.0,37300.0,-13.489839553833008,-27.34592056274414,124.76575469970705
639,324.0,37400.0,-13.489839553833008,-27.34592056274414,124.76575469970705
640,325.0,37500.0,-34.18239974975586,-57.31655883789063,58.5984001159668
641,326.0,37600.0,-34.18239974975586,-57.31655883789063,58.5984001159668
642,327.0,37700.0,-256.18487548828125,93.8795166015625,-245.1976776123047
643,328.0,37800.0,-256.18487548828125,93.8795166015625,-245.1976776123047
644,329.0,37900.0,-256.18487548828125,93.8795166015625,-245.1976776123047
645,330.0,38000.0,82.46504211425781,-15.443120002746582,77.15455627441406
646,331.0,38100.0,82.46504211425781,-15.443120002746582,77.15455627441406
647,332.0,38200.0,-139.29327392578122,15.504159927368164,167.55479431152344
648,333.0,38300.0,-139.29327392578122,15.504159927368164,167.55479431152344
649,334.0,38400.0,120.79815673828124,16.724960327148438,-273.27606201171875
650,335.0,38500.0,120.79815673828124,16.724960327148438,-273.27606201171875
651,336.0,38600.0,120.79815673828124,16.724960327148438,-273.27606201171875
652,337.0,38700.0,-53.7151985168457,129.95416259765622,-79.90135955810547
653,338.0,38800.0,-53.7151985168457,129.95416259765622,-79.90135955810547
654,339.0,38900.0,-114.20584106445312,26.979679107666016,238.23912048339844
655,340.0,39000.0,-114.20584106445312,26.979679107666016,238.23912048339844
656,341.0,39100.0,96.80944061279295,-23.866640090942386,-219.9881591796875
657,342.0,39200.0,96.80944061279295,-23.866640090942386,-219.9881591796875
658,343.0,39300.0,96.80944061279295,-23.866640090942386,-219.9881591796875
659,344.0,39400.0,-49.32032012939453,137.82832336425778,-177.32119750976562
660,330.0,38000.0,82.46504211425781,-15.443120002746582,77.15455627441406
661,331.0,38100.0,82.46504211425781,-15.443120002746582,77.15455627441406
662,332.0,38200.0,-139.29327392578122,15.504159927368164,167.55479431152344
663,333.0,38300.0,-139.29327392578122,15.504159927368164,167.55479431152344
664,334.0,38400.0,120.79815673828124,16.724960327148438,-273.27606201171875
665,335.0,38500.0,120.79815673828124,16.724960327148438,-273.27606201171875
666,336.0,38600.0,120.79815673828124,16.724960327148438,-273.27606201171875
667,337.0,38700.0,-53.7151985168457,129.95416259765622,-79.90135955810547
668,338.0,38800.0,-53.7151985168457,129.95416259765622,-79.90135955810547
669,339.0,38900.0,-114.20584106445312,26.979679107666016,238.23912048339844
670,340.0,39000.0,-114.20584106445312,26.979679107666016,238.23912048339844
671,341.0,39100.0,96.80944061279295,-23.866640090942386,-219.9881591796875
672,342.0,39200.0,96.80944061279295,-23.866640090942386,-219.9881591796875
673,343.0,39300.0,96.80944061279295,-23.866640090942386,-219.9881591796875
674,344.0,39400.0,-49.32032012939453,137.82832336425778,-177.32119750976562
675,345.0,39500.0,-49.32032012939453,137.82832336425778,-177.32119750976562
676,346.0,39600.0,271.62799072265625,-71.11160278320312,259.23687744140625
677,347.0,39700.0,271.62799072265625,-71.11160278320312,259.23687744140625
678,348.0,39800.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
679,349.0,39900.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
680,350.0,40000.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
681,351.0,40100.0,-66.1673583984375,138.31663513183594,-122.5072784423828
682,352.0,40200.0,-66.1673583984375,138.31663513183594,-122.5072784423828
683,353.0,40300.0,-23.195199966430664,-49.68655776977539,176.10040283203125
684,354.0,40400.0,-23.195199966430664,-49.68655776977539,176.10040283203125
685,355.0,40500.0,46.32936096191406,-79.65719604492188,15.626239776611328
686,356.0,40600.0,46.32936096191406,-79.65719604492188,15.626239776611328
687,357.0,40700.0,-178.5419921875,180.0069580078125,-195.57215881347656
688,358.0,40800.0,-178.5419921875,180.0069580078125,-195.57215881347656
689,359.0,40900.0,10.926159858703613,25.20952033996582,39.18767929077149
690,345.0,39500.0,-49.32032012939453,137.82832336425778,-177.32119750976562
691,346.0,39600.0,271.62799072265625,-71.11160278320312,259.23687744140625
692,347.0,39700.0,271.62799072265625,-71.11160278320312,259.23687744140625
693,348.0,39800.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
694,349.0,39900.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
695,350.0,40000.0,-36.25775909423828,-65.00759887695311,-130.62559509277344
696,351.0,40100.0,-66.1673583984375,138.31663513183594,-122.5072784423828
697,352.0,40200.0,-66.1673583984375,138.31663513183594,-122.5072784423828
698,353.0,40300.0,-23.195199966430664,-49.68655776977539,176.10040283203125
699,354.0,40400.0,-23.195199966430664,-49.68655776977539,176.10040283203125
700,355.0,40500.0,46.32936096191406,-79.65719604492188,15.626239776611328
701,356.0,40600.0,46.32936096191406,-79.65719604492188,15.626239776611328
702,357.0,40700.0,-178.5419921875,180.0069580078125,-195.57215881347656
703,358.0,40800.0,-178.5419921875,180.0069580078125,-195.57215881347656
704,359.0,40900.0,10.926159858703613,25.20952033996582,39.18767929077149
705,360.0,41000.0,10.926159858703613,25.20952033996582,39.18767929077149
706,361.0,41100.0,10.926159858703613,25.20952033996582,39.18767929077149
707,362.0,41200.0,3.662400007247925,-36.624000549316406,56.58407974243164
708,363.0,41300.0,3.662400007247925,-36.624000549316406,56.58407974243164
709,364.0,41400.0,-26.85759925842285,22.03544044494629,-196.7929534912109
710,365.0,41500.0,-26.85759925842285,22.03544044494629,-196.7929534912109
711,366.0,41600.0,70.56224060058594,63.29848098754883,-7.019599914550781
712,367.0,41700.0,70.56224060058594,63.29848098754883,-7.019599914550781
713,368.0,41800.0,75.87271881103516,-74.22463989257812,253.68223571777344
714,369.0,41900.0,75.87271881103516,-74.22463989257812,253.68223571777344
715,370.0,42000.0,75.87271881103516,-74.22463989257812,253.68223571777344
716,371.0,42100.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
717,372.0,42200.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
718,373.0,42300.0,74.95711517333984,80.57279968261719,-149.36488342285156
719,374.0,42400.0,74.95711517333984,80.57279968261719,-149.36488342285156
720,360.0,41000.0,10.926159858703613,25.20952033996582,39.18767929077149
721,361.0,41100.0,10.926159858703613,25.20952033996582,39.18767929077149
722,362.0,41200.0,3.662400007247925,-36.624000549316406,56.58407974243164
723,363.0,41300.0,3.662400007247925,-36.624000549316406,56.58407974243164
724,364.0,41400.0,-26.85759925842285,22.03544044494629,-196.7929534912109
725,365.0,41500.0,-26.85759925842285,22.03544044494629,-196.7929534912109
726,366.0,41600.0,70.56224060058594,63.29848098754883,-7.019599914550781
727,367.0,41700.0,70.56224060058594,63.29848098754883,-7.019599914550781
728,368.0,41800.0,75.87271881103516,-74.22463989257812,253.68223571777344
729,369.0,41900.0,75.87271881103516,-74.22463989257812,253.68223571777344
730,370.0,42000.0,75.87271881103516,-74.22463989257812,253.68223571777344
731,371.0,42100.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
732,372.0,42200.0,-33.022640228271484,-69.15831756591797,-68.97519683837889
733,373.0,42300.0,74.95711517333984,80.57279968261719,-149.36488342285156
734,374.0,42400.0,74.95711517333984,80.57279968261719,-149.36488342285156
735,375.0,42500.0,174.3912811279297,-43.033199310302734,339.13824462890625
736,376.0,42600.0,174.3912811279297,-43.033199310302734,339.13824462890625
737,377.0,42700.0,23.92767906188965,-104.8667221069336,23.25623893737793
738,378.0,42800.0,23.92767906188965,-104.8667221069336,23.25623893737793
739,379.0,42900.0,23.92767906188965,-104.8667221069336,23.25623893737793
740,380.0,43000.0,-139.65951538085938,148.87655639648438,-194.96176147460938
741,381.0,43100.0,-139.65951538085938,148.87655639648438,-194.96176147460938
742,382.0,43200.0,-139.65951538085938,148.87655639648438,-194.96176147460938
743,383.0,43300.0,147.96095275878906,-32.77848052978516,347.744873046875
744,384.0,43400.0,147.96095275878906,-32.77848052978516,347.744873046875
745,385.0,43500.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
746,386.0,43600.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
747,387.0,43700.0,-65.25176239013672,171.15615844726562,-137.09584045410156
748,388.0,43800.0,-65.25176239013672,171.15615844726562,-137.09584045410156
749,389.0,43900.0,69.40248107910156,-81.18319702148438,231.7688751220703
750,375.0,42500.0,174.3912811279297,-43.033199310302734,339.13824462890625
751,376.0,42600.0,174.3912811279297,-43.033199310302734,339.13824462890625
752,377.0,42700.0,23.92767906188965,-104.8667221069336,23.25623893737793
753,378.0,42800.0,23.92767906188965,-104.8667221069336,23.25623893737793
754,379.0,42900.0,23.92767906188965,-104.8667221069336,23.25623893737793
755,380.0,43000.0,-139.65951538085938,148.87655639648438,-194.96176147460938
756,381.0,43100.0,-139.65951538085938,148.87655639648438,-194.96176147460938
757,382.0,43200.0,-139.65951538085938,148.87655639648438,-194.96176147460938
758,383.0,43300.0,147.96095275878906,-32.77848052978516,347.744873046875
759,384.0,43400.0,147.96095275878906,-32.77848052978516,347.744873046875
760,385.0,43500.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
761,386.0,43600.0,-45.90208053588867,-65.00759887695311,-157.36111450195312
762,387.0,43700.0,-65.25176239013672,171.15615844726562,-137.09584045410156
763,388.0,43800.0,-65.25176239013672,171.15615844726562,-137.09584045410156
764,389.0,43900.0,69.40248107910156,-81.18319702148438,231.7688751220703
765,390.0,44000.0,69.40248107910156,-81.18319702148438,231.7688751220703
766,391.0,44100.0,69.40248107910156,-81.18319702148438,231.7688751220703
767,392.0,44200.0,11.475520133972168,-167.55479431152344,81.2442398071289
768,393.0,44300.0,11.475520133972168,-167.55479431152344,81.2442398071289
769,394.0,44400.0,-279.62423706054693,90.88855743408205,-261.678466796875
770,395.0,44500.0,-279.62423706054693,90.88855743408205,-261.678466796875
771,396.0,44600.0,29.116079330444336,-9.40015983581543,68.12063598632811
772,397.0,44700.0,29.116079330444336,-9.40015983581543,68.12063598632811
773,398.0,44800.0,-133.31135559082028,-93.26911926269531,184.5849609375
774,399.0,44900.0,-133.31135559082028,-93.26911926269531,184.5849609375
775,400.0,45000.0,-133.31135559082028,-93.26911926269531,184.5849609375
776,401.0,45100.0,-69.52455902099611,81.42736053466797,-363.85943603515625
777,402.0,45200.0,-69.52455902099611,81.42736053466797,-363.85943603515625
778,403.0,45300.0,14.100239753723145,123.30079650878906,-87.9586410522461
779,404.0,45400.0,14.100239753723145,123.30079650878906,-87.9586410522461
780,390.0,44000.0,69.40248107910156,-81.18319702148438,231.7688751220703
781,391.0,44100.0,69.40248107910156,-81.18319702148438,231.7688751220703
782,392.0,44200.0,11.475520133972168,-167.55479431152344,81.2442398071289
783,393.0,44300.0,11.475520133972168,-167.55479431152344,81.2442398071289
784,394.0,44400.0,-279.62423706054693,90.88855743408205,-261.678466796875
785,395.0,44500.0,-279.62423706054693,90.88855743408205,-261.678466796875
786,396.0,44600.0,29.116079330444336,-9.40015983581543,68.12063598632811
787,397.0,44700.0,29.116079330444336,-9.40015983581543,68.12063598632811
788,398.0,44800.0,-133.31135559082028,-93.26911926269531,184.5849609375
789,399.0,44900.0,-133.31135559082028,-93.26911926269531,184.5849609375
790,400.0,45000.0,-133.31135559082028,-93.26911926269531,184.5849609375
791,401.0,45100.0,-69.52455902099611,81.42736053466797,-363.85943603515625
792,402.0,45200.0,-69.52455902099611,81.42736053466797,-363.85943603515625
793,403.0,45300.0,14.100239753723145,123.30079650878906,-87.9586410522461
794,404.0,45400.0,14.100239753723145,123.30079650878906,-87.9586410522461
795,405.0,45500.0,14.100239753723145,123.30079650878906,-87.9586410522461
796,406.0,45600.0,-251.54583740234366,-8.118319511413574,244.6483154296875
797,407.0,45700.0,-251.54583740234366,-8.118319511413574,244.6483154296875
798,408.0,45800.0,-53.95935821533203,14.6496000289917,-197.5254364013672
799,409.0,45900.0,-53.95935821533203,14.6496000289917,-197.5254364013672
800,410.0,46000.0,-82.09880065917969,178.17575073242188,-94.00160217285156
801,411.0,46100.0,-82.09880065917969,178.17575073242188,-94.00160217285156
802,412.0,46200.0,-82.09880065917969,178.17575073242188,-94.00160217285156
803,413.0,46300.0,69.15831756591797,16.724960327148438,295.1283874511719
804,414.0,46400.0,69.15831756591797,16.724960327148438,295.1283874511719
805,415.0,46500.0,-40.53055953979492,9.339119911193848,-213.70103454589844
806,416.0,46600.0,-40.53055953979492,9.339119911193848,-213.70103454589844
807,417.0,46700.0,-14.71063995361328,190.2006378173828,-106.51480102539062
808,418.0,46800.0,-14.71063995361328,190.2006378173828,-106.51480102539062
809,419.0,46900.0,-14.71063995361328,190.2006378173828,-106.51480102539062
810,405.0,45500.0,14.100239753723145,123.30079650878906,-87.9586410522461
811,406.0,45600.0,-251.54583740234366,-8.118319511413574,244.6483154296875
812,407.0,45700.0,-251.54583740234366,-8.118319511413574,244.6483154296875
813,408.0,45800.0,-53.95935821533203,14.6496000289917,-197.5254364013672
814,409.0,45900.0,-53.95935821533203,14.6496000289917,-197.5254364013672
815,410.0,46000.0,-82.09880065917969,178.17575073242188,-94.00160217285156
816,411.0,46100.0,-82.09880065917969,178.17575073242188,-94.00160217285156
817,412.0,46200.0,-82.09880065917969,178.17575073242188,-94.00160217285156
818,413.0,46300.0,69.15831756591797,16.724960327148438,295.1283874511719
819,414.0,46400.0,69.15831756591797,16.724960327148438,295.1283874511719
820,415.0,46500.0,-40.53055953979492,9.339119911193848,-213.70103454589844
821,416.0,46600.0,-40.53055953979492,9.339119911193848,-213.70103454589844
822,417.0,46700.0,-14.71063995361328,190.2006378173828,-106.51480102539062
823,418.0,46800.0,-14.71063995361328,190.2006378173828,-106.51480102539062
824,419.0,46900.0,-14.71063995361328,190.2006378173828,-106.51480102539062
825,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
826,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
827,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
828,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
829,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
830,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
831,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
832,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
833,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
834,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
835,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
836,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
837,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
838,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
839,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
840,420.0,47000.0,114.1447982788086,-55.119117736816406,206.00999450683602
841,421.0,47100.0,114.1447982788086,-55.119117736816406,206.00999450683602
842,422.0,47200.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
843,423.0,47300.0,-22.828960418701172,-92.84183502197266,-46.75663757324219
844,424.0,47400.0,-85.57807922363281,227.1298370361328,-140.9413604736328
845,425.0,47500.0,-85.57807922363281,227.1298370361328,-140.9413604736328
846,426.0,47600.0,-12.26904010772705,-47.06184005737305,134.53216552734378
847,427.0,47700.0,-12.26904010772705,-47.06184005737305,134.53216552734378
848,428.0,47800.0,-12.26904010772705,-47.06184005737305,134.53216552734378
849,429.0,47900.0,62.13871765136719,-108.40703582763672,61.46727752685547
850,430.0,48000.0,62.13871765136719,-108.40703582763672,61.46727752685547
851,431.0,48100.0,-243.85479736328125,128.73335266113278,-189.34608459472656
852,432.0,48200.0,-243.85479736328125,128.73335266113278,-189.34608459472656
853,433.0,48300.0,68.05960083007811,62.99327850341797,20.021120071411133
854,434.0,48400.0,68.05960083007811,62.99327850341797,20.021120071411133
855,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
856,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
857,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
858,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
859,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
860,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
861,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
862,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
863,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
864,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
865,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
866,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
867,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
868,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
869,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
870,435.0,48500.0,-34.73175811767578,-80.08448028564453,357.63336181640625
871,436.0,48600.0,-34.73175811767578,-80.08448028564453,357.63336181640625
872,437.0,48700.0,-34.73175811767578,-80.08448028564453,357.63336181640625
873,438.0,48800.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
874,439.0,48900.0,-59.26984024047852,-6.958559989929199,-317.1638488769531
875,440.0,49000.0,42.361759185791016,130.8697509765625,-65.06864166259766
876,441.0,49100.0,42.361759185791016,130.8697509765625,-65.06864166259766
877,442.0,49200.0,37.966880798339844,-62.13871765136719,303.97918701171875
878,443.0,49300.0,37.966880798339844,-62.13871765136719,303.97918701171875
879,444.0,49400.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
880,445.0,49500.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
881,446.0,49600.0,1.4039199352264404,-78.25328063964844,-9.156000137329102
882,447.0,49700.0,-73.06488037109375,178.35887145996094,-104.0731964111328
883,448.0,49800.0,-73.06488037109375,178.35887145996094,-104.0731964111328
884,449.0,49900.0,97.29776000976562,-47.428077697753906,199.17352294921875
885,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
886,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
887,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
888,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
889,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
890,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
891,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
892,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
893,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
894,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
895,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
896,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
897,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
898,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
899,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
900,450.0,50000.0,97.29776000976562,-47.428077697753906,199.17352294921875
901,451.0,50100.0,97.29776000976562,-47.428077697753906,199.17352294921875
902,452.0,50200.0,-53.89831924438477,-114.02272033691406,129.52687072753906
903,453.0,50300.0,-53.89831924438477,-114.02272033691406,129.52687072753906
904,454.0,50400.0,-143.7491912841797,110.54344177246094,-254.4147186279297
905,455.0,50500.0,-143.7491912841797,110.54344177246094,-254.4147186279297
906,456.0,50600.0,-33.266799926757805,15.015839576721193,29.2992000579834
907,457.0,50700.0,-33.266799926757805,15.015839576721193,29.2992000579834
908,458.0,50800.0,-161.0235137939453,-103.89007568359376,186.90447998046875
909,459.0,50900.0,-161.0235137939453,-103.89007568359376,186.90447998046875
910,460.0,51000.0,-161.0235137939453,-103.89007568359376,186.90447998046875
911,461.0,51100.0,-99.61727905273438,167.31063842773438,-305.32208251953125
912,462.0,51200.0,-99.61727905273438,167.31063842773438,-305.32208251953125
913,463.0,51300.0,-13.001520156860352,36.624000549316406,33.633041381835945
914,464.0,51400.0,-13.001520156860352,36.624000549316406,33.633041381835945
915,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
916,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
917,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
918,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
919,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
920,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
921,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
922,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
923,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
924,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
925,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
926,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
927,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
928,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
929,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
930,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
931,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
932,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
933,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
934,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
935,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
936,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
937,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
938,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
939,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
940,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
941,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
942,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
943,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
944,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
945,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
946,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
947,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
948,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
949,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
950,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
951,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
952,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
953,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
954,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
955,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
956,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
957,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
958,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
959,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
960,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
961,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
962,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
963,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
964,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
965,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
966,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
967,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
968,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
969,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
970,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
971,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
972,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
973,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
974,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
975,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
976,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
977,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
978,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
979,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
980,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
981,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
982,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
983,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
984,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
985,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
986,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
987,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
988,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
989,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
990,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
991,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
992,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
993,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
994,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
995,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
996,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
997,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
998,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
999,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
1000,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
1001,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
1002,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
1003,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
1004,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
1005,510.0,56000.0,53.77623748779297,-15.382080078125,312.1585693359375
1006,511.0,56100.0,53.77623748779297,-15.382080078125,312.1585693359375
1007,512.0,56200.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1008,513.0,56300.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1009,514.0,56400.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1010,515.0,56500.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1011,516.0,56600.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1012,517.0,56700.0,130.99183654785156,-3.2961599826812744,249.95880126953125
