,Unnamed: 0,timestamp,ax,ay,az
1587,797.0,84700.0,-5.259423732757568,9.272188186645508,-0.4881358444690704
1588,798.0,84800.0,-5.259423732757568,9.272188186645508,-0.4881358444690704
1589,799.0,84900.0,-4.374079704284668,45.4875602722168,-7.444070816040039
1590,800.0,85000.0,-4.374079704284668,45.4875602722168,-7.444070816040039
1591,801.0,85100.0,8.939584732055664,-8.70508861541748,4.163511276245116
1592,802.0,85200.0,8.939584732055664,-8.70508861541748,4.163511276245116
1593,803.0,85300.0,8.939584732055664,-8.70508861541748,4.163511276245116
1594,804.0,85400.0,-4.876572608947754,13.256237030029295,-2.4335007667541504
1595,805.0,85500.0,-4.876572608947754,13.256237030029295,-2.4335007667541504
1596,806.0,85600.0,-6.077769756317139,2.823530912399292,-0.9834501147270204
1597,807.0,85700.0,-6.077769756317139,2.823530912399292,-0.9834501147270204
1598,808.0,85800.0,8.417949676513674,0.18903298676013947,1.856830358505249
1599,809.0,85900.0,8.417949676513674,0.18903298676013947,1.856830358505249
1600,800.0,85000.0,-4.374079704284668,45.4875602722168,-7.444070816040039
1601,801.0,85100.0,8.939584732055664,-8.70508861541748,4.163511276245116
1602,802.0,85200.0,8.939584732055664,-8.70508861541748,4.163511276245116
1603,803.0,85300.0,8.939584732055664,-8.70508861541748,4.163511276245116
1604,804.0,85400.0,-4.876572608947754,13.256237030029295,-2.4335007667541504
1605,805.0,85500.0,-4.876572608947754,13.256237030029295,-2.4335007667541504
1606,806.0,85600.0,-6.077769756317139,2.823530912399292,-0.9834501147270204
1607,807.0,85700.0,-6.077769756317139,2.823530912399292,-0.9834501147270204
1608,808.0,85800.0,8.417949676513674,0.18903298676013947,1.856830358505249
1609,809.0,85900.0,8.417949676513674,0.18903298676013947,1.856830358505249
1610,810.0,86000.0,10.97348403930664,29.955745697021484,-17.273786544799805
1611,811.0,86100.0,10.97348403930664,29.955745697021484,-17.273786544799805
1612,812.0,86200.0,10.97348403930664,29.955745697021484,-17.273786544799805
1613,813.0,86300.0,-9.073582649230957,-1.931007981300354,0.15553347766399386
1614,814.0,86400.0,-9.073582649230957,-1.931007981300354,0.15553347766399386
1615,815.0,86500.0,7.982456684112549,10.143176078796387,-1.8544375896453853
1616,816.0,86600.0,7.982456684112549,10.143176078796387,-1.8544375896453853
1617,817.0,86700.0,10.016355514526367,-2.12961220741272,2.1128623485565186
1618,818.0,86800.0,10.016355514526367,-2.12961220741272,2.1128623485565186
1619,819.0,86900.0,-5.264209270477295,2.423929214477539,-1.4093725681304932
1620,810.0,86000.0,10.97348403930664,29.955745697021484,-17.273786544799805
1621,811.0,86100.0,10.97348403930664,29.955745697021484,-17.273786544799805
1622,812.0,86200.0,10.97348403930664,29.955745697021484,-17.273786544799805
1623,813.0,86300.0,-9.073582649230957,-1.931007981300354,0.15553347766399386
1624,814.0,86400.0,-9.073582649230957,-1.931007981300354,0.15553347766399386
1625,815.0,86500.0,7.982456684112549,10.143176078796387,-1.8544375896453853
1626,816.0,86600.0,7.982456684112549,10.143176078796387,-1.8544375896453853
1627,817.0,86700.0,10.016355514526367,-2.12961220741272,2.1128623485565186
1628,818.0,86800.0,10.016355514526367,-2.12961220741272,2.1128623485565186
1629,819.0,86900.0,-5.264209270477295,2.423929214477539,-1.4093725681304932
1630,820.0,87000.0,-5.264209270477295,2.423929214477539,-1.4093725681304932
1631,821.0,87100.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1632,822.0,87200.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1633,823.0,87300.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1634,824.0,87400.0,8.614161491394043,-10.516454696655273,2.8187451362609863
1635,825.0,87500.0,8.614161491394043,-10.516454696655273,2.8187451362609863
1636,826.0,87600.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1637,827.0,87700.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1638,828.0,87800.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1639,829.0,87900.0,-5.757131576538086,40.30949020385742,-4.6301116943359375
1640,820.0,87000.0,-5.264209270477295,2.423929214477539,-1.4093725681304932
1641,821.0,87100.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1642,822.0,87200.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1643,823.0,87300.0,-0.9092726111412048,40.34777450561523,-10.322636604309082
1644,824.0,87400.0,8.614161491394043,-10.516454696655273,2.8187451362609863
1645,825.0,87500.0,8.614161491394043,-10.516454696655273,2.8187451362609863
1646,826.0,87600.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1647,827.0,87700.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1648,828.0,87800.0,-0.27756744623184204,23.626731872558594,-5.840879917144775
1649,829.0,87900.0,-5.757131576538086,40.30949020385742,-4.6301116943359375
1650,830.0,88000.0,-5.757131576538086,40.30949020385742,-4.6301116943359375
1651,831.0,88100.0,9.461220741271973,-7.977671146392822,2.050648927688598
1652,832.0,88200.0,9.461220741271973,-7.977671146392822,2.050648927688598
1653,833.0,88300.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1654,834.0,88400.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1655,835.0,88500.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1656,836.0,88600.0,-5.302494525909424,7.539783954620361,-0.2991028428077698
1657,837.0,88700.0,-5.302494525909424,7.539783954620361,-0.2991028428077698
1658,838.0,88800.0,5.632704257965088,4.694717884063722,-0.6364907622337341
1659,839.0,88900.0,5.632704257965088,4.694717884063722,-0.6364907622337341
1660,830.0,88000.0,-5.757131576538086,40.30949020385742,-4.6301116943359375
1661,831.0,88100.0,9.461220741271973,-7.977671146392822,2.050648927688598
1662,832.0,88200.0,9.461220741271973,-7.977671146392822,2.050648927688598
1663,833.0,88300.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1664,834.0,88400.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1665,835.0,88500.0,-1.057627558708191,22.82274055480957,1.6917256116867063
1666,836.0,88600.0,-5.302494525909424,7.539783954620361,-0.2991028428077698
1667,837.0,88700.0,-5.302494525909424,7.539783954620361,-0.2991028428077698
1668,838.0,88800.0,5.632704257965088,4.694717884063722,-0.6364907622337341
1669,839.0,88900.0,5.632704257965088,4.694717884063722,-0.6364907622337341
1670,840.0,89000.0,24.564716339111328,33.89672470092773,-27.4456729888916
1671,841.0,89100.0,24.564716339111328,33.89672470092773,-27.4456729888916
1672,842.0,89200.0,24.564716339111328,33.89672470092773,-27.4456729888916
1673,843.0,89300.0,-6.838686943054199,2.108076810836792,-0.2799602448940277
1674,844.0,89400.0,-6.838686943054199,2.108076810836792,-0.2799602448940277
1675,845.0,89500.0,5.766702175140381,4.426721572875977,-1.3878371715545654
1676,846.0,89600.0,5.766702175140381,4.426721572875977,-1.3878371715545654
1677,847.0,89700.0,15.988840103149414,15.881162643432615,-6.235695838928223
1678,848.0,89800.0,15.988840103149414,15.881162643432615,-6.235695838928223
1679,849.0,89900.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1680,840.0,89000.0,24.564716339111328,33.89672470092773,-27.4456729888916
1681,841.0,89100.0,24.564716339111328,33.89672470092773,-27.4456729888916
1682,842.0,89200.0,24.564716339111328,33.89672470092773,-27.4456729888916
1683,843.0,89300.0,-6.838686943054199,2.108076810836792,-0.2799602448940277
1684,844.0,89400.0,-6.838686943054199,2.108076810836792,-0.2799602448940277
1685,845.0,89500.0,5.766702175140381,4.426721572875977,-1.3878371715545654
1686,846.0,89600.0,5.766702175140381,4.426721572875977,-1.3878371715545654
1687,847.0,89700.0,15.988840103149414,15.881162643432615,-6.235695838928223
1688,848.0,89800.0,15.988840103149414,15.881162643432615,-6.235695838928223
1689,849.0,89900.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1690,850.0,90000.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1691,851.0,90100.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1692,852.0,90200.0,8.599804878234862,41.486759185791016,-11.794222831726074
1693,853.0,90300.0,8.599804878234862,41.486759185791016,-11.794222831726074
1694,854.0,90400.0,6.881758213043213,-8.547162055969237,4.53200626373291
1695,855.0,90500.0,6.881758213043213,-8.547162055969237,4.53200626373291
1696,856.0,90600.0,-1.2873386144638062,18.53480529785156,-1.2610174417495728
1697,857.0,90700.0,-1.2873386144638062,18.53480529785156,-1.2610174417495728
1698,858.0,90800.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1699,859.0,90900.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1700,850.0,90000.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1701,851.0,90100.0,-8.518448829650879,-0.9571290016174316,2.6057839393615723
1702,852.0,90200.0,8.599804878234862,41.486759185791016,-11.794222831726074
1703,853.0,90300.0,8.599804878234862,41.486759185791016,-11.794222831726074
1704,854.0,90400.0,6.881758213043213,-8.547162055969237,4.53200626373291
1705,855.0,90500.0,6.881758213043213,-8.547162055969237,4.53200626373291
1706,856.0,90600.0,-1.2873386144638062,18.53480529785156,-1.2610174417495728
1707,857.0,90700.0,-1.2873386144638062,18.53480529785156,-1.2610174417495728
1708,858.0,90800.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1709,859.0,90900.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1710,860.0,91000.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1711,861.0,91100.0,8.044669151306152,-3.0987055301666264,2.6153552532196045
1712,862.0,91200.0,8.044669151306152,-3.0987055301666264,2.6153552532196045
1713,863.0,91300.0,1.062413215637207,25.03610038757324,-7.013362884521484
1714,864.0,91400.0,1.062413215637207,25.03610038757324,-7.013362884521484
1715,865.0,91500.0,-8.690732002258299,-0.9954141974449158,-0.44745784997940063
1716,866.0,91600.0,-8.690732002258299,-0.9954141974449158,-0.44745784997940063
1717,867.0,91700.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1718,868.0,91800.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1719,869.0,91900.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1720,860.0,91000.0,-3.3643085956573486,14.182259559631348,-3.4289150238037114
1721,861.0,91100.0,8.044669151306152,-3.0987055301666264,2.6153552532196045
1722,862.0,91200.0,8.044669151306152,-3.0987055301666264,2.6153552532196045
1723,863.0,91300.0,1.062413215637207,25.03610038757324,-7.013362884521484
1724,864.0,91400.0,1.062413215637207,25.03610038757324,-7.013362884521484
1725,865.0,91500.0,-8.690732002258299,-0.9954141974449158,-0.44745784997940063
1726,866.0,91600.0,-8.690732002258299,-0.9954141974449158,-0.44745784997940063
1727,867.0,91700.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1728,868.0,91800.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1729,869.0,91900.0,7.350750923156737,4.661218643188477,-0.14835500717163086
1730,870.0,92000.0,20.779272079467773,30.08256721496582,-18.65205192565918
1731,871.0,92100.0,20.779272079467773,30.08256721496582,-18.65205192565918
1732,872.0,92200.0,-9.69093132019043,-1.06480610370636,1.062413215637207
1733,873.0,92300.0,-9.69093132019043,-1.06480610370636,1.062413215637207
1734,874.0,92400.0,7.408178806304932,18.04188346862793,-5.280959606170653
1735,875.0,92500.0,7.408178806304932,18.04188346862793,-5.280959606170653
1736,876.0,92600.0,7.408178806304932,18.04188346862793,-5.280959606170653
1737,877.0,92700.0,12.55274772644043,11.32522964477539,-4.000799655914307
1738,878.0,92800.0,12.55274772644043,11.32522964477539,-4.000799655914307
1739,879.0,92900.0,-6.656832218170166,2.8067808151245117,-0.4905286431312561
1740,870.0,92000.0,20.779272079467773,30.08256721496582,-18.65205192565918
1741,871.0,92100.0,20.779272079467773,30.08256721496582,-18.65205192565918
1742,872.0,92200.0,-9.69093132019043,-1.06480610370636,1.062413215637207
1743,873.0,92300.0,-9.69093132019043,-1.06480610370636,1.062413215637207
1744,874.0,92400.0,7.408178806304932,18.04188346862793,-5.280959606170653
1745,875.0,92500.0,7.408178806304932,18.04188346862793,-5.280959606170653
1746,876.0,92600.0,7.408178806304932,18.04188346862793,-5.280959606170653
1747,877.0,92700.0,12.55274772644043,11.32522964477539,-4.000799655914307
1748,878.0,92800.0,12.55274772644043,11.32522964477539,-4.000799655914307
1749,879.0,92900.0,-6.656832218170166,2.8067808151245117,-0.4905286431312561
1750,880.0,93000.0,-6.656832218170166,2.8067808151245117,-0.4905286431312561
1751,881.0,93100.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1752,882.0,93200.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1753,883.0,93300.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1754,884.0,93400.0,4.910072326660156,-6.422336101531982,2.359323024749756
1755,885.0,93500.0,4.910072326660156,-6.422336101531982,2.359323024749756
1756,886.0,93600.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1757,887.0,93700.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1758,888.0,93800.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1759,889.0,93900.0,2.368894338607788,35.763126373291016,-7.625925540924072
1760,880.0,93000.0,-6.656832218170166,2.8067808151245117,-0.4905286431312561
1761,881.0,93100.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1762,882.0,93200.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1763,883.0,93300.0,-2.8283162117004395,38.41198348999024,-7.992027282714844
1764,884.0,93400.0,4.910072326660156,-6.422336101531982,2.359323024749756
1765,885.0,93500.0,4.910072326660156,-6.422336101531982,2.359323024749756
1766,886.0,93600.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1767,887.0,93700.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1768,888.0,93800.0,-8.413164138793945,0.3278167247772217,0.06939186155796051
1769,889.0,93900.0,2.368894338607788,35.763126373291016,-7.625925540924072
1770,890.0,94000.0,2.368894338607788,35.763126373291016,-7.625925540924072
1771,891.0,94100.0,8.863015174865723,-7.869993209838867,0.7752745151519775
1772,892.0,94200.0,8.863015174865723,-7.869993209838867,0.7752745151519775
1773,893.0,94300.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1774,894.0,94400.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1775,895.0,94500.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1776,896.0,94600.0,-0.02392822504043579,35.62913131713867,-6.441478729248048
1777,897.0,94700.0,-0.02392822504043579,35.62913131713867,-6.441478729248048
1778,898.0,94800.0,6.776473522186277,-3.0963122844696045,0.552742063999176
1779,899.0,94900.0,6.776473522186277,-3.0963122844696045,0.552742063999176
1780,890.0,94000.0,2.368894338607788,35.763126373291016,-7.625925540924072
1781,891.0,94100.0,8.863015174865723,-7.869993209838867,0.7752745151519775
1782,892.0,94200.0,8.863015174865723,-7.869993209838867,0.7752745151519775
1783,893.0,94300.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1784,894.0,94400.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1785,895.0,94500.0,-4.565505504608153,7.661818027496338,-2.1918253898620605
1786,896.0,94600.0,-0.02392822504043579,35.62913131713867,-6.441478729248048
1787,897.0,94700.0,-0.02392822504043579,35.62913131713867,-6.441478729248048
1788,898.0,94800.0,6.776473522186277,-3.0963122844696045,0.552742063999176
1789,899.0,94900.0,6.776473522186277,-3.0963122844696045,0.552742063999176
1790,900.0,95000.0,11.097911834716797,31.1186580657959,-9.875179290771484
1791,901.0,95100.0,11.097911834716797,31.1186580657959,-9.875179290771484
1792,902.0,95200.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1793,903.0,95300.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1794,904.0,95400.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1795,905.0,95500.0,5.417350769042969,1.6319050788879397,-0.007178467698395251
1796,906.0,95600.0,5.417350769042969,1.6319050788879397,-0.007178467698395251
1797,907.0,95700.0,16.060625076293945,26.321048736572266,-15.39542007446289
1798,908.0,95800.0,16.060625076293945,26.321048736572266,-15.39542007446289
1799,909.0,95900.0,-9.489934921264648,1.1006983518600464,1.2538390159606934
1800,900.0,95000.0,11.097911834716797,31.1186580657959,-9.875179290771484
1801,901.0,95100.0,11.097911834716797,31.1186580657959,-9.875179290771484
1802,902.0,95200.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1803,903.0,95300.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1804,904.0,95400.0,-3.34995174407959,8.23130989074707,-2.9072794914245605
1805,905.0,95500.0,5.417350769042969,1.6319050788879397,-0.007178467698395251
1806,906.0,95600.0,5.417350769042969,1.6319050788879397,-0.007178467698395251
1807,907.0,95700.0,16.060625076293945,26.321048736572266,-15.39542007446289
1808,908.0,95800.0,16.060625076293945,26.321048736572266,-15.39542007446289
1809,909.0,95900.0,-9.489934921264648,1.1006983518600464,1.2538390159606934
1810,910.0,96000.0,-9.489934921264648,1.1006983518600464,1.2538390159606934
1811,911.0,96100.0,1.9238293170928955,35.25106430053711,-10.001997947692873
1812,912.0,96200.0,1.9238293170928955,35.25106430053711,-10.001997947692873
1813,913.0,96300.0,5.737988471984862,-7.743173599243164,3.99362063407898
1814,914.0,96400.0,5.737988471984862,-7.743173599243164,3.99362063407898
1815,915.0,96500.0,5.737988471984862,-7.743173599243164,3.99362063407898
1816,916.0,96600.0,-3.708875179290772,10.992627143859863,-1.4333008527755735
1817,917.0,96700.0,-3.708875179290772,10.992627143859863,-1.4333008527755735
1818,918.0,96800.0,-3.067598581314087,10.997413635253906,-3.957728624343872
1819,919.0,96900.0,-3.067598581314087,10.997413635253906,-3.957728624343872
1820,910.0,96000.0,-9.489934921264648,1.1006983518600464,1.2538390159606934
1821,911.0,96100.0,1.9238293170928955,35.25106430053711,-10.001997947692873
1822,912.0,96200.0,1.9238293170928955,35.25106430053711,-10.001997947692873
1823,913.0,96300.0,5.737988471984862,-7.743173599243164,3.99362063407898
1824,914.0,96400.0,5.737988471984862,-7.743173599243164,3.99362063407898
1825,915.0,96500.0,5.737988471984862,-7.743173599243164,3.99362063407898
1826,916.0,96600.0,-3.708875179290772,10.992627143859863,-1.4333008527755735
1827,917.0,96700.0,-3.708875179290772,10.992627143859863,-1.4333008527755735
1828,918.0,96800.0,-3.067598581314087,10.997413635253906,-3.957728624343872
1829,919.0,96900.0,-3.067598581314087,10.997413635253906,-3.957728624343872
1830,920.0,97000.0,6.666403770446777,1.5768700838088991,0.8231310248374939
1831,921.0,97100.0,6.666403770446777,1.5768700838088991,0.8231310248374939
1832,922.0,97200.0,7.274180889129639,27.21117973327637,-9.152545928955078
1833,923.0,97300.0,7.274180889129639,27.21117973327637,-9.152545928955078
1834,924.0,97400.0,7.274180889129639,27.21117973327637,-9.152545928955078
1835,925.0,97500.0,-6.618547439575195,2.455036163330078,-0.4689932465553284
1836,926.0,97600.0,-6.618547439575195,2.455036163330078,-0.4689932465553284
1837,927.0,97700.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1838,928.0,97800.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1839,929.0,97900.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1840,920.0,97000.0,6.666403770446777,1.5768700838088991,0.8231310248374939
1841,921.0,97100.0,6.666403770446777,1.5768700838088991,0.8231310248374939
1842,922.0,97200.0,7.274180889129639,27.21117973327637,-9.152545928955078
1843,923.0,97300.0,7.274180889129639,27.21117973327637,-9.152545928955078
1844,924.0,97400.0,7.274180889129639,27.21117973327637,-9.152545928955078
1845,925.0,97500.0,-6.618547439575195,2.455036163330078,-0.4689932465553284
1846,926.0,97600.0,-6.618547439575195,2.455036163330078,-0.4689932465553284
1847,927.0,97700.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1848,928.0,97800.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1849,929.0,97900.0,6.786045074462892,1.938186287879944,-0.17706887423992154
1850,930.0,98000.0,16.208980560302734,29.446075439453125,-12.100502967834473
1851,931.0,98100.0,16.208980560302734,29.446075439453125,-12.100502967834473
1852,932.0,98200.0,-8.092526435852049,2.1032910346984863,-0.14117653667926788
1853,933.0,98300.0,-8.092526435852049,2.1032910346984863,-0.14117653667926788
1854,934.0,98400.0,3.603590488433838,7.384250640869141,-1.0456634759902954
1855,935.0,98500.0,3.603590488433838,7.384250640869141,-1.0456634759902954
1856,936.0,98600.0,9.21715259552002,-2.89052963256836,2.359323024749756
1857,937.0,98700.0,9.21715259552002,-2.89052963256836,2.359323024749756
1858,938.0,98800.0,9.21715259552002,-2.89052963256836,2.359323024749756
1859,939.0,98900.0,-4.201796531677246,3.1417763233184814,-1.5529417991638184
1860,930.0,98000.0,16.208980560302734,29.446075439453125,-12.100502967834473
1861,931.0,98100.0,16.208980560302734,29.446075439453125,-12.100502967834473
1862,932.0,98200.0,-8.092526435852049,2.1032910346984863,-0.14117653667926788
1863,933.0,98300.0,-8.092526435852049,2.1032910346984863,-0.14117653667926788
1864,934.0,98400.0,3.603590488433838,7.384250640869141,-1.0456634759902954
1865,935.0,98500.0,3.603590488433838,7.384250640869141,-1.0456634759902954
1866,936.0,98600.0,9.21715259552002,-2.89052963256836,2.359323024749756
1867,937.0,98700.0,9.21715259552002,-2.89052963256836,2.359323024749756
1868,938.0,98800.0,9.21715259552002,-2.89052963256836,2.359323024749756
1869,939.0,98900.0,-4.201796531677246,3.1417763233184814,-1.5529417991638184
1870,940.0,99000.0,-4.201796531677246,3.1417763233184814,-1.5529417991638184
1871,941.0,99100.0,-8.920442581176758,29.14457893371582,-2.7326035499572754
1872,942.0,99200.0,-8.920442581176758,29.14457893371582,-2.7326035499572754
1873,943.0,99300.0,10.112068176269533,-7.695317268371582,1.1198409795761108
1874,944.0,99400.0,10.112068176269533,-7.695317268371582,1.1198409795761108
1875,945.0,99500.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1876,946.0,99600.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1877,947.0,99700.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1878,948.0,99800.0,-3.3978083133697514,9.600004196166992,-0.7992027401924133
1879,949.0,99900.0,-3.3978083133697514,9.600004196166992,-0.7992027401924133
1880,940.0,99000.0,-4.201796531677246,3.1417763233184814,-1.5529417991638184
1881,941.0,99100.0,-8.920442581176758,29.14457893371582,-2.7326035499572754
1882,942.0,99200.0,-8.920442581176758,29.14457893371582,-2.7326035499572754
1883,943.0,99300.0,10.112068176269533,-7.695317268371582,1.1198409795761108
1884,944.0,99400.0,10.112068176269533,-7.695317268371582,1.1198409795761108
1885,945.0,99500.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1886,946.0,99600.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1887,947.0,99700.0,-2.71346116065979,19.666608810424805,-3.565305471420288
1888,948.0,99800.0,-3.3978083133697514,9.600004196166992,-0.7992027401924133
1889,949.0,99900.0,-3.3978083133697514,9.600004196166992,-0.7992027401924133
1890,950.0,100000.0,4.474578380584717,13.945369720458984,-3.842873096466065
1891,951.0,100100.0,4.474578380584717,13.945369720458984,-3.842873096466065
1892,952.0,100200.0,12.624531745910645,6.853044033050537,-1.131805181503296
1893,953.0,100300.0,12.624531745910645,6.853044033050537,-1.131805181503296
1894,954.0,100400.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1895,955.0,100500.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1896,956.0,100600.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1897,957.0,100700.0,1.6941183805465698,34.23411178588867,-5.335994720458984
1898,958.0,100800.0,1.6941183805465698,34.23411178588867,-5.335994720458984
1899,959.0,100900.0,4.776073932647705,-4.515256404876709,1.7563319206237793
1900,950.0,100000.0,4.474578380584717,13.945369720458984,-3.842873096466065
1901,951.0,100100.0,4.474578380584717,13.945369720458984,-3.842873096466065
1902,952.0,100200.0,12.624531745910645,6.853044033050537,-1.131805181503296
1903,953.0,100300.0,12.624531745910645,6.853044033050537,-1.131805181503296
1904,954.0,100400.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1905,955.0,100500.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1906,956.0,100600.0,-6.135197162628174,-0.8470591902732849,-0.25363919138908386
1907,957.0,100700.0,1.6941183805465698,34.23411178588867,-5.335994720458984
1908,958.0,100800.0,1.6941183805465698,34.23411178588867,-5.335994720458984
1909,959.0,100900.0,4.776073932647705,-4.515256404876709,1.7563319206237793
1910,960.0,101000.0,4.776073932647705,-4.515256404876709,1.7563319206237793
1911,961.0,101100.0,4.986642360687256,27.12982177734375,-7.152146816253662
1912,962.0,101200.0,4.986642360687256,27.12982177734375,-7.152146816253662
1913,963.0,101300.0,4.986642360687256,27.12982177734375,-7.152146816253662
1914,964.0,101400.0,-4.2065820693969735,11.28933811187744,-1.306481122970581
1915,965.0,101500.0,-4.2065820693969735,11.28933811187744,-1.306481122970581
1916,966.0,101600.0,6.9918274879455575,-4.6923251152038565,0.7824530005455017
1917,967.0,101700.0,6.9918274879455575,-4.6923251152038565,0.7824530005455017
1918,968.0,101800.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1919,969.0,101900.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1920,960.0,101000.0,4.776073932647705,-4.515256404876709,1.7563319206237793
1921,961.0,101100.0,4.986642360687256,27.12982177734375,-7.152146816253662
1922,962.0,101200.0,4.986642360687256,27.12982177734375,-7.152146816253662
1923,963.0,101300.0,4.986642360687256,27.12982177734375,-7.152146816253662
1924,964.0,101400.0,-4.2065820693969735,11.28933811187744,-1.306481122970581
1925,965.0,101500.0,-4.2065820693969735,11.28933811187744,-1.306481122970581
1926,966.0,101600.0,6.9918274879455575,-4.6923251152038565,0.7824530005455017
1927,967.0,101700.0,6.9918274879455575,-4.6923251152038565,0.7824530005455017
1928,968.0,101800.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1929,969.0,101900.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1930,970.0,102000.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1931,971.0,102100.0,-5.249853134155273,5.26899528503418,-0.25363919138908386
1932,972.0,102200.0,-5.249853134155273,5.26899528503418,-0.25363919138908386
1933,973.0,102300.0,2.2444677352905282,7.508677005767822,-1.361515998840332
1934,974.0,102400.0,2.2444677352905282,7.508677005767822,-1.361515998840332
1935,975.0,102500.0,8.226524353027344,24.923641204833984,-15.972090721130373
1936,976.0,102600.0,8.226524353027344,24.923641204833984,-15.972090721130373
1937,977.0,102700.0,8.226524353027344,24.923641204833984,-15.972090721130373
1938,978.0,102800.0,-8.011170387268066,-3.0628128051757812,0.2919243574142456
1939,979.0,102900.0,-8.011170387268066,-3.0628128051757812,0.2919243574142456
1940,970.0,102000.0,-2.053041696548462,23.887548446655273,-4.335794448852538
1941,971.0,102100.0,-5.249853134155273,5.26899528503418,-0.25363919138908386
1942,972.0,102200.0,-5.249853134155273,5.26899528503418,-0.25363919138908386
1943,973.0,102300.0,2.2444677352905282,7.508677005767822,-1.361515998840332
1944,974.0,102400.0,2.2444677352905282,7.508677005767822,-1.361515998840332
1945,975.0,102500.0,8.226524353027344,24.923641204833984,-15.972090721130373
1946,976.0,102600.0,8.226524353027344,24.923641204833984,-15.972090721130373
1947,977.0,102700.0,8.226524353027344,24.923641204833984,-15.972090721130373
1948,978.0,102800.0,-8.011170387268066,-3.0628128051757812,0.2919243574142456
1949,979.0,102900.0,-8.011170387268066,-3.0628128051757812,0.2919243574142456
1950,980.0,103000.0,3.0963122844696045,14.486148834228516,-2.6560330390930176
1951,981.0,103100.0,3.0963122844696045,14.486148834228516,-2.6560330390930176
