,Unnamed: 0,timestamp,lax,lay,laz
2717,1367.0,141700.0,-9.7601957321167,12.415095329284668,-1.9307074546813965
2718,1368.0,141800.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
2719,1369.0,141900.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
2720,1360.0,141000.0,-8.85557746887207,10.120141983032227,-1.5641776323318481
2721,1361.0,141100.0,-0.613896369934082,3.5701744556427,-3.80918550491333
2722,1362.0,141200.0,-0.613896369934082,3.5701744556427,-3.80918550491333
2723,1363.0,141300.0,-2.459801197052002,-3.4153461456298837,7.520011901855469
2724,1364.0,141400.0,-2.459801197052002,-3.4153461456298837,7.520011901855469
2725,1365.0,141500.0,-4.87178897857666,-8.666845321655272,-1.8758306503295896
2726,1366.0,141600.0,-9.7601957321167,12.415095329284668,-1.9307074546813965
2727,1367.0,141700.0,-9.7601957321167,12.415095329284668,-1.9307074546813965
2728,1368.0,141800.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
2729,1369.0,141900.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
2730,1370.0,142000.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
2731,1371.0,142100.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
2732,1372.0,142200.0,1.816260576248169,-12.225971221923828,1.0490713119506836
2733,1373.0,142300.0,1.816260576248169,-12.225971221923828,1.0490713119506836
2734,1374.0,142400.0,-10.786081314086914,11.924516677856445,2.941905975341797
2735,1375.0,142500.0,-10.786081314086914,11.924516677856445,2.941905975341797
2736,1376.0,142600.0,4.310171604156493,-2.8823032379150386,1.784162521362305
2737,1377.0,142700.0,-3.597185134887696,1.607555866241455,-3.528747081756592
2738,1378.0,142800.0,-3.597185134887696,1.607555866241455,-3.528747081756592
2739,1379.0,142900.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
2740,1370.0,142000.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
2741,1371.0,142100.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
2742,1372.0,142200.0,1.816260576248169,-12.225971221923828,1.0490713119506836
2743,1373.0,142300.0,1.816260576248169,-12.225971221923828,1.0490713119506836
2744,1374.0,142400.0,-10.786081314086914,11.924516677856445,2.941905975341797
2745,1375.0,142500.0,-10.786081314086914,11.924516677856445,2.941905975341797
2746,1376.0,142600.0,4.310171604156493,-2.8823032379150386,1.784162521362305
2747,1377.0,142700.0,-3.597185134887696,1.607555866241455,-3.528747081756592
2748,1378.0,142800.0,-3.597185134887696,1.607555866241455,-3.528747081756592
2749,1379.0,142900.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
2750,1380.0,143000.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
2751,1381.0,143100.0,-10.192249298095703,12.364328384399414,3.7519664764404297
2752,1382.0,143200.0,-10.192249298095703,12.364328384399414,3.7519664764404297
2753,1383.0,143300.0,8.994823455810547,2.6307907104492188,9.600966453552246
2754,1384.0,143400.0,8.994823455810547,2.6307907104492188,9.600966453552246
2755,1385.0,143500.0,1.3062613010406494,-0.0038347244262695312,-17.154436111450195
2756,1386.0,143600.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
2757,1387.0,143700.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
2758,1388.0,143800.0,-7.69045352935791,3.770952939987183,-10.816595077514648
2759,1389.0,143900.0,-7.69045352935791,3.770952939987183,-10.816595077514648
2760,1380.0,143000.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
2761,1381.0,143100.0,-10.192249298095703,12.364328384399414,3.7519664764404297
2762,1382.0,143200.0,-10.192249298095703,12.364328384399414,3.7519664764404297
2763,1383.0,143300.0,8.994823455810547,2.6307907104492188,9.600966453552246
2764,1384.0,143400.0,8.994823455810547,2.6307907104492188,9.600966453552246
2765,1385.0,143500.0,1.3062613010406494,-0.0038347244262695312,-17.154436111450195
2766,1386.0,143600.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
2767,1387.0,143700.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
2768,1388.0,143800.0,-7.69045352935791,3.770952939987183,-10.816595077514648
2769,1389.0,143900.0,-7.69045352935791,3.770952939987183,-10.816595077514648
2770,1390.0,144000.0,15.129873275756836,7.104677200317383,4.8866920471191415
2771,1391.0,144100.0,15.129873275756836,7.104677200317383,4.8866920471191415
2772,1392.0,144200.0,2.443131446838379,10.799410820007324,-6.263254642486572
2773,1393.0,144300.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
2774,1394.0,144400.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
2775,1395.0,144500.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
2776,1396.0,144600.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
2777,1397.0,144700.0,11.638952255249025,-16.918153762817386,10.024091720581056
2778,1398.0,144800.0,11.638952255249025,-16.918153762817386,10.024091720581056
2779,1399.0,144900.0,-5.178128242492676,19.513607025146484,6.8490867614746085
2780,1390.0,144000.0,15.129873275756836,7.104677200317383,4.8866920471191415
2781,1391.0,144100.0,15.129873275756836,7.104677200317383,4.8866920471191415
2782,1392.0,144200.0,2.443131446838379,10.799410820007324,-6.263254642486572
2783,1393.0,144300.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
2784,1394.0,144400.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
2785,1395.0,144500.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
2786,1396.0,144600.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
2787,1397.0,144700.0,11.638952255249025,-16.918153762817386,10.024091720581056
2788,1398.0,144800.0,11.638952255249025,-16.918153762817386,10.024091720581056
2789,1399.0,144900.0,-5.178128242492676,19.513607025146484,6.8490867614746085
2790,1400.0,145000.0,-5.178128242492676,19.513607025146484,6.8490867614746085
2791,1401.0,145100.0,6.285515785217285,0.18476581573486328,0.5963046550750732
2792,1402.0,145200.0,6.285515785217285,0.18476581573486328,0.5963046550750732
2793,1403.0,145300.0,-11.69479751586914,2.4678783416748047,-8.99972915649414
2794,1404.0,145400.0,15.58133029937744,-12.782180786132812,13.649097442626953
2795,1405.0,145500.0,15.58133029937744,-12.782180786132812,13.649097442626953
2796,1406.0,145600.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
2797,1407.0,145700.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
2798,1408.0,145800.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
2799,1409.0,145900.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
2800,1400.0,145000.0,-5.178128242492676,19.513607025146484,6.8490867614746085
2801,1401.0,145100.0,6.285515785217285,0.18476581573486328,0.5963046550750732
2802,1402.0,145200.0,6.285515785217285,0.18476581573486328,0.5963046550750732
2803,1403.0,145300.0,-11.69479751586914,2.4678783416748047,-8.99972915649414
2804,1404.0,145400.0,15.58133029937744,-12.782180786132812,13.649097442626953
2805,1405.0,145500.0,15.58133029937744,-12.782180786132812,13.649097442626953
2806,1406.0,145600.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
2807,1407.0,145700.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
2808,1408.0,145800.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
2809,1409.0,145900.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
2810,1410.0,146000.0,-7.359935283660889,0.864811897277832,1.870283126831055
2811,1411.0,146100.0,-7.359935283660889,0.864811897277832,1.870283126831055
2812,1412.0,146200.0,3.5166361331939697,-10.378544807434082,-15.534729957580565
2813,1413.0,146300.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
2814,1414.0,146400.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
2815,1415.0,146500.0,9.831603050231934,-11.46941375732422,-14.086726188659668
2816,1416.0,146600.0,9.831603050231934,-11.46941375732422,-14.086726188659668
2817,1417.0,146700.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
2818,1418.0,146800.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
2819,1419.0,146900.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
2820,1410.0,146000.0,-7.359935283660889,0.864811897277832,1.870283126831055
2821,1411.0,146100.0,-7.359935283660889,0.864811897277832,1.870283126831055
2822,1412.0,146200.0,3.5166361331939697,-10.378544807434082,-15.534729957580565
2823,1413.0,146300.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
2824,1414.0,146400.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
2825,1415.0,146500.0,9.831603050231934,-11.46941375732422,-14.086726188659668
2826,1416.0,146600.0,9.831603050231934,-11.46941375732422,-14.086726188659668
2827,1417.0,146700.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
2828,1418.0,146800.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
2829,1419.0,146900.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
2830,1420.0,147000.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
2831,1421.0,147100.0,-2.0580458641052246,11.632080078125,-2.071832656860352
2832,1422.0,147200.0,14.956413269042967,-12.874044418334961,-4.574701309204102
2833,1423.0,147300.0,14.956413269042967,-12.874044418334961,-4.574701309204102
2834,1424.0,147400.0,-9.231937408447266,-3.733767032623291,11.610161781311035
2835,1425.0,147500.0,-9.231937408447266,-3.733767032623291,11.610161781311035
2836,1426.0,147600.0,-8.87978458404541,10.286247253417967,-7.886807918548584
2837,1427.0,147700.0,-8.87978458404541,10.286247253417967,-7.886807918548584
2838,1428.0,147800.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
2839,1429.0,147900.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
2840,1420.0,147000.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
2841,1421.0,147100.0,-2.0580458641052246,11.632080078125,-2.071832656860352
2842,1422.0,147200.0,14.956413269042967,-12.874044418334961,-4.574701309204102
2843,1423.0,147300.0,14.956413269042967,-12.874044418334961,-4.574701309204102
2844,1424.0,147400.0,-9.231937408447266,-3.733767032623291,11.610161781311035
2845,1425.0,147500.0,-9.231937408447266,-3.733767032623291,11.610161781311035
2846,1426.0,147600.0,-8.87978458404541,10.286247253417967,-7.886807918548584
2847,1427.0,147700.0,-8.87978458404541,10.286247253417967,-7.886807918548584
2848,1428.0,147800.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
2849,1429.0,147900.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
2850,1430.0,148000.0,4.632596015930176,-0.002357959747314453,12.350934028625488
2851,1431.0,148100.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
2852,1432.0,148200.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
2853,1433.0,148300.0,-10.284782409667967,9.84415054321289,-4.917105197906494
2854,1434.0,148400.0,-10.284782409667967,9.84415054321289,-4.917105197906494
2855,1435.0,148500.0,-1.312896490097046,4.572185516357422,-9.374591827392578
2856,1436.0,148600.0,-1.312896490097046,4.572185516357422,-9.374591827392578
2857,1437.0,148700.0,-3.8829164505004883,4.69441032409668,4.960156440734863
2858,1438.0,148800.0,-3.8829164505004883,4.69441032409668,4.960156440734863
2859,1439.0,148900.0,-9.39843463897705,-13.274259567260742,-1.5584416389465332
2860,1430.0,148000.0,4.632596015930176,-0.002357959747314453,12.350934028625488
2861,1431.0,148100.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
2862,1432.0,148200.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
2863,1433.0,148300.0,-10.284782409667967,9.84415054321289,-4.917105197906494
2864,1434.0,148400.0,-10.284782409667967,9.84415054321289,-4.917105197906494
2865,1435.0,148500.0,-1.312896490097046,4.572185516357422,-9.374591827392578
2866,1436.0,148600.0,-1.312896490097046,4.572185516357422,-9.374591827392578
2867,1437.0,148700.0,-3.8829164505004883,4.69441032409668,4.960156440734863
2868,1438.0,148800.0,-3.8829164505004883,4.69441032409668,4.960156440734863
2869,1439.0,148900.0,-9.39843463897705,-13.274259567260742,-1.5584416389465332
2870,1440.0,149000.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
2871,1441.0,149100.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
2872,1442.0,149200.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
2873,1443.0,149300.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
2874,1444.0,149400.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
2875,1445.0,149500.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
2876,1446.0,149600.0,5.669060230255128,-14.909613609313965,4.6684603691101065
2877,1447.0,149700.0,5.669060230255128,-14.909613609313965,4.6684603691101065
2878,1448.0,149800.0,-5.816261291503906,12.00527286529541,-2.845883369445801
2879,1449.0,149900.0,8.843839645385742,0.4441375732421875,1.7485867738723757
2880,1440.0,149000.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
2881,1441.0,149100.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
2882,1442.0,149200.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
2883,1443.0,149300.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
2884,1444.0,149400.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
2885,1445.0,149500.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
2886,1446.0,149600.0,5.669060230255128,-14.909613609313965,4.6684603691101065
2887,1447.0,149700.0,5.669060230255128,-14.909613609313965,4.6684603691101065
2888,1448.0,149800.0,-5.816261291503906,12.00527286529541,-2.845883369445801
2889,1449.0,149900.0,8.843839645385742,0.4441375732421875,1.7485867738723757
2890,1450.0,150000.0,8.843839645385742,0.4441375732421875,1.7485867738723757
2891,1451.0,150100.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
2892,1452.0,150200.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
2893,1453.0,150300.0,3.266164302825928,-14.519672393798828,-5.273055076599121
2894,1454.0,150400.0,3.266164302825928,-14.519672393798828,-5.273055076599121
2895,1455.0,150500.0,-8.804720878601074,11.08448886871338,5.419946193695068
2896,1456.0,150600.0,-8.804720878601074,11.08448886871338,5.419946193695068
2897,1457.0,150700.0,11.986387252807615,0.0906357765197754,8.910719871520996
2898,1458.0,150800.0,3.2228996753692627,5.658553600311277,-7.920724391937256
2899,1459.0,150900.0,3.2228996753692627,5.658553600311277,-7.920724391937256
2900,1450.0,150000.0,8.843839645385742,0.4441375732421875,1.7485867738723757
2901,1451.0,150100.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
2902,1452.0,150200.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
2903,1453.0,150300.0,3.266164302825928,-14.519672393798828,-5.273055076599121
2904,1454.0,150400.0,3.266164302825928,-14.519672393798828,-5.273055076599121
2905,1455.0,150500.0,-8.804720878601074,11.08448886871338,5.419946193695068
2906,1456.0,150600.0,-8.804720878601074,11.08448886871338,5.419946193695068
2907,1457.0,150700.0,11.986387252807615,0.0906357765197754,8.910719871520996
2908,1458.0,150800.0,3.2228996753692627,5.658553600311277,-7.920724391937256
2909,1459.0,150900.0,3.2228996753692627,5.658553600311277,-7.920724391937256
2910,1460.0,151000.0,8.434577941894531,-11.803983688354492,-8.520376205444336
2911,1461.0,151100.0,8.434577941894531,-11.803983688354492,-8.520376205444336
2912,1462.0,151200.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
2913,1463.0,151300.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
2914,1464.0,151400.0,11.389996528625488,-7.333250045776367,7.431257247924805
2915,1465.0,151500.0,11.389996528625488,-7.333250045776367,7.431257247924805
2916,1466.0,151600.0,-4.212327003479004,25.377544403076172,20.2514762878418
2917,1467.0,151700.0,5.4106712341308585,-13.701661109924315,5.566740989685059
2918,1468.0,151800.0,5.4106712341308585,-13.701661109924315,5.566740989685059
2919,1469.0,151900.0,-10.58509635925293,6.5157928466796875,-8.480772972106934
2920,1460.0,151000.0,8.434577941894531,-11.803983688354492,-8.520376205444336
2921,1461.0,151100.0,8.434577941894531,-11.803983688354492,-8.520376205444336
2922,1462.0,151200.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
2923,1463.0,151300.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
2924,1464.0,151400.0,11.389996528625488,-7.333250045776367,7.431257247924805
2925,1465.0,151500.0,11.389996528625488,-7.333250045776367,7.431257247924805
2926,1466.0,151600.0,-4.212327003479004,25.377544403076172,20.2514762878418
2927,1467.0,151700.0,5.4106712341308585,-13.701661109924315,5.566740989685059
2928,1468.0,151800.0,5.4106712341308585,-13.701661109924315,5.566740989685059
2929,1469.0,151900.0,-10.58509635925293,6.5157928466796875,-8.480772972106934
2930,1470.0,152000.0,-10.58509635925293,6.5157928466796875,-8.480772972106934
2931,1471.0,152100.0,16.488182067871097,-10.725269317626953,6.803582191467285
2932,1472.0,152200.0,16.488182067871097,-10.725269317626953,6.803582191467285
2933,1473.0,152300.0,-5.290596961975098,17.138847351074222,-3.82284951210022
2934,1474.0,152400.0,-5.290596961975098,17.138847351074222,-3.82284951210022
2935,1475.0,152500.0,-1.3748297691345217,-1.7962164878845217,6.800372123718263
2936,1476.0,152600.0,-6.644571781158447,0.7930278778076172,2.570014953613281
2937,1477.0,152700.0,-6.644571781158447,0.7930278778076172,2.570014953613281
2938,1478.0,152800.0,16.639705657958984,-10.084098815917967,-13.857847213745115
2939,1479.0,152900.0,16.639705657958984,-10.084098815917967,-13.857847213745115
2940,1470.0,152000.0,-10.58509635925293,6.5157928466796875,-8.480772972106934
2941,1471.0,152100.0,16.488182067871097,-10.725269317626953,6.803582191467285
2942,1472.0,152200.0,16.488182067871097,-10.725269317626953,6.803582191467285
2943,1473.0,152300.0,-5.290596961975098,17.138847351074222,-3.82284951210022
2944,1474.0,152400.0,-5.290596961975098,17.138847351074222,-3.82284951210022
2945,1475.0,152500.0,-1.3748297691345217,-1.7962164878845217,6.800372123718263
2946,1476.0,152600.0,-6.644571781158447,0.7930278778076172,2.570014953613281
2947,1477.0,152700.0,-6.644571781158447,0.7930278778076172,2.570014953613281
2948,1478.0,152800.0,16.639705657958984,-10.084098815917967,-13.857847213745115
2949,1479.0,152900.0,16.639705657958984,-10.084098815917967,-13.857847213745115
2950,1480.0,153000.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
2951,1481.0,153100.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
2952,1482.0,153200.0,-2.8685486316680917,-0.7899084091186523,8.176712036132812
2953,1483.0,153300.0,-2.8685486316680917,-0.7899084091186523,8.176712036132812
2954,1484.0,153400.0,-5.116581439971924,0.2338800430297852,12.23082160949707
2955,1485.0,153500.0,-4.711374759674072,5.03716516494751,-6.367647171020508
2956,1486.0,153600.0,-4.711374759674072,5.03716516494751,-6.367647171020508
2957,1487.0,153700.0,-4.105613708496094,11.933796882629395,-7.07102108001709
2958,1488.0,153800.0,-4.105613708496094,11.933796882629395,-7.07102108001709
2959,1489.0,153900.0,15.183059692382812,-10.857598304748537,-16.153961181640625
2960,1480.0,153000.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
2961,1481.0,153100.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
2962,1482.0,153200.0,-2.8685486316680917,-0.7899084091186523,8.176712036132812
2963,1483.0,153300.0,-2.8685486316680917,-0.7899084091186523,8.176712036132812
2964,1484.0,153400.0,-5.116581439971924,0.2338800430297852,12.23082160949707
2965,1485.0,153500.0,-4.711374759674072,5.03716516494751,-6.367647171020508
2966,1486.0,153600.0,-4.711374759674072,5.03716516494751,-6.367647171020508
2967,1487.0,153700.0,-4.105613708496094,11.933796882629395,-7.07102108001709
2968,1488.0,153800.0,-4.105613708496094,11.933796882629395,-7.07102108001709
2969,1489.0,153900.0,15.183059692382812,-10.857598304748537,-16.153961181640625
2970,1490.0,154000.0,15.183059692382812,-10.857598304748537,-16.153961181640625
2971,1491.0,154100.0,-10.752176284790039,-3.164027690887451,20.06137084960937
2972,1492.0,154200.0,-10.752176284790039,-3.164027690887451,20.06137084960937
2973,1493.0,154300.0,-6.878952503204348,10.163824081420898,-1.0561463832855225
2974,1494.0,154400.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
2975,1495.0,154500.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
2976,1496.0,154600.0,16.586389541625973,-2.4819793701171875,6.118364334106445
2977,1497.0,154700.0,16.586389541625973,-2.4819793701171875,6.118364334106445
2978,1498.0,154800.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
2979,1499.0,154900.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
2980,1490.0,154000.0,15.183059692382812,-10.857598304748537,-16.153961181640625
2981,1491.0,154100.0,-10.752176284790039,-3.164027690887451,20.06137084960937
2982,1492.0,154200.0,-10.752176284790039,-3.164027690887451,20.06137084960937
2983,1493.0,154300.0,-6.878952503204348,10.163824081420898,-1.0561463832855225
2984,1494.0,154400.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
2985,1495.0,154500.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
2986,1496.0,154600.0,16.586389541625973,-2.4819793701171875,6.118364334106445
2987,1497.0,154700.0,16.586389541625973,-2.4819793701171875,6.118364334106445
2988,1498.0,154800.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
2989,1499.0,154900.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
2990,1500.0,155000.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
2991,1501.0,155100.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
2992,1502.0,155200.0,-0.6431527137756348,5.012544631958008,-3.9439191818237305
2993,1503.0,155300.0,-4.512959957122803,2.8311023712158203,4.000637054443359
2994,1504.0,155400.0,-4.512959957122803,2.8311023712158203,4.000637054443359
2995,1505.0,155500.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
2996,1506.0,155600.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
2997,1507.0,155700.0,-10.986530303955078,12.766063690185547,0.2806348204612732
2998,1508.0,155800.0,-10.986530303955078,12.766063690185547,0.2806348204612732
2999,1509.0,155900.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
3000,1500.0,155000.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
3001,1501.0,155100.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
3002,1502.0,155200.0,-0.6431527137756348,5.012544631958008,-3.9439191818237305
3003,1503.0,155300.0,-4.512959957122803,2.8311023712158203,4.000637054443359
3004,1504.0,155400.0,-4.512959957122803,2.8311023712158203,4.000637054443359
3005,1505.0,155500.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
3006,1506.0,155600.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
3007,1507.0,155700.0,-10.986530303955078,12.766063690185547,0.2806348204612732
3008,1508.0,155800.0,-10.986530303955078,12.766063690185547,0.2806348204612732
3009,1509.0,155900.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
3010,1510.0,156000.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
3011,1511.0,156100.0,-3.060116767883301,-1.5776700973510742,-0.840179443359375
3012,1512.0,156200.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
3013,1513.0,156300.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
3014,1514.0,156400.0,-9.998196601867676,11.485698699951172,5.4057230949401855
3015,1515.0,156500.0,-9.998196601867676,11.485698699951172,5.4057230949401855
3016,1516.0,156600.0,11.091580390930176,3.2686095237731934,8.846868515014648
3017,1517.0,156700.0,11.091580390930176,3.2686095237731934,8.846868515014648
3018,1518.0,156800.0,3.6012563705444336,7.47653865814209,-14.404891967773438
3019,1519.0,156900.0,3.6012563705444336,7.47653865814209,-14.404891967773438
3020,1510.0,156000.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
3021,1511.0,156100.0,-3.060116767883301,-1.5776700973510742,-0.840179443359375
3022,1512.0,156200.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
3023,1513.0,156300.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
3024,1514.0,156400.0,-9.998196601867676,11.485698699951172,5.4057230949401855
3025,1515.0,156500.0,-9.998196601867676,11.485698699951172,5.4057230949401855
3026,1516.0,156600.0,11.091580390930176,3.2686095237731934,8.846868515014648
3027,1517.0,156700.0,11.091580390930176,3.2686095237731934,8.846868515014648
3028,1518.0,156800.0,3.6012563705444336,7.47653865814209,-14.404891967773438
3029,1519.0,156900.0,3.6012563705444336,7.47653865814209,-14.404891967773438
3030,1520.0,157000.0,5.519761085510254,-15.506218910217285,-12.970355987548828
3031,1521.0,157100.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
3032,1522.0,157200.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
3033,1523.0,157300.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
3034,1524.0,157400.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
3035,1525.0,157500.0,-9.697710037231444,19.220458984375,-3.8704798221588135
3036,1526.0,157600.0,-9.697710037231444,19.220458984375,-3.8704798221588135
3037,1527.0,157700.0,7.891134262084961,-6.457179069519043,-7.104187965393066
3038,1528.0,157800.0,7.891134262084961,-6.457179069519043,-7.104187965393066
3039,1529.0,157900.0,-12.555858612060547,2.339056491851806,-6.853482246398926
3040,1520.0,157000.0,5.519761085510254,-15.506218910217285,-12.970355987548828
3041,1521.0,157100.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
3042,1522.0,157200.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
3043,1523.0,157300.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
3044,1524.0,157400.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
3045,1525.0,157500.0,-9.697710037231444,19.220458984375,-3.8704798221588135
3046,1526.0,157600.0,-9.697710037231444,19.220458984375,-3.8704798221588135
3047,1527.0,157700.0,7.891134262084961,-6.457179069519043,-7.104187965393066
3048,1528.0,157800.0,7.891134262084961,-6.457179069519043,-7.104187965393066
3049,1529.0,157900.0,-12.555858612060547,2.339056491851806,-6.853482246398926
3050,1530.0,158000.0,13.952869415283205,-11.839289665222168,11.689894676208494
3051,1531.0,158100.0,13.952869415283205,-11.839289665222168,11.689894676208494
3052,1532.0,158200.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
3053,1533.0,158300.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
3054,1534.0,158400.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
3055,1535.0,158500.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
3056,1536.0,158600.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
3057,1537.0,158700.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
3058,1538.0,158800.0,3.8777987957000732,-7.975019454956055,-6.747184753417969
3059,1539.0,158900.0,-6.345915794372559,11.855575561523438,-4.164924621582031
3060,1530.0,158000.0,13.952869415283205,-11.839289665222168,11.689894676208494
3061,1531.0,158100.0,13.952869415283205,-11.839289665222168,11.689894676208494
3062,1532.0,158200.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
3063,1533.0,158300.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
3064,1534.0,158400.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
3065,1535.0,158500.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
3066,1536.0,158600.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
3067,1537.0,158700.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
3068,1538.0,158800.0,3.8777987957000732,-7.975019454956055,-6.747184753417969
3069,1539.0,158900.0,-6.345915794372559,11.855575561523438,-4.164924621582031
3070,1540.0,159000.0,-6.345915794372559,11.855575561523438,-4.164924621582031
