,Unnamed: 0,timestamp,ax,ay,az
1254,634.0,68400.0,0.5410895943641663,-9.771934509277344,15.46175479888916
1255,635.0,68500.0,-7.116764545440674,2.1697452068328857,-2.0368671417236333
1256,636.0,68600.0,-7.116764545440674,2.1697452068328857,-2.0368671417236333
1257,637.0,68700.0,3.180696964263916,-7.614758491516112,-0.7996633648872375
1258,638.0,68800.0,3.180696964263916,-7.614758491516112,-0.7996633648872375
1259,639.0,68900.0,-0.7948749661445618,-11.35929012298584,-5.331288814544678
1260,630.0,68000.0,4.237138271331787,-0.3429693877696991,-1.138442873954773
1261,631.0,68100.0,10.8690767288208,-12.322956085205078,17.030555725097653
1262,632.0,68200.0,10.8690767288208,-12.322956085205078,17.030555725097653
1263,633.0,68300.0,0.5410895943641663,-9.771934509277344,15.46175479888916
1264,634.0,68400.0,0.5410895943641663,-9.771934509277344,15.46175479888916
1265,635.0,68500.0,-7.116764545440674,2.1697452068328857,-2.0368671417236333
1266,636.0,68600.0,-7.116764545440674,2.1697452068328857,-2.0368671417236333
1267,637.0,68700.0,3.180696964263916,-7.614758491516112,-0.7996633648872375
1268,638.0,68800.0,3.180696964263916,-7.614758491516112,-0.7996633648872375
1269,639.0,68900.0,-0.7948749661445618,-11.35929012298584,-5.331288814544678
1270,640.0,69000.0,4.061763286590576,-18.073827743530273,-2.75812029838562
1271,641.0,69100.0,4.061763286590576,-18.073827743530273,-2.75812029838562
1272,642.0,69200.0,-9.144054412841797,3.4949359893798837,0.18076223134994507
1273,643.0,69300.0,-9.144054412841797,3.4949359893798837,0.18076223134994507
1274,644.0,69400.0,4.762665748596191,-9.10215663909912,1.3958195447921753
1275,645.0,69500.0,4.762665748596191,-9.10215663909912,1.3958195447921753
1276,646.0,69600.0,-2.6426000595092773,-9.385271072387695,-4.26706600189209
1277,647.0,69700.0,-2.6426000595092773,-9.385271072387695,-4.26706600189209
1278,648.0,69800.0,8.391676902770996,-19.608510971069336,-17.899051666259766
1279,649.0,69900.0,-4.883573055267334,2.0254945755004883,6.594828605651856
1280,640.0,69000.0,4.061763286590576,-18.073827743530273,-2.75812029838562
1281,641.0,69100.0,4.061763286590576,-18.073827743530273,-2.75812029838562
1282,642.0,69200.0,-9.144054412841797,3.4949359893798837,0.18076223134994507
1283,643.0,69300.0,-9.144054412841797,3.4949359893798837,0.18076223134994507
1284,644.0,69400.0,4.762665748596191,-9.10215663909912,1.3958195447921753
1285,645.0,69500.0,4.762665748596191,-9.10215663909912,1.3958195447921753
1286,646.0,69600.0,-2.6426000595092773,-9.385271072387695,-4.26706600189209
1287,647.0,69700.0,-2.6426000595092773,-9.385271072387695,-4.26706600189209
1288,648.0,69800.0,8.391676902770996,-19.608510971069336,-17.899051666259766
1289,649.0,69900.0,-4.883573055267334,2.0254945755004883,6.594828605651856
1290,650.0,70000.0,-4.883573055267334,2.0254945755004883,6.594828605651856
1291,651.0,70100.0,3.6780924797058105,-6.762422561645508,3.8361096382141113
1292,652.0,70200.0,3.6780924797058105,-6.762422561645508,3.8361096382141113
1293,653.0,70300.0,1.6573861837387085,-8.53413200378418,-5.48272180557251
1294,654.0,70400.0,1.6573861837387085,-8.53413200378418,-5.48272180557251
1295,655.0,70500.0,16.454750061035153,-19.608510971069336,-11.877036094665527
1296,656.0,70600.0,16.454750061035153,-19.608510971069336,-11.877036094665527
1297,657.0,70700.0,-5.1349639892578125,2.3989901542663574,5.595249176025392
1298,658.0,70800.0,11.44907283782959,-0.4501099288463593,3.099294185638428
1299,659.0,70900.0,11.44907283782959,-0.4501099288463593,3.099294185638428
1300,650.0,70000.0,-4.883573055267334,2.0254945755004883,6.594828605651856
1301,651.0,70100.0,3.6780924797058105,-6.762422561645508,3.8361096382141113
1302,652.0,70200.0,3.6780924797058105,-6.762422561645508,3.8361096382141113
1303,653.0,70300.0,1.6573861837387085,-8.53413200378418,-5.48272180557251
1304,654.0,70400.0,1.6573861837387085,-8.53413200378418,-5.48272180557251
1305,655.0,70500.0,16.454750061035153,-19.608510971069336,-11.877036094665527
1306,656.0,70600.0,16.454750061035153,-19.608510971069336,-11.877036094665527
1307,657.0,70700.0,-5.1349639892578125,2.3989901542663574,5.595249176025392
1308,658.0,70800.0,11.44907283782959,-0.4501099288463593,3.099294185638428
1309,659.0,70900.0,11.44907283782959,-0.4501099288463593,3.099294185638428
1310,660.0,71000.0,2.342127799987793,-9.52114200592041,-9.254786491394043
1311,661.0,71100.0,2.342127799987793,-9.52114200592041,-9.254786491394043
1312,662.0,71200.0,17.966089248657227,-19.608510971069336,-3.2573113441467285
1313,663.0,71300.0,17.966089248657227,-19.608510971069336,-3.2573113441467285
1314,664.0,71400.0,-6.1746463775634775,-0.010773907415568829,3.0178911685943604
1315,665.0,71500.0,-6.1746463775634775,-0.010773907415568829,3.0178911685943604
1316,666.0,71600.0,19.607913970947266,-3.711611270904541,-3.0843303203582764
1317,667.0,71700.0,-0.9522937536239624,0.6440402865409851,-5.763442039489746
1318,668.0,71800.0,-0.9522937536239624,0.6440402865409851,-5.763442039489746
1319,669.0,71900.0,9.906009674072266,-6.558915615081787,12.24275016784668
1320,660.0,71000.0,2.342127799987793,-9.52114200592041,-9.254786491394043
1321,661.0,71100.0,2.342127799987793,-9.52114200592041,-9.254786491394043
1322,662.0,71200.0,17.966089248657227,-19.608510971069336,-3.2573113441467285
1323,663.0,71300.0,17.966089248657227,-19.608510971069336,-3.2573113441467285
1324,664.0,71400.0,-6.1746463775634775,-0.010773907415568829,3.0178911685943604
1325,665.0,71500.0,-6.1746463775634775,-0.010773907415568829,3.0178911685943604
1326,666.0,71600.0,19.607913970947266,-3.711611270904541,-3.0843303203582764
1327,667.0,71700.0,-0.9522937536239624,0.6440402865409851,-5.763442039489746
1328,668.0,71800.0,-0.9522937536239624,0.6440402865409851,-5.763442039489746
1329,669.0,71900.0,9.906009674072266,-6.558915615081787,12.24275016784668
1330,670.0,72000.0,9.906009674072266,-6.558915615081787,12.24275016784668
1331,671.0,72100.0,-4.54419469833374,-6.985682010650635,-4.474762916564941
1332,672.0,72200.0,-4.54419469833374,-6.985682010650635,-4.474762916564941
1333,673.0,72300.0,19.607913970947266,-19.608510971069336,7.7254905700683585
1334,674.0,72400.0,19.607913970947266,-19.608510971069336,7.7254905700683585
1335,675.0,72500.0,-1.1522095203399658,9.99339771270752,-0.8044517636299133
1336,676.0,72600.0,-1.1522095203399658,9.99339771270752,-0.8044517636299133
1337,677.0,72700.0,0.9738415479660034,-3.5733461380004883,9.288904190063477
1338,678.0,72800.0,-1.006163239479065,-3.644573450088501,-0.2172738015651703
1339,679.0,72900.0,-1.006163239479065,-3.644573450088501,-0.2172738015651703
1340,670.0,72000.0,9.906009674072266,-6.558915615081787,12.24275016784668
1341,671.0,72100.0,-4.54419469833374,-6.985682010650635,-4.474762916564941
1342,672.0,72200.0,-4.54419469833374,-6.985682010650635,-4.474762916564941
1343,673.0,72300.0,19.607913970947266,-19.608510971069336,7.7254905700683585
1344,674.0,72400.0,19.607913970947266,-19.608510971069336,7.7254905700683585
1345,675.0,72500.0,-1.1522095203399658,9.99339771270752,-0.8044517636299133
1346,676.0,72600.0,-1.1522095203399658,9.99339771270752,-0.8044517636299133
1347,677.0,72700.0,0.9738415479660034,-3.5733461380004883,9.288904190063477
1348,678.0,72800.0,-1.006163239479065,-3.644573450088501,-0.2172738015651703
1349,679.0,72900.0,-1.006163239479065,-3.644573450088501,-0.2172738015651703
1350,680.0,73000.0,19.444509506225586,-19.608510971069336,-10.910975456237793
1351,681.0,73100.0,19.444509506225586,-19.608510971069336,-10.910975456237793
1352,682.0,73200.0,1.7962498664855957,7.366360187530518,-0.04967968538403511
1353,683.0,73300.0,1.7962498664855957,7.366360187530518,-0.04967968538403511
1354,684.0,73400.0,15.09903335571289,-18.792089462280273,-12.249334335327148
1355,685.0,73500.0,15.09903335571289,-18.792089462280273,-12.249334335327148
1356,686.0,73600.0,0.5297171473503113,-5.974730491638184,8.703521728515625
1357,687.0,73700.0,-1.4550760984420776,-1.5532383918762207,-1.3539210557937622
1358,688.0,73800.0,-1.4550760984420776,-1.5532383918762207,-1.3539210557937622
1359,689.0,73900.0,2.4331073760986333,3.2806549072265625,-5.571906089782715
1360,680.0,73000.0,19.444509506225586,-19.608510971069336,-10.910975456237793
1361,681.0,73100.0,19.444509506225586,-19.608510971069336,-10.910975456237793
1362,682.0,73200.0,1.7962498664855957,7.366360187530518,-0.04967968538403511
1363,683.0,73300.0,1.7962498664855957,7.366360187530518,-0.04967968538403511
1364,684.0,73400.0,15.09903335571289,-18.792089462280273,-12.249334335327148
1365,685.0,73500.0,15.09903335571289,-18.792089462280273,-12.249334335327148
1366,686.0,73600.0,0.5297171473503113,-5.974730491638184,8.703521728515625
1367,687.0,73700.0,-1.4550760984420776,-1.5532383918762207,-1.3539210557937622
1368,688.0,73800.0,-1.4550760984420776,-1.5532383918762207,-1.3539210557937622
1369,689.0,73900.0,2.4331073760986333,3.2806549072265625,-5.571906089782715
1370,690.0,74000.0,2.4331073760986333,3.2806549072265625,-5.571906089782715
1371,691.0,74100.0,16.786945343017578,-13.275249481201172,0.3687070608139038
1372,692.0,74200.0,16.786945343017578,-13.275249481201172,0.3687070608139038
1373,693.0,74300.0,0.4315548539161682,-11.12226390838623,11.266514778137207
1374,694.0,74400.0,0.4315548539161682,-11.12226390838623,11.266514778137207
1375,695.0,74500.0,-3.5224692821502686,0.9085995554924012,-1.6615760326385498
1376,696.0,74600.0,4.689642429351807,0.6745663285255432,-2.7467479705810547
1377,697.0,74700.0,4.689642429351807,0.6745663285255432,-2.7467479705810547
1378,698.0,74800.0,19.276914596557614,-12.641385078430176,6.556521415710449
1379,699.0,74900.0,19.276914596557614,-12.641385078430176,6.556521415710449
1380,690.0,74000.0,2.4331073760986333,3.2806549072265625,-5.571906089782715
1381,691.0,74100.0,16.786945343017578,-13.275249481201172,0.3687070608139038
1382,692.0,74200.0,16.786945343017578,-13.275249481201172,0.3687070608139038
1383,693.0,74300.0,0.4315548539161682,-11.12226390838623,11.266514778137207
1384,694.0,74400.0,0.4315548539161682,-11.12226390838623,11.266514778137207
1385,695.0,74500.0,-3.5224692821502686,0.9085995554924012,-1.6615760326385498
1386,696.0,74600.0,4.689642429351807,0.6745663285255432,-2.7467479705810547
1387,697.0,74700.0,4.689642429351807,0.6745663285255432,-2.7467479705810547
1388,698.0,74800.0,19.276914596557614,-12.641385078430176,6.556521415710449
1389,699.0,74900.0,19.276914596557614,-12.641385078430176,6.556521415710449
1390,700.0,75000.0,0.0933738648891449,-14.504074096679688,9.742605209350586
1391,701.0,75100.0,0.0933738648891449,-14.504074096679688,9.742605209350586
1392,702.0,75200.0,-4.030638694763184,1.754351258277893,-1.1815385818481443
1393,703.0,75300.0,-4.030638694763184,1.754351258277893,-1.1815385818481443
1394,704.0,75400.0,1.6130933761596682,-7.6770076751708975,-2.457049608230591
1395,705.0,75500.0,-2.8335378170013428,-5.072714805603027,-3.957615375518799
1396,706.0,75600.0,-2.8335378170013428,-5.072714805603027,-3.957615375518799
1397,707.0,75700.0,3.985148668289185,-17.757793426513672,-5.6191911697387695
1398,708.0,75800.0,3.985148668289185,-17.757793426513672,-5.6191911697387695
1399,709.0,75900.0,-9.169792175292967,3.2555158138275133,4.101267337799071
1400,700.0,75000.0,0.0933738648891449,-14.504074096679688,9.742605209350586
1401,701.0,75100.0,0.0933738648891449,-14.504074096679688,9.742605209350586
1402,702.0,75200.0,-4.030638694763184,1.754351258277893,-1.1815385818481443
1403,703.0,75300.0,-4.030638694763184,1.754351258277893,-1.1815385818481443
1404,704.0,75400.0,1.6130933761596682,-7.6770076751708975,-2.457049608230591
1405,705.0,75500.0,-2.8335378170013428,-5.072714805603027,-3.957615375518799
1406,706.0,75600.0,-2.8335378170013428,-5.072714805603027,-3.957615375518799
1407,707.0,75700.0,3.985148668289185,-17.757793426513672,-5.6191911697387695
1408,708.0,75800.0,3.985148668289185,-17.757793426513672,-5.6191911697387695
1409,709.0,75900.0,-9.169792175292967,3.2555158138275133,4.101267337799071
1410,710.0,76000.0,-9.169792175292967,3.2555158138275133,4.101267337799071
1411,711.0,76100.0,4.8279075622558585,-10.042478561401367,-0.09277531504631042
1412,712.0,76200.0,4.8279075622558585,-10.042478561401367,-0.09277531504631042
1413,713.0,76300.0,-1.7531541585922241,-8.660426139831543,-8.384494781494139
1414,714.0,76400.0,10.582969665527344,-18.12769889831543,-7.5686702728271475
1415,715.0,76500.0,10.582969665527344,-18.12769889831543,-7.5686702728271475
1416,716.0,76600.0,-7.508216381072997,4.4957122802734375,3.9965212345123287
1417,717.0,76700.0,-7.508216381072997,4.4957122802734375,3.9965212345123287
1418,718.0,76800.0,10.630255699157717,-0.7386112213134766,2.7653028964996342
1419,719.0,76900.0,10.630255699157717,-0.7386112213134766,2.7653028964996342
1420,710.0,76000.0,-9.169792175292967,3.2555158138275133,4.101267337799071
1421,711.0,76100.0,4.8279075622558585,-10.042478561401367,-0.09277531504631042
1422,712.0,76200.0,4.8279075622558585,-10.042478561401367,-0.09277531504631042
1423,713.0,76300.0,-1.7531541585922241,-8.660426139831543,-8.384494781494139
1424,714.0,76400.0,10.582969665527344,-18.12769889831543,-7.5686702728271475
1425,715.0,76500.0,10.582969665527344,-18.12769889831543,-7.5686702728271475
1426,716.0,76600.0,-7.508216381072997,4.4957122802734375,3.9965212345123287
1427,717.0,76700.0,-7.508216381072997,4.4957122802734375,3.9965212345123287
1428,718.0,76800.0,10.630255699157717,-0.7386112213134766,2.7653028964996342
1429,719.0,76900.0,10.630255699157717,-0.7386112213134766,2.7653028964996342
1430,720.0,77000.0,1.6065093278884888,-5.24030876159668,-13.581109046936035
1431,721.0,77100.0,1.6065093278884888,-5.24030876159668,-13.581109046936035
1432,722.0,77200.0,12.715006828308105,-19.608510971069336,-9.850942611694336
1433,723.0,77300.0,-4.957194805145264,0.23762452602386475,3.0765492916107178
1434,724.0,77400.0,-4.957194805145264,0.23762452602386475,3.0765492916107178
1435,725.0,77500.0,19.607913970947266,-5.019443988800049,-0.9624691009521484
1436,726.0,77600.0,19.607913970947266,-5.019443988800049,-0.9624691009521484
1437,727.0,77700.0,1.334767460823059,13.627197265625,15.948974609375
1438,728.0,77800.0,1.334767460823059,13.627197265625,15.948974609375
1439,729.0,77900.0,13.098078727722168,-18.10734748840332,-1.1534066200256348
1440,720.0,77000.0,1.6065093278884888,-5.24030876159668,-13.581109046936035
1441,721.0,77100.0,1.6065093278884888,-5.24030876159668,-13.581109046936035
1442,722.0,77200.0,12.715006828308105,-19.608510971069336,-9.850942611694336
1443,723.0,77300.0,-4.957194805145264,0.23762452602386475,3.0765492916107178
1444,724.0,77400.0,-4.957194805145264,0.23762452602386475,3.0765492916107178
1445,725.0,77500.0,19.607913970947266,-5.019443988800049,-0.9624691009521484
1446,726.0,77600.0,19.607913970947266,-5.019443988800049,-0.9624691009521484
1447,727.0,77700.0,1.334767460823059,13.627197265625,15.948974609375
1448,728.0,77800.0,1.334767460823059,13.627197265625,15.948974609375
1449,729.0,77900.0,13.098078727722168,-18.10734748840332,-1.1534066200256348
1450,730.0,78000.0,13.098078727722168,-18.10734748840332,-1.1534066200256348
1451,731.0,78100.0,-4.126406669616698,-0.05147533491253853,-2.956839084625244
1452,732.0,78200.0,19.519926071166992,-19.608510971069336,17.17899513244629
1453,733.0,78300.0,19.519926071166992,-19.608510971069336,17.17899513244629
1454,734.0,78400.0,1.5807716846466064,16.432004928588867,13.752294540405273
1455,735.0,78500.0,1.5807716846466064,16.432004928588867,13.752294540405273
1456,736.0,78600.0,6.083067893981934,-8.322244644165039,2.5959131717681885
1457,737.0,78700.0,6.083067893981934,-8.322244644165039,2.5959131717681885
1458,738.0,78800.0,-4.708197593688965,-5.89392614364624,-6.230311393737793
1459,739.0,78900.0,-4.708197593688965,-5.89392614364624,-6.230311393737793
1460,730.0,78000.0,13.098078727722168,-18.10734748840332,-1.1534066200256348
1461,731.0,78100.0,-4.126406669616698,-0.05147533491253853,-2.956839084625244
1462,732.0,78200.0,19.519926071166992,-19.608510971069336,17.17899513244629
1463,733.0,78300.0,19.519926071166992,-19.608510971069336,17.17899513244629
1464,734.0,78400.0,1.5807716846466064,16.432004928588867,13.752294540405273
1465,735.0,78500.0,1.5807716846466064,16.432004928588867,13.752294540405273
1466,736.0,78600.0,6.083067893981934,-8.322244644165039,2.5959131717681885
1467,737.0,78700.0,6.083067893981934,-8.322244644165039,2.5959131717681885
1468,738.0,78800.0,-4.708197593688965,-5.89392614364624,-6.230311393737793
1469,739.0,78900.0,-4.708197593688965,-5.89392614364624,-6.230311393737793
1470,740.0,79000.0,19.607913970947266,-19.608510971069336,-9.86650562286377
1471,741.0,79100.0,-1.7489643096923828,12.370241165161133,-0.9630676507949828
1472,742.0,79200.0,-1.7489643096923828,12.370241165161133,-0.9630676507949828
1473,743.0,79300.0,11.299434661865234,-7.305307865142822,-1.446696400642395
1474,744.0,79400.0,11.299434661865234,-7.305307865142822,-1.446696400642395
1475,745.0,79500.0,-4.514267444610597,-3.7122097015380864,-7.315483093261719
1476,746.0,79600.0,-4.514267444610597,-3.7122097015380864,-7.315483093261719
1477,747.0,79700.0,2.6443958282470703,-13.435661315917967,-2.1499931812286377
1478,748.0,79800.0,2.6443958282470703,-13.435661315917967,-2.1499931812286377
1479,749.0,79900.0,-0.9373299479484558,6.870760440826416,-3.766677856445313
1480,740.0,79000.0,19.607913970947266,-19.608510971069336,-9.86650562286377
1481,741.0,79100.0,-1.7489643096923828,12.370241165161133,-0.9630676507949828
1482,742.0,79200.0,-1.7489643096923828,12.370241165161133,-0.9630676507949828
1483,743.0,79300.0,11.299434661865234,-7.305307865142822,-1.446696400642395
1484,744.0,79400.0,11.299434661865234,-7.305307865142822,-1.446696400642395
1485,745.0,79500.0,-4.514267444610597,-3.7122097015380864,-7.315483093261719
1486,746.0,79600.0,-4.514267444610597,-3.7122097015380864,-7.315483093261719
1487,747.0,79700.0,2.6443958282470703,-13.435661315917967,-2.1499931812286377
1488,748.0,79800.0,2.6443958282470703,-13.435661315917967,-2.1499931812286377
1489,749.0,79900.0,-0.9373299479484558,6.870760440826416,-3.766677856445313
1490,750.0,80000.0,0.8355764150619507,-5.407304763793945,9.9000244140625
1491,751.0,80100.0,0.8355764150619507,-5.407304763793945,9.9000244140625
1492,752.0,80200.0,0.4106055796146393,-4.234744071960448,0.6272808313369751
1493,753.0,80300.0,0.4106055796146393,-4.234744071960448,0.6272808313369751
1494,754.0,80400.0,3.899555921554565,-17.324443817138672,-4.077325344085693
1495,755.0,80500.0,3.899555921554565,-17.324443817138672,-4.077325344085693
1496,756.0,80600.0,0.4656722247600555,3.571550369262696,-5.816712856292725
1497,757.0,80700.0,0.4656722247600555,3.571550369262696,-5.816712856292725
1498,758.0,80800.0,19.607913970947266,-19.166183471679688,-14.724340438842773
1499,759.0,80900.0,-0.05446808785200119,-5.2666449546813965,16.190788269042972
1500,750.0,80000.0,0.8355764150619507,-5.407304763793945,9.9000244140625
1501,751.0,80100.0,0.8355764150619507,-5.407304763793945,9.9000244140625
1502,752.0,80200.0,0.4106055796146393,-4.234744071960448,0.6272808313369751
1503,753.0,80300.0,0.4106055796146393,-4.234744071960448,0.6272808313369751
1504,754.0,80400.0,3.899555921554565,-17.324443817138672,-4.077325344085693
1505,755.0,80500.0,3.899555921554565,-17.324443817138672,-4.077325344085693
1506,756.0,80600.0,0.4656722247600555,3.571550369262696,-5.816712856292725
1507,757.0,80700.0,0.4656722247600555,3.571550369262696,-5.816712856292725
1508,758.0,80800.0,19.607913970947266,-19.166183471679688,-14.724340438842773
1509,759.0,80900.0,-0.05446808785200119,-5.2666449546813965,16.190788269042972
1510,760.0,81000.0,-0.05446808785200119,-5.2666449546813965,16.190788269042972
1511,761.0,81100.0,-2.009333848953246,-0.2986766695976257,-1.7154455184936523
1512,762.0,81200.0,-2.009333848953246,-0.2986766695976257,-1.7154455184936523
1513,763.0,81300.0,3.6721067428588867,2.042253971099853,-4.23893404006958
1514,764.0,81400.0,3.6721067428588867,2.042253971099853,-4.23893404006958
1515,765.0,81500.0,11.399393081665039,-5.157709121704102,11.543045043945312
1516,766.0,81600.0,11.399393081665039,-5.157709121704102,11.543045043945312
1517,767.0,81700.0,-3.022679567337036,-15.292963027954102,3.8049850463867188
1518,768.0,81800.0,-4.8051629066467285,1.483207941055298,-2.0009541511535645
1519,769.0,81900.0,-4.8051629066467285,1.483207941055298,-2.0009541511535645
1520,760.0,81000.0,-0.05446808785200119,-5.2666449546813965,16.190788269042972
1521,761.0,81100.0,-2.009333848953246,-0.2986766695976257,-1.7154455184936523
1522,762.0,81200.0,-2.009333848953246,-0.2986766695976257,-1.7154455184936523
1523,763.0,81300.0,3.6721067428588867,2.042253971099853,-4.23893404006958
1524,764.0,81400.0,3.6721067428588867,2.042253971099853,-4.23893404006958
1525,765.0,81500.0,11.399393081665039,-5.157709121704102,11.543045043945312
1526,766.0,81600.0,11.399393081665039,-5.157709121704102,11.543045043945312
1527,767.0,81700.0,-3.022679567337036,-15.292963027954102,3.8049850463867188
1528,768.0,81800.0,-4.8051629066467285,1.483207941055298,-2.0009541511535645
1529,769.0,81900.0,-4.8051629066467285,1.483207941055298,-2.0009541511535645
1530,770.0,82000.0,3.614645957946777,-3.998915433883667,-1.3431471586227417
1531,771.0,82100.0,3.614645957946777,-3.998915433883667,-1.3431471586227417
1532,772.0,82200.0,1.61069917678833,-9.912593841552734,-3.756502389907837
1533,773.0,82300.0,1.61069917678833,-9.912593841552734,-3.756502389907837
1534,774.0,82400.0,6.025008678436277,-19.20808219909668,-2.1332337856292725
1535,775.0,82500.0,6.025008678436277,-19.20808219909668,-2.1332337856292725
1536,776.0,82600.0,-8.420407295227049,3.444059133529663,4.497508049011231
1537,777.0,82700.0,4.399944305419922,-9.239823341369627,-0.0017956512747332454
1538,778.0,82800.0,4.399944305419922,-9.239823341369627,-0.0017956512747332454
1539,779.0,82900.0,-3.4841620922088623,-8.358158111572267,-7.062296390533447
1540,770.0,82000.0,3.614645957946777,-3.998915433883667,-1.3431471586227417
1541,771.0,82100.0,3.614645957946777,-3.998915433883667,-1.3431471586227417
1542,772.0,82200.0,1.61069917678833,-9.912593841552734,-3.756502389907837
1543,773.0,82300.0,1.61069917678833,-9.912593841552734,-3.756502389907837
1544,774.0,82400.0,6.025008678436277,-19.20808219909668,-2.1332337856292725
1545,775.0,82500.0,6.025008678436277,-19.20808219909668,-2.1332337856292725
1546,776.0,82600.0,-8.420407295227049,3.444059133529663,4.497508049011231
1547,777.0,82700.0,4.399944305419922,-9.239823341369627,-0.0017956512747332454
1548,778.0,82800.0,4.399944305419922,-9.239823341369627,-0.0017956512747332454
1549,779.0,82900.0,-3.4841620922088623,-8.358158111572267,-7.062296390533447
1550,780.0,83000.0,-3.4841620922088623,-8.358158111572267,-7.062296390533447
1551,781.0,83100.0,12.29242992401123,-15.179837226867676,-4.546588897705078
1552,782.0,83200.0,12.29242992401123,-15.179837226867676,-4.546588897705078
1553,783.0,83300.0,-4.39156436920166,2.782660961151123,3.8804023265838623
1554,784.0,83400.0,-4.39156436920166,2.782660961151123,3.8804023265838623
1555,785.0,83500.0,6.4595561027526855,-2.429516077041626,5.576694488525392
1556,786.0,83600.0,0.690727174282074,-5.628169536590576,-7.205349922180176
1557,787.0,83700.0,0.690727174282074,-5.628169536590576,-7.205349922180176
1558,788.0,83800.0,12.677896499633787,-19.608510971069336,-10.547057151794434
1559,789.0,83900.0,12.677896499633787,-19.608510971069336,-10.547057151794434
1560,780.0,83000.0,-3.4841620922088623,-8.358158111572267,-7.062296390533447
1561,781.0,83100.0,12.29242992401123,-15.179837226867676,-4.546588897705078
1562,782.0,83200.0,12.29242992401123,-15.179837226867676,-4.546588897705078
1563,783.0,83300.0,-4.39156436920166,2.782660961151123,3.8804023265838623
1564,784.0,83400.0,-4.39156436920166,2.782660961151123,3.8804023265838623
1565,785.0,83500.0,6.4595561027526855,-2.429516077041626,5.576694488525392
1566,786.0,83600.0,0.690727174282074,-5.628169536590576,-7.205349922180176
1567,787.0,83700.0,0.690727174282074,-5.628169536590576,-7.205349922180176
1568,788.0,83800.0,12.677896499633787,-19.608510971069336,-10.547057151794434
1569,789.0,83900.0,12.677896499633787,-19.608510971069336,-10.547057151794434
1570,790.0,84000.0,-5.2887916564941415,0.706289529800415,3.7499184608459473
1571,791.0,84100.0,-5.2887916564941415,0.706289529800415,3.7499184608459473
1572,792.0,84200.0,19.36310577392578,-11.504737854003904,-0.6033388376235962
1573,793.0,84300.0,19.36310577392578,-11.504737854003904,-0.6033388376235962
1574,794.0,84400.0,-2.0452468395233154,3.2782607078552246,7.161057472229004
1575,795.0,84500.0,19.10273742675781,-14.250288963317873,4.680664539337158
1576,796.0,84600.0,19.10273742675781,-14.250288963317873,4.680664539337158
1577,797.0,84700.0,-5.6437320709228525,-2.5749640464782715,-5.674258232116699
1578,798.0,84800.0,-5.6437320709228525,-2.5749640464782715,-5.674258232116699
1579,799.0,84900.0,19.607913970947266,-19.30744171142578,16.425420761108402
1580,790.0,84000.0,-5.2887916564941415,0.706289529800415,3.7499184608459473
1581,791.0,84100.0,-5.2887916564941415,0.706289529800415,3.7499184608459473
1582,792.0,84200.0,19.36310577392578,-11.504737854003904,-0.6033388376235962
1583,793.0,84300.0,19.36310577392578,-11.504737854003904,-0.6033388376235962
1584,794.0,84400.0,-2.0452468395233154,3.2782607078552246,7.161057472229004
1585,795.0,84500.0,19.10273742675781,-14.250288963317873,4.680664539337158
1586,796.0,84600.0,19.10273742675781,-14.250288963317873,4.680664539337158
1587,797.0,84700.0,-5.6437320709228525,-2.5749640464782715,-5.674258232116699
1588,798.0,84800.0,-5.6437320709228525,-2.5749640464782715,-5.674258232116699
1589,799.0,84900.0,19.607913970947266,-19.30744171142578,16.425420761108402
1590,800.0,85000.0,19.607913970947266,-19.30744171142578,16.425420761108402
1591,801.0,85100.0,0.1843535304069519,15.663466453552244,9.044695854187012
1592,802.0,85200.0,0.1843535304069519,15.663466453552244,9.044695854187012
1593,803.0,85300.0,-0.4219780564308167,-6.435015678405763,8.596980094909668
1594,804.0,85400.0,-3.09689998626709,-5.506663799285889,-1.0696096420288086
1595,805.0,85500.0,-3.09689998626709,-5.506663799285889,-1.0696096420288086
1596,806.0,85600.0,19.607913970947266,-19.608510971069336,-10.922348022460938
1597,807.0,85700.0,19.607913970947266,-19.608510971069336,-10.922348022460938
1598,808.0,85800.0,-0.3824737071990967,9.99459457397461,-0.3579331636428833
1599,809.0,85900.0,-0.3824737071990967,9.99459457397461,-0.3579331636428833
1600,800.0,85000.0,19.607913970947266,-19.30744171142578,16.425420761108402
1601,801.0,85100.0,0.1843535304069519,15.663466453552244,9.044695854187012
1602,802.0,85200.0,0.1843535304069519,15.663466453552244,9.044695854187012
1603,803.0,85300.0,-0.4219780564308167,-6.435015678405763,8.596980094909668
1604,804.0,85400.0,-3.09689998626709,-5.506663799285889,-1.0696096420288086
1605,805.0,85500.0,-3.09689998626709,-5.506663799285889,-1.0696096420288086
1606,806.0,85600.0,19.607913970947266,-19.608510971069336,-10.922348022460938
1607,807.0,85700.0,19.607913970947266,-19.608510971069336,-10.922348022460938
1608,808.0,85800.0,-0.3824737071990967,9.99459457397461,-0.3579331636428833
1609,809.0,85900.0,-0.3824737071990967,9.99459457397461,-0.3579331636428833
1610,810.0,86000.0,7.978677272796631,-5.476137638092041,0.16160862147808075
1611,811.0,86100.0,7.978677272796631,-5.476137638092041,0.16160862147808075
1612,812.0,86200.0,-1.1563993692398071,-7.73207426071167,-1.1390414237976074
1613,813.0,86300.0,0.788889467716217,-6.213551998138428,-5.141548156738281
