,Unnamed: 0,timestamp,ax,ay,az
767,387.0,43700.0,4.22157621383667,-9.560646057128906,-4.537012100219727
768,388.0,43800.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
769,389.0,43900.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
770,385.0,43500.0,-7.752425193786621,-1.2647370100021362,4.303577423095703
771,386.0,43600.0,4.22157621383667,-9.560646057128906,-4.537012100219727
772,387.0,43700.0,4.22157621383667,-9.560646057128906,-4.537012100219727
773,388.0,43800.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
774,389.0,43900.0,4.013879299163818,-4.841075897216797,-4.3436803817749015
775,390.0,44000.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
776,391.0,44100.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
777,392.0,44200.0,-10.113107681274414,-2.117072820663452,5.84963321685791
778,393.0,44300.0,-10.113107681274414,-2.117072820663452,5.84963321685791
779,394.0,44400.0,5.387552261352539,-11.058218955993652,-3.175309896469116
780,390.0,44000.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
781,391.0,44100.0,2.1912930011749268,-19.608510971069336,-2.7892448902130127
782,392.0,44200.0,-10.113107681274414,-2.117072820663452,5.84963321685791
783,393.0,44300.0,-10.113107681274414,-2.117072820663452,5.84963321685791
784,394.0,44400.0,5.387552261352539,-11.058218955993652,-3.175309896469116
785,395.0,44500.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
786,396.0,44600.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
787,397.0,44700.0,7.443572998046875,-15.635334014892578,-7.615955829620361
788,398.0,44800.0,7.443572998046875,-15.635334014892578,-7.615955829620361
789,399.0,44900.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
790,395.0,44500.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
791,396.0,44600.0,-1.594538331031799,-3.943848848342897,1.9578584432601929
792,397.0,44700.0,7.443572998046875,-15.635334014892578,-7.615955829620361
793,398.0,44800.0,7.443572998046875,-15.635334014892578,-7.615955829620361
794,399.0,44900.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
795,400.0,45000.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
796,401.0,45100.0,14.46576690673828,-2.492363929748535,1.1773487329483032
797,402.0,45200.0,14.46576690673828,-2.492363929748535,1.1773487329483032
798,403.0,45300.0,-7.988852500915527,-13.324929237365724,-5.643133640289308
799,404.0,45400.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
800,400.0,45000.0,-5.33009147644043,0.9977835416793824,3.2680852413177486
801,401.0,45100.0,14.46576690673828,-2.492363929748535,1.1773487329483032
802,402.0,45200.0,14.46576690673828,-2.492363929748535,1.1773487329483032
803,403.0,45300.0,-7.988852500915527,-13.324929237365724,-5.643133640289308
804,404.0,45400.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
805,405.0,45500.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
806,406.0,45600.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
807,407.0,45700.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
808,408.0,45800.0,19.062034606933594,-11.587936401367188,6.6846113204956055
809,409.0,45900.0,19.062034606933594,-11.587936401367188,6.6846113204956055
810,405.0,45500.0,9.699509620666504,-19.200899124145508,-1.6675615310668943
811,406.0,45600.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
812,407.0,45700.0,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
813,408.0,45800.0,19.062034606933594,-11.587936401367188,6.6846113204956055
814,409.0,45900.0,19.062034606933594,-11.587936401367188,6.6846113204956055
815,410.0,46000.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
816,411.0,46100.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
817,412.0,46200.0,8.44554615020752,-17.410036087036133,-4.900930881500244
818,413.0,46300.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
819,414.0,46400.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
820,410.0,46000.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
821,411.0,46100.0,-4.6740803718566895,8.89685344696045,0.10534487664699554
822,412.0,46200.0,8.44554615020752,-17.410036087036133,-4.900930881500244
823,413.0,46300.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
824,414.0,46400.0,-5.383961200714111,-3.671508312225342,-2.781463861465454
825,415.0,46500.0,19.497779846191406,-5.022436618804932,10.758345603942873
826,416.0,46600.0,19.497779846191406,-5.022436618804932,10.758345603942873
827,417.0,46700.0,-6.331466197967527,7.651269912719727,-1.556231141090393
828,418.0,46800.0,-6.331466197967527,7.651269912719727,-1.556231141090393
829,419.0,46900.0,8.904036521911621,-18.458097457885746,-3.445256233215332
830,415.0,46500.0,19.497779846191406,-5.022436618804932,10.758345603942873
831,416.0,46600.0,19.497779846191406,-5.022436618804932,10.758345603942873
832,417.0,46700.0,-6.331466197967527,7.651269912719727,-1.556231141090393
833,418.0,46800.0,-6.331466197967527,7.651269912719727,-1.556231141090393
834,419.0,46900.0,8.904036521911621,-18.458097457885746,-3.445256233215332
835,420.0,47000.0,8.904036521911621,-18.458097457885746,-3.445256233215332
836,421.0,47100.0,-5.7125654220581055,-2.783858060836792,0.09397241473197936
837,422.0,47200.0,19.607913970947266,-19.608510971069336,4.432265758514403
838,423.0,47300.0,19.607913970947266,-19.608510971069336,4.432265758514403
839,424.0,47400.0,-3.201047658920288,9.137471199035645,10.77570343017578
840,420.0,47000.0,8.904036521911621,-18.458097457885746,-3.445256233215332
841,421.0,47100.0,-5.7125654220581055,-2.783858060836792,0.09397241473197936
842,422.0,47200.0,19.607913970947266,-19.608510971069336,4.432265758514403
843,423.0,47300.0,19.607913970947266,-19.608510971069336,4.432265758514403
844,424.0,47400.0,-3.201047658920288,9.137471199035645,10.77570343017578
845,425.0,47500.0,-3.201047658920288,9.137471199035645,10.77570343017578
846,426.0,47600.0,12.038644790649414,-16.446369171142578,-2.147000312805176
847,427.0,47700.0,12.038644790649414,-16.446369171142578,-2.147000312805176
848,428.0,47800.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
849,429.0,47900.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
850,425.0,47500.0,-3.201047658920288,9.137471199035645,10.77570343017578
851,426.0,47600.0,12.038644790649414,-16.446369171142578,-2.147000312805176
852,427.0,47700.0,12.038644790649414,-16.446369171142578,-2.147000312805176
853,428.0,47800.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
854,429.0,47900.0,-3.2998085021972656,-4.349666118621826,-0.4584896266460418
855,430.0,48000.0,19.607913970947266,-19.608510971069336,-3.2118215560913086
856,431.0,48100.0,-1.928529500961304,8.22887134552002,11.57596492767334
857,432.0,48200.0,-1.928529500961304,8.22887134552002,11.57596492767334
858,433.0,48300.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
859,434.0,48400.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
860,430.0,48000.0,19.607913970947266,-19.608510971069336,-3.2118215560913086
861,431.0,48100.0,-1.928529500961304,8.22887134552002,11.57596492767334
862,432.0,48200.0,-1.928529500961304,8.22887134552002,11.57596492767334
863,433.0,48300.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
864,434.0,48400.0,13.901333808898926,-19.585168838500977,-1.4377181529998782
865,435.0,48500.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
866,436.0,48600.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
867,437.0,48700.0,19.607913970947266,-19.608510971069336,-15.768811225891113
868,438.0,48800.0,19.607913970947266,-19.608510971069336,-15.768811225891113
869,439.0,48900.0,-0.3483563363552093,7.371148586273192,-0.19572599232196808
870,435.0,48500.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
871,436.0,48600.0,-5.25527286529541,-5.213374137878418,-2.632424831390381
872,437.0,48700.0,19.607913970947266,-19.608510971069336,-15.768811225891113
873,438.0,48800.0,19.607913970947266,-19.608510971069336,-15.768811225891113
874,439.0,48900.0,-0.3483563363552093,7.371148586273192,-0.19572599232196808
875,440.0,49000.0,8.55029296875,-8.15524959564209,13.661314964294435
876,441.0,49100.0,8.55029296875,-8.15524959564209,13.661314964294435
877,442.0,49200.0,-2.610278367996216,-6.013636112213135,2.762908697128296
878,443.0,49300.0,-2.610278367996216,-6.013636112213135,2.762908697128296
879,444.0,49400.0,19.607913970947266,-19.608510971069336,-9.315838813781738
880,440.0,49000.0,8.55029296875,-8.15524959564209,13.661314964294435
881,441.0,49100.0,8.55029296875,-8.15524959564209,13.661314964294435
882,442.0,49200.0,-2.610278367996216,-6.013636112213135,2.762908697128296
883,443.0,49300.0,-2.610278367996216,-6.013636112213135,2.762908697128296
884,444.0,49400.0,19.607913970947266,-19.608510971069336,-9.315838813781738
885,445.0,49500.0,19.607913970947266,-19.608510971069336,-9.315838813781738
886,446.0,49600.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
887,447.0,49700.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
888,448.0,49800.0,11.963826179504395,-6.565499782562256,0.5943605899810791
889,449.0,49900.0,11.963826179504395,-6.565499782562256,0.5943605899810791
890,445.0,49500.0,19.607913970947266,-19.608510971069336,-9.315838813781738
891,446.0,49600.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
892,447.0,49700.0,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
893,448.0,49800.0,11.963826179504395,-6.565499782562256,0.5943605899810791
894,449.0,49900.0,11.963826179504395,-6.565499782562256,0.5943605899810791
895,450.0,50000.0,-1.6292542219161987,-5.56173038482666,11.764508247375488
896,451.0,50100.0,16.864158630371097,-19.608510971069336,4.347870349884033
897,452.0,50200.0,16.864158630371097,-19.608510971069336,4.347870349884033
898,453.0,50300.0,2.873042106628418,4.325724124908446,-0.9636662006378174
899,454.0,50400.0,2.873042106628418,4.325724124908446,-0.9636662006378174
900,450.0,50000.0,-1.6292542219161987,-5.56173038482666,11.764508247375488
901,451.0,50100.0,16.864158630371097,-19.608510971069336,4.347870349884033
902,452.0,50200.0,16.864158630371097,-19.608510971069336,4.347870349884033
903,453.0,50300.0,2.873042106628418,4.325724124908446,-0.9636662006378174
904,454.0,50400.0,2.873042106628418,4.325724124908446,-0.9636662006378174
905,455.0,50500.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
906,456.0,50600.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
907,457.0,50700.0,1.0342950820922852,-2.521692991256714,19.6019287109375
908,458.0,50800.0,1.0342950820922852,-2.521692991256714,19.6019287109375
909,459.0,50900.0,8.510788917541504,-18.965669631958008,9.793481826782227
910,455.0,50500.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
911,456.0,50600.0,11.058817863464355,-6.889914035797119,-0.9127894043922424
912,457.0,50700.0,1.0342950820922852,-2.521692991256714,19.6019287109375
913,458.0,50800.0,1.0342950820922852,-2.521692991256714,19.6019287109375
914,459.0,50900.0,8.510788917541504,-18.965669631958008,9.793481826782227
915,460.0,51000.0,3.627814054489136,7.419631004333496,-1.380257248878479
916,461.0,51100.0,3.627814054489136,7.419631004333496,-1.380257248878479
917,462.0,51200.0,8.286332130432129,-18.296489715576172,-11.439496040344238
918,463.0,51300.0,8.286332130432129,-18.296489715576172,-11.439496040344238
919,464.0,51400.0,-0.689530074596405,-3.230376720428467,15.477316856384276
920,460.0,51000.0,3.627814054489136,7.419631004333496,-1.380257248878479
921,461.0,51100.0,3.627814054489136,7.419631004333496,-1.380257248878479
922,462.0,51200.0,8.286332130432129,-18.296489715576172,-11.439496040344238
923,463.0,51300.0,8.286332130432129,-18.296489715576172,-11.439496040344238
924,464.0,51400.0,-0.689530074596405,-3.230376720428467,15.477316856384276
925,465.0,51500.0,-0.689530074596405,-3.230376720428467,15.477316856384276
926,466.0,51600.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
927,467.0,51700.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
928,468.0,51800.0,4.5388078689575195,1.6376339197158811,-3.520673513412476
929,469.0,51900.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
930,465.0,51500.0,-0.689530074596405,-3.230376720428467,15.477316856384276
931,466.0,51600.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
932,467.0,51700.0,-0.3555389642715454,-2.962824583053589,-0.9666589498519896
933,468.0,51800.0,4.5388078689575195,1.6376339197158811,-3.520673513412476
934,469.0,51900.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
935,470.0,52000.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
936,471.0,52100.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
937,472.0,52200.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
938,473.0,52300.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
939,474.0,52400.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
940,470.0,52000.0,16.99045181274414,-14.535797119140625,-3.0699651241302486
941,471.0,52100.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
942,472.0,52200.0,0.13108254969120026,-12.274473190307615,-1.7268179655075067
943,473.0,52300.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
944,474.0,52400.0,-0.7296329736709595,-0.8373720645904541,-1.0492589473724363
945,475.0,52500.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
946,476.0,52600.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
947,477.0,52700.0,10.706870079040527,-9.95090103149414,-3.373430252075196
948,478.0,52800.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
949,479.0,52900.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
950,475.0,52500.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
951,476.0,52600.0,7.687182903289795,-4.506485939025879,-3.0400376319885254
952,477.0,52700.0,10.706870079040527,-9.95090103149414,-3.373430252075196
953,478.0,52800.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
954,479.0,52900.0,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
955,480.0,53000.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
956,481.0,53100.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
957,482.0,53200.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
958,483.0,53300.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
959,484.0,53400.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
960,480.0,53000.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
961,481.0,53100.0,0.3303998410701752,-1.5298948287963867,-0.8547300100326538
962,482.0,53200.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
963,483.0,53300.0,5.207987308502197,-4.335300922393799,-2.4839842319488525
964,484.0,53400.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
965,485.0,53500.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
966,486.0,53600.0,1.33357036113739,-16.74564552307129,-6.386533260345459
967,487.0,53700.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
968,488.0,53800.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
969,489.0,53900.0,7.996633529663086,-9.21588134765625,-4.045003890991212
970,485.0,53500.0,6.915052890777588,-9.561842918395996,-0.6021417379379272
971,486.0,53600.0,1.33357036113739,-16.74564552307129,-6.386533260345459
972,487.0,53700.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
973,488.0,53800.0,-7.140108108520508,-0.1454477459192276,-0.09397241473197936
974,489.0,53900.0,7.996633529663086,-9.21588134765625,-4.045003890991212
975,490.0,54000.0,7.996633529663086,-9.21588134765625,-4.045003890991212
976,491.0,54100.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
977,492.0,54200.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
978,493.0,54300.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
979,494.0,54400.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
980,490.0,54000.0,7.996633529663086,-9.21588134765625,-4.045003890991212
981,491.0,54100.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
982,492.0,54200.0,1.511339783668518,-2.0632033348083496,0.06643909960985184
983,493.0,54300.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
984,494.0,54400.0,3.0208840370178223,-16.496049880981445,-2.4199392795562744
985,495.0,54500.0,-8.167220115661621,0.13706804811954498,3.200449228286743
986,496.0,54600.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
987,497.0,54700.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
988,498.0,54800.0,1.659181833267212,-6.739677906036378,0.5716156363487244
989,499.0,54900.0,1.659181833267212,-6.739677906036378,0.5716156363487244
990,495.0,54500.0,-8.167220115661621,0.13706804811954498,3.200449228286743
991,496.0,54600.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
992,497.0,54700.0,6.095038890838622,-8.046313285827638,-0.9475052952766418
993,498.0,54800.0,1.659181833267212,-6.739677906036378,0.5716156363487244
994,499.0,54900.0,1.659181833267212,-6.739677906036378,0.5716156363487244
995,500.0,55000.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
996,501.0,55100.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
997,502.0,55200.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
998,503.0,55300.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
999,504.0,55400.0,2.8335378170013428,-10.253169059753418,-1.7519570589065552
1000,500.0,55000.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
1001,501.0,55100.0,3.2166099548339844,-16.724098205566403,-4.640561580657959
1002,502.0,55200.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
1003,503.0,55300.0,-8.160037994384767,-2.6479871273040767,1.0893617868423462
1004,504.0,55400.0,2.8335378170013428,-10.253169059753418,-1.7519570589065552
1005,505.0,55500.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1006,506.0,55600.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1007,507.0,55700.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1008,508.0,55800.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1009,509.0,55900.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1010,505.0,55500.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1011,506.0,55600.0,1.236605167388916,-4.634575843811035,0.8098387122154236
1012,507.0,55700.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1013,508.0,55800.0,3.589506864547728,-14.5220308303833,-5.326500415802002
1014,509.0,55900.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1015,510.0,56000.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1016,511.0,56100.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1017,512.0,56200.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1018,513.0,56300.0,2.0135235786437997,-10.720636367797852,5.273828029632568
1019,514.0,56400.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1020,510.0,56000.0,-9.158419609069824,-0.4806360006332398,4.346673011779785
1021,511.0,56100.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1022,512.0,56200.0,4.773439407348633,-7.790732383728027,-2.5222914218902592
1023,513.0,56300.0,2.0135235786437997,-10.720636367797852,5.273828029632568
1024,514.0,56400.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1025,515.0,56500.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1026,516.0,56600.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1027,517.0,56700.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1028,518.0,56800.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1029,519.0,56900.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1030,515.0,56500.0,7.51659631729126,-18.75797271728516,-7.6099700927734375
1031,516.0,56600.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1032,517.0,56700.0,-12.752715110778807,-1.7824832201004028,7.452551364898682
1033,518.0,56800.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1034,519.0,56900.0,3.9935283660888663,-11.25454330444336,1.3006501197814941
1035,520.0,57000.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1036,521.0,57100.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1037,522.0,57200.0,10.84812831878662,-19.608510971069336,-1.9375077486038208
1038,523.0,57300.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1039,524.0,57400.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1040,520.0,57000.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1041,521.0,57100.0,-4.887762546539307,-9.582792282104492,1.911171555519104
1042,522.0,57200.0,10.84812831878662,-19.608510971069336,-1.9375077486038208
1043,523.0,57300.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1044,524.0,57400.0,-7.959523677825928,-3.1112651824951167,-1.1546037197113037
1045,525.0,57500.0,15.336657524108887,-10.626065254211426,5.567117691040039
1046,526.0,57600.0,15.336657524108887,-10.626065254211426,5.567117691040039
1047,527.0,57700.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1048,528.0,57800.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1049,529.0,57900.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1050,525.0,57500.0,15.336657524108887,-10.626065254211426,5.567117691040039
1051,526.0,57600.0,15.336657524108887,-10.626065254211426,5.567117691040039
1052,527.0,57700.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1053,528.0,57800.0,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1054,529.0,57900.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1055,530.0,58000.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1056,531.0,58100.0,-6.699574947357178,-0.706289529800415,-0.8242039084434509
1057,532.0,58200.0,19.607913970947266,-15.559318542480467,4.428076267242432
1058,533.0,58300.0,19.607913970947266,-15.559318542480467,4.428076267242432
1059,534.0,58400.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1060,530.0,58000.0,9.224260330200195,-19.608510971069336,-5.947795391082764
1061,531.0,58100.0,-6.699574947357178,-0.706289529800415,-0.8242039084434509
1062,532.0,58200.0,19.607913970947266,-15.559318542480467,4.428076267242432
1063,533.0,58300.0,19.607913970947266,-15.559318542480467,4.428076267242432
1064,534.0,58400.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1065,535.0,58500.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1066,536.0,58600.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1067,537.0,58700.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1068,538.0,58800.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1069,539.0,58900.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1070,535.0,58500.0,-2.9730000495910645,10.448894500732422,3.2172086238861084
1071,536.0,58600.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1072,537.0,58700.0,11.261127471923828,-13.426084518432615,1.8860323429107664
1073,538.0,58800.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1074,539.0,58900.0,-4.671087741851807,-2.5001451969146733,2.49834942817688
1075,540.0,59000.0,19.607913970947266,-19.187131881713867,-1.8656816482543943
1076,541.0,59100.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1077,542.0,59200.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1078,543.0,59300.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1079,544.0,59400.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1080,540.0,59000.0,19.607913970947266,-19.187131881713867,-1.8656816482543943
1081,541.0,59100.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1082,542.0,59200.0,-4.3622355461120605,4.914697647094727,2.610278367996216
1083,543.0,59300.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1084,544.0,59400.0,9.111733436584473,-11.118074417114258,4.5388078689575195
1085,545.0,59500.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1086,546.0,59600.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1087,547.0,59700.0,19.607913970947266,-19.203292846679688,8.849568367004395
1088,548.0,59800.0,19.607913970947266,-19.203292846679688,8.849568367004395
1089,549.0,59900.0,-2.1134815216064453,8.381501197814941,9.083003044128418
1090,545.0,59500.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1091,546.0,59600.0,-3.6403837203979488,-4.567538261413574,4.592078685760498
1092,547.0,59700.0,19.607913970947266,-19.203292846679688,8.849568367004395
1093,548.0,59800.0,19.607913970947266,-19.203292846679688,8.849568367004395
1094,549.0,59900.0,-2.1134815216064453,8.381501197814941,9.083003044128418
1095,550.0,60000.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1096,551.0,60100.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1097,552.0,60200.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1098,553.0,60300.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1099,554.0,60400.0,19.607913970947266,-19.608510971069336,-12.120646476745605
1100,550.0,60000.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1101,551.0,60100.0,8.377311706542969,-3.5398271083831787,3.975571870803833
1102,552.0,60200.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1103,553.0,60300.0,-4.148552894592285,-4.408323764801025,3.862445831298828
1104,554.0,60400.0,19.607913970947266,-19.608510971069336,-12.120646476745605
1105,555.0,60500.0,19.607913970947266,-19.608510971069336,-12.120646476745605
1106,556.0,60600.0,-0.5781996846199036,6.6181721687316895,-0.839766263961792
1107,557.0,60700.0,-0.5781996846199036,6.6181721687316895,-0.839766263961792
1108,558.0,60800.0,13.825916290283205,-11.890204429626465,3.3159694671630864
1109,559.0,60900.0,-6.827065944671631,-6.412270545959473,3.0855274200439453
1110,555.0,60500.0,19.607913970947266,-19.608510971069336,-12.120646476745605
1111,556.0,60600.0,-0.5781996846199036,6.6181721687316895,-0.839766263961792
1112,557.0,60700.0,-0.5781996846199036,6.6181721687316895,-0.839766263961792
1113,558.0,60800.0,13.825916290283205,-11.890204429626465,3.3159694671630864
1114,559.0,60900.0,-6.827065944671631,-6.412270545959473,3.0855274200439453
1115,560.0,61000.0,-6.827065944671631,-6.412270545959473,3.0855274200439453
1116,561.0,61100.0,19.607913970947266,-19.608510971069336,-3.5248634815216064
1117,562.0,61200.0,19.607913970947266,-19.608510971069336,-3.5248634815216064
1118,563.0,61300.0,2.3702597618103027,6.020818710327148,-2.0159177780151367
1119,564.0,61400.0,2.3702597618103027,6.020818710327148,-2.0159177780151367
1120,560.0,61000.0,-6.827065944671631,-6.412270545959473,3.0855274200439453
1121,561.0,61100.0,19.607913970947266,-19.608510971069336,-3.5248634815216064
1122,562.0,61200.0,19.607913970947266,-19.608510971069336,-3.5248634815216064
1123,563.0,61300.0,2.3702597618103027,6.020818710327148,-2.0159177780151367
1124,564.0,61400.0,2.3702597618103027,6.020818710327148,-2.0159177780151367
1125,565.0,61500.0,4.84287166595459,-8.095993041992188,4.38617753982544
1126,566.0,61600.0,4.84287166595459,-8.095993041992188,4.38617753982544
1127,567.0,61700.0,-1.0618284940719604,-5.183446884155273,6.426037311553955
1128,568.0,61800.0,19.607913970947266,-19.608510971069336,-11.04983901977539
1129,569.0,61900.0,19.607913970947266,-19.608510971069336,-11.04983901977539
1130,565.0,61500.0,4.84287166595459,-8.095993041992188,4.38617753982544
1131,566.0,61600.0,4.84287166595459,-8.095993041992188,4.38617753982544
1132,567.0,61700.0,-1.0618284940719604,-5.183446884155273,6.426037311553955
1133,568.0,61800.0,19.607913970947266,-19.608510971069336,-11.04983901977539
