,Unnamed: 0,timestamp,grx,gry,grz
2613,1323.0,137300.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2614,1324.0,137400.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2615,1325.0,137500.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2616,1326.0,137600.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2617,1327.0,137700.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2618,1328.0,137800.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2619,1329.0,137900.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2620,1330.0,138000.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2621,1331.0,138100.0,3.8162105083465576,-8.992450714111328,0.8618360161781311
2622,1332.0,138200.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2623,1333.0,138300.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2624,1334.0,138400.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2625,1335.0,138500.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2626,1336.0,138600.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2627,1337.0,138700.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2628,1338.0,138800.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2629,1339.0,138900.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2630,1340.0,139000.0,5.2059059143066415,-6.0577874183654785,-5.689652442932129
2631,1341.0,139100.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2632,1342.0,139200.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2633,1343.0,139300.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2634,1344.0,139400.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2635,1345.0,139500.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2636,1346.0,139600.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2637,1347.0,139700.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2638,1348.0,139800.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2639,1349.0,139900.0,5.142922401428223,-8.258232116699219,-1.233815312385559
2640,1320.0,137000.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2641,1321.0,137100.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2642,1322.0,137200.0,0.25561872124671936,-9.582404136657717,-2.0694360733032227
2643,1323.0,137300.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2644,1324.0,137400.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2645,1325.0,137500.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2646,1326.0,137600.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2647,1327.0,137700.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2648,1328.0,137800.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2649,1329.0,137900.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2650,1330.0,138000.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2651,1331.0,138100.0,3.8162105083465576,-8.992450714111328,0.8618360161781311
2652,1332.0,138200.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2653,1333.0,138300.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2654,1334.0,138400.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2655,1335.0,138500.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2656,1336.0,138600.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2657,1337.0,138700.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2658,1338.0,138800.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2659,1339.0,138900.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2660,1340.0,139000.0,5.2059059143066415,-6.0577874183654785,-5.689652442932129
2661,1341.0,139100.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2662,1342.0,139200.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2663,1343.0,139300.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2664,1344.0,139400.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2665,1345.0,139500.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2666,1346.0,139600.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2667,1347.0,139700.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2668,1348.0,139800.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2669,1349.0,139900.0,5.142922401428223,-8.258232116699219,-1.233815312385559
2670,1350.0,140000.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2671,1351.0,140100.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2672,1352.0,140200.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2673,1353.0,140300.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2674,1354.0,140400.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2675,1355.0,140500.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2676,1356.0,140600.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2677,1357.0,140700.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2678,1358.0,140800.0,2.1523995399475098,-9.56545639038086,-0.1989937573671341
2679,1359.0,140900.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2680,1360.0,141000.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2681,1361.0,141100.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2682,1362.0,141200.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2683,1363.0,141300.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2684,1364.0,141400.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2685,1365.0,141500.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2686,1366.0,141600.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2687,1367.0,141700.0,-2.9252724647521973,-8.994542121887207,2.590631484985352
2688,1368.0,141800.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2689,1369.0,141900.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2690,1370.0,142000.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2691,1371.0,142100.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2692,1372.0,142200.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2693,1373.0,142300.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2694,1374.0,142400.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2695,1375.0,142500.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2696,1376.0,142600.0,2.933840274810791,-9.016175270080566,2.5043036937713623
2697,1377.0,142700.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2698,1378.0,142800.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2699,1379.0,142900.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2700,1350.0,140000.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2701,1351.0,140100.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2702,1352.0,140200.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2703,1353.0,140300.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2704,1354.0,140400.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2705,1355.0,140500.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2706,1356.0,140600.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2707,1357.0,140700.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2708,1358.0,140800.0,2.1523995399475098,-9.56545639038086,-0.1989937573671341
2709,1359.0,140900.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2710,1360.0,141000.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2711,1361.0,141100.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2712,1362.0,141200.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2713,1363.0,141300.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2714,1364.0,141400.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2715,1365.0,141500.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2716,1366.0,141600.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2717,1367.0,141700.0,-2.9252724647521973,-8.994542121887207,2.590631484985352
2718,1368.0,141800.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2719,1369.0,141900.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2720,1370.0,142000.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2721,1371.0,142100.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2722,1372.0,142200.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2723,1373.0,142300.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2724,1374.0,142400.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2725,1375.0,142500.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2726,1376.0,142600.0,2.933840274810791,-9.016175270080566,2.5043036937713623
2727,1377.0,142700.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2728,1378.0,142800.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2729,1379.0,142900.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2730,1380.0,143000.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2731,1381.0,143100.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2732,1382.0,143200.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2733,1383.0,143300.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2734,1384.0,143400.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2735,1385.0,143500.0,5.521053791046144,-8.042840003967285,-1.0005574226379397
2736,1386.0,143600.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2737,1387.0,143700.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2738,1388.0,143800.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2739,1389.0,143900.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2740,1390.0,144000.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2741,1391.0,144100.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2742,1392.0,144200.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2743,1393.0,144300.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2744,1394.0,144400.0,2.5769410133361816,-9.431220054626463,-0.762787401676178
2745,1395.0,144500.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2746,1396.0,144600.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2747,1397.0,144700.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2748,1398.0,144800.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2749,1399.0,144900.0,2.39949917793274,-9.379204750061037,1.563109278678894
2750,1400.0,145000.0,2.39949917793274,-9.379204750061037,1.563109278678894
2751,1401.0,145100.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2752,1402.0,145200.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2753,1403.0,145300.0,-3.6125118732452393,-8.211869239807129,-3.960472822189331
2754,1404.0,145400.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2755,1405.0,145500.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2756,1406.0,145600.0,6.01796293258667,-7.493359565734862,1.950402021408081
2757,1407.0,145700.0,6.01796293258667,-7.493359565734862,1.950402021408081
2758,1408.0,145800.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2759,1409.0,145900.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2760,1380.0,143000.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2761,1381.0,143100.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2762,1382.0,143200.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2763,1383.0,143300.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2764,1384.0,143400.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2765,1385.0,143500.0,5.521053791046144,-8.042840003967285,-1.0005574226379397
2766,1386.0,143600.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2767,1387.0,143700.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2768,1388.0,143800.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2769,1389.0,143900.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2770,1390.0,144000.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2771,1391.0,144100.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2772,1392.0,144200.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2773,1393.0,144300.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2774,1394.0,144400.0,2.5769410133361816,-9.431220054626463,-0.762787401676178
2775,1395.0,144500.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2776,1396.0,144600.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2777,1397.0,144700.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2778,1398.0,144800.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2779,1399.0,144900.0,2.39949917793274,-9.379204750061037,1.563109278678894
2780,1400.0,145000.0,2.39949917793274,-9.379204750061037,1.563109278678894
2781,1401.0,145100.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2782,1402.0,145200.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2783,1403.0,145300.0,-3.6125118732452393,-8.211869239807129,-3.960472822189331
2784,1404.0,145400.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2785,1405.0,145500.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2786,1406.0,145600.0,6.01796293258667,-7.493359565734862,1.950402021408081
2787,1407.0,145700.0,6.01796293258667,-7.493359565734862,1.950402021408081
2788,1408.0,145800.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2789,1409.0,145900.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2790,1410.0,146000.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2791,1411.0,146100.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2792,1412.0,146200.0,2.903408527374268,-9.33100128173828,0.8203627467155457
2793,1413.0,146300.0,6.418717861175537,-6.91513729095459,2.674196481704712
2794,1414.0,146400.0,6.418717861175537,-6.91513729095459,2.674196481704712
2795,1415.0,146500.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2796,1416.0,146600.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2797,1417.0,146700.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2798,1418.0,146800.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2799,1419.0,146900.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2800,1420.0,147000.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2801,1421.0,147100.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2802,1422.0,147200.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2803,1423.0,147300.0,3.1103715896606445,-5.477914810180664,-7.515876293182372
2804,1424.0,147400.0,1.342867732048035,-6.906247138977051,6.831606864929199
2805,1425.0,147500.0,1.342867732048035,-6.906247138977051,6.831606864929199
2806,1426.0,147600.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2807,1427.0,147700.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2808,1428.0,147800.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2809,1429.0,147900.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2810,1430.0,148000.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2811,1431.0,148100.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2812,1432.0,148200.0,4.889375686645508,-8.161774635314941,-2.376940965652466
2813,1433.0,148300.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2814,1434.0,148400.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2815,1435.0,148500.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2816,1436.0,148600.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2817,1437.0,148700.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2818,1438.0,148800.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2819,1439.0,148900.0,3.428916454315185,-8.302322387695312,-3.935011386871338
2820,1410.0,146000.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2821,1411.0,146100.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2822,1412.0,146200.0,2.903408527374268,-9.33100128173828,0.8203627467155457
2823,1413.0,146300.0,6.418717861175537,-6.91513729095459,2.674196481704712
2824,1414.0,146400.0,6.418717861175537,-6.91513729095459,2.674196481704712
2825,1415.0,146500.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2826,1416.0,146600.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2827,1417.0,146700.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2828,1418.0,146800.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2829,1419.0,146900.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2830,1420.0,147000.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2831,1421.0,147100.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2832,1422.0,147200.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2833,1423.0,147300.0,3.1103715896606445,-5.477914810180664,-7.515876293182372
2834,1424.0,147400.0,1.342867732048035,-6.906247138977051,6.831606864929199
2835,1425.0,147500.0,1.342867732048035,-6.906247138977051,6.831606864929199
2836,1426.0,147600.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2837,1427.0,147700.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2838,1428.0,147800.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2839,1429.0,147900.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2840,1430.0,148000.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2841,1431.0,148100.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2842,1432.0,148200.0,4.889375686645508,-8.161774635314941,-2.376940965652466
2843,1433.0,148300.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2844,1434.0,148400.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2845,1435.0,148500.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2846,1436.0,148600.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2847,1437.0,148700.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2848,1438.0,148800.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2849,1439.0,148900.0,3.428916454315185,-8.302322387695312,-3.935011386871338
2850,1440.0,149000.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2851,1441.0,149100.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2852,1442.0,149200.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2853,1443.0,149300.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2854,1444.0,149400.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2855,1445.0,149500.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2856,1446.0,149600.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2857,1447.0,149700.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2858,1448.0,149800.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2859,1449.0,149900.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2860,1450.0,150000.0,0.7828013896942139,-9.277129173278807,3.0809850692749023
2861,1451.0,150100.0,4.889379501342773,-6.359129428863525,5.641439914703369
2862,1452.0,150200.0,4.889379501342773,-6.359129428863525,5.641439914703369
2863,1453.0,150300.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2864,1454.0,150400.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2865,1455.0,150500.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2866,1456.0,150600.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2867,1457.0,150700.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2868,1458.0,150800.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2869,1459.0,150900.0,5.64886474609375,-6.908193111419678,4.066641807556152
2870,1460.0,151000.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2871,1461.0,151100.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2872,1462.0,151200.0,2.498936414718628,-7.35873556137085,5.981196403503418
2873,1463.0,151300.0,2.498936414718628,-7.35873556137085,5.981196403503418
2874,1464.0,151400.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2875,1465.0,151500.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2876,1466.0,151600.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2877,1467.0,151700.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2878,1468.0,151800.0,5.027642726898193,-6.503085613250732,-5.3481879234313965
2879,1469.0,151900.0,2.884477376937866,-7.943689823150635,4.974733829498291
2880,1440.0,149000.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2881,1441.0,149100.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2882,1442.0,149200.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2883,1443.0,149300.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2884,1444.0,149400.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2885,1445.0,149500.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2886,1446.0,149600.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2887,1447.0,149700.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2888,1448.0,149800.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2889,1449.0,149900.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2890,1450.0,150000.0,0.7828013896942139,-9.277129173278807,3.0809850692749023
2891,1451.0,150100.0,4.889379501342773,-6.359129428863525,5.641439914703369
2892,1452.0,150200.0,4.889379501342773,-6.359129428863525,5.641439914703369
2893,1453.0,150300.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2894,1454.0,150400.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2895,1455.0,150500.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2896,1456.0,150600.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2897,1457.0,150700.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2898,1458.0,150800.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2899,1459.0,150900.0,5.64886474609375,-6.908193111419678,4.066641807556152
2900,1460.0,151000.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2901,1461.0,151100.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2902,1462.0,151200.0,2.498936414718628,-7.35873556137085,5.981196403503418
2903,1463.0,151300.0,2.498936414718628,-7.35873556137085,5.981196403503418
2904,1464.0,151400.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2905,1465.0,151500.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2906,1466.0,151600.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2907,1467.0,151700.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2908,1468.0,151800.0,5.027642726898193,-6.503085613250732,-5.3481879234313965
2909,1469.0,151900.0,2.884477376937866,-7.943689823150635,4.974733829498291
2910,1470.0,152000.0,2.884477376937866,-7.943689823150635,4.974733829498291
2911,1471.0,152100.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2912,1472.0,152200.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2913,1473.0,152300.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2914,1474.0,152400.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2915,1475.0,152500.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2916,1476.0,152600.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2917,1477.0,152700.0,0.6311477422714233,-7.419304370880128,6.381688594818115
2918,1478.0,152800.0,3.266491413116455,-8.295995712280272,4.083734512329103
2919,1479.0,152900.0,3.266491413116455,-8.295995712280272,4.083734512329103
2920,1480.0,153000.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2921,1481.0,153100.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2922,1482.0,153200.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2923,1483.0,153300.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2924,1484.0,153400.0,4.751213550567627,-8.56773853302002,0.436129629611969
2925,1485.0,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
2926,1486.0,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
2927,1487.0,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2928,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2929,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2930,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2931,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2932,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2933,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2934,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2935,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2936,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2937,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2938,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2939,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2940,1470.0,152000.0,2.884477376937866,-7.943689823150635,4.974733829498291
2941,1471.0,152100.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2942,1472.0,152200.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2943,1473.0,152300.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2944,1474.0,152400.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2945,1475.0,152500.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2946,1476.0,152600.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2947,1477.0,152700.0,0.6311477422714233,-7.419304370880128,6.381688594818115
2948,1478.0,152800.0,3.266491413116455,-8.295995712280272,4.083734512329103
2949,1479.0,152900.0,3.266491413116455,-8.295995712280272,4.083734512329103
2950,1480.0,153000.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2951,1481.0,153100.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2952,1482.0,153200.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2953,1483.0,153300.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2954,1484.0,153400.0,4.751213550567627,-8.56773853302002,0.436129629611969
2955,1485.0,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
2956,1486.0,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
2957,1487.0,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2958,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2959,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2960,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2961,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2962,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2963,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
