,Unnamed: 0,timestamp,gx,gy,gz
898,458.0,50800.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
899,459.0,50900.0,2.9306259155273438,-0.6630942225456238,1.4731014966964722
900,450.0,50000.0,-4.161519527435304,-4.831943988800049,-1.4975361824035645
901,451.0,50100.0,4.472449779510498,1.5842790603637695,2.0503692626953125
902,452.0,50200.0,4.472449779510498,1.5842790603637695,2.0503692626953125
903,453.0,50300.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
904,454.0,50400.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
905,455.0,50500.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
906,456.0,50600.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
907,457.0,50700.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
908,458.0,50800.0,-4.3169846534729,-1.312138557434082,-1.2119566202163696
909,459.0,50900.0,2.9306259155273438,-0.6630942225456238,1.4731014966964722
910,460.0,51000.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
911,461.0,51100.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
912,462.0,51200.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
913,463.0,51300.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
914,464.0,51400.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
915,465.0,51500.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
916,466.0,51600.0,2.8148670196533203,-5.242445468902588,2.021047592163086
917,467.0,51700.0,2.8148670196533203,-5.242445468902588,2.021047592163086
918,468.0,51800.0,-0.2290744632482529,-1.4856243133544922,0.04978551715612412
919,469.0,51900.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
920,460.0,51000.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
921,461.0,51100.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
922,462.0,51200.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
923,463.0,51300.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
924,464.0,51400.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
925,465.0,51500.0,-1.8787161111831665,-0.8655960559844971,-1.5476270914077759
926,466.0,51600.0,2.8148670196533203,-5.242445468902588,2.021047592163086
927,467.0,51700.0,2.8148670196533203,-5.242445468902588,2.021047592163086
928,468.0,51800.0,-0.2290744632482529,-1.4856243133544922,0.04978551715612412
929,469.0,51900.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
930,470.0,52000.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
931,471.0,52100.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
932,472.0,52200.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
933,473.0,52300.0,1.436449646949768,-1.3158037662506104,2.021658420562744
934,474.0,52400.0,1.436449646949768,-1.3158037662506104,2.021658420562744
935,475.0,52500.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
936,476.0,52600.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
937,477.0,52700.0,-1.7134770154953003,-0.8683449625968933,1.0125091075897217
938,478.0,52800.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
939,479.0,52900.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
940,470.0,52000.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
941,471.0,52100.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
942,472.0,52200.0,-1.737911581993103,1.832901120185852,-1.1582005023956299
943,473.0,52300.0,1.436449646949768,-1.3158037662506104,2.021658420562744
944,474.0,52400.0,1.436449646949768,-1.3158037662506104,2.021658420562744
945,475.0,52500.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
946,476.0,52600.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
947,477.0,52700.0,-1.7134770154953003,-0.8683449625968933,1.0125091075897217
948,478.0,52800.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
949,479.0,52900.0,-1.5848898887634275,3.0265319347381587,-1.4547755718231201
950,480.0,53000.0,3.350290536880493,-1.7122552394866943,2.589763164520264
951,481.0,53100.0,3.350290536880493,-1.7122552394866943,2.589763164520264
952,482.0,53200.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
953,483.0,53300.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
954,484.0,53400.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
955,485.0,53500.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
956,486.0,53600.0,-0.6908885836601257,1.9526307582855225,-2.6007587909698486
957,487.0,53700.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
958,488.0,53800.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
959,489.0,53900.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
960,480.0,53000.0,3.350290536880493,-1.7122552394866943,2.589763164520264
961,481.0,53100.0,3.350290536880493,-1.7122552394866943,2.589763164520264
962,482.0,53200.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
963,483.0,53300.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
964,484.0,53400.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
965,485.0,53500.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
966,486.0,53600.0,-0.6908885836601257,1.9526307582855225,-2.6007587909698486
967,487.0,53700.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
968,488.0,53800.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
969,489.0,53900.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
970,490.0,54000.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
971,491.0,54100.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
972,492.0,54200.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
973,493.0,54300.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
974,494.0,54400.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
975,495.0,54500.0,0.4001167416572571,-2.628247737884521,0.8680394887924194
976,496.0,54600.0,1.50853168964386,0.9019425511360168,0.5054910182952881
977,497.0,54700.0,1.50853168964386,0.9019425511360168,0.5054910182952881
978,498.0,54800.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
979,499.0,54900.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
980,490.0,54000.0,1.7150042057037354,1.455997347831726,-0.3619376718997955
981,491.0,54100.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
982,492.0,54200.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
983,493.0,54300.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
984,494.0,54400.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
985,495.0,54500.0,0.4001167416572571,-2.628247737884521,0.8680394887924194
986,496.0,54600.0,1.50853168964386,0.9019425511360168,0.5054910182952881
987,497.0,54700.0,1.50853168964386,0.9019425511360168,0.5054910182952881
988,498.0,54800.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
989,499.0,54900.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
990,500.0,55000.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
991,501.0,55100.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
992,502.0,55200.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
993,503.0,55300.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
994,504.0,55400.0,0.4868595898151398,1.336878538131714,0.8206974864006042
995,505.0,55500.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
996,506.0,55600.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
997,507.0,55700.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
998,508.0,55800.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
999,509.0,55900.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
1000,500.0,55000.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
1001,501.0,55100.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
1002,502.0,55200.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
1003,503.0,55300.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
1004,504.0,55400.0,0.4868595898151398,1.336878538131714,0.8206974864006042
1005,505.0,55500.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
1006,506.0,55600.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
1007,507.0,55700.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
1008,508.0,55800.0,1.310916781425476,1.5051720142364502,-1.3457361459732056
1009,509.0,55900.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
1010,510.0,56000.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
1011,511.0,56100.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1012,512.0,56200.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1013,513.0,56300.0,-1.2962560653686523,-0.6120869517326355,1.5063936710357666
1014,514.0,56400.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1015,515.0,56500.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1016,516.0,56600.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1017,517.0,56700.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1018,518.0,56800.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1019,519.0,56900.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1020,510.0,56000.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
1021,511.0,56100.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1022,512.0,56200.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
1023,513.0,56300.0,-1.2962560653686523,-0.6120869517326355,1.5063936710357666
1024,514.0,56400.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1025,515.0,56500.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
1026,516.0,56600.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1027,517.0,56700.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
1028,518.0,56800.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1029,519.0,56900.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
1030,520.0,57000.0,1.1649199724197388,2.800206184387207,1.23394775390625
1031,521.0,57100.0,1.1649199724197388,2.800206184387207,1.23394775390625
1032,522.0,57200.0,-2.2366831302642822,-0.8671231865882874,-2.5692992210388184
1033,523.0,57300.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1034,524.0,57400.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1035,525.0,57500.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1036,526.0,57600.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1037,527.0,57700.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1038,528.0,57800.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1039,529.0,57900.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1040,520.0,57000.0,1.1649199724197388,2.800206184387207,1.23394775390625
1041,521.0,57100.0,1.1649199724197388,2.800206184387207,1.23394775390625
1042,522.0,57200.0,-2.2366831302642822,-0.8671231865882874,-2.5692992210388184
1043,523.0,57300.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1044,524.0,57400.0,0.3787364661693573,2.777909755706787,0.0913243517279625
1045,525.0,57500.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1046,526.0,57600.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
1047,527.0,57700.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1048,528.0,57800.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
1049,529.0,57900.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1050,530.0,58000.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1051,531.0,58100.0,2.1227567195892334,2.1511619091033936,-0.2889392673969269
1052,532.0,58200.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1053,533.0,58300.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1054,534.0,58400.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1055,535.0,58500.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1056,536.0,58600.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1057,537.0,58700.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1058,538.0,58800.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1059,539.0,58900.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1060,530.0,58000.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
1061,531.0,58100.0,2.1227567195892334,2.1511619091033936,-0.2889392673969269
1062,532.0,58200.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1063,533.0,58300.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
1064,534.0,58400.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1065,535.0,58500.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
1066,536.0,58600.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1067,537.0,58700.0,-1.094365119934082,1.431257247924805,-1.613600492477417
1068,538.0,58800.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1069,539.0,58900.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
1070,540.0,59000.0,2.5051584243774414,1.1759155988693235,0.31520646810531616
1071,541.0,59100.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1072,542.0,59200.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1073,543.0,59300.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1074,544.0,59400.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1075,545.0,59500.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1076,546.0,59600.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1077,547.0,59700.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1078,548.0,59800.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1079,549.0,59900.0,-1.7724255323410034,2.124894857406616,-0.408974289894104
1080,540.0,59000.0,2.5051584243774414,1.1759155988693235,0.31520646810531616
1081,541.0,59100.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1082,542.0,59200.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
1083,543.0,59300.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1084,544.0,59400.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
1085,545.0,59500.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1086,546.0,59600.0,-1.368949055671692,-4.326147556304932,-0.7776314616203308
1087,547.0,59700.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1088,548.0,59800.0,1.577254056930542,2.178040027618408,-1.7650951147079468
1089,549.0,59900.0,-1.7724255323410034,2.124894857406616,-0.408974289894104
1090,550.0,60000.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1091,551.0,60100.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1092,552.0,60200.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
1093,553.0,60300.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
1094,554.0,60400.0,4.193284511566162,3.548516273498535,2.4190263748168945
1095,555.0,60500.0,4.193284511566162,3.548516273498535,2.4190263748168945
1096,556.0,60600.0,-1.660942554473877,3.513391494750977,0.13439035415649414
1097,557.0,60700.0,-1.660942554473877,3.513391494750977,0.13439035415649414
1098,558.0,60800.0,1.0613783597946167,0.5009095072746277,-0.7834346890449524
1099,559.0,60900.0,-3.381139039993286,-3.5665366649627686,-1.7250834703445437
1100,550.0,60000.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1101,551.0,60100.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
1102,552.0,60200.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
1103,553.0,60300.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
1104,554.0,60400.0,4.193284511566162,3.548516273498535,2.4190263748168945
1105,555.0,60500.0,4.193284511566162,3.548516273498535,2.4190263748168945
1106,556.0,60600.0,-1.660942554473877,3.513391494750977,0.13439035415649414
1107,557.0,60700.0,-1.660942554473877,3.513391494750977,0.13439035415649414
1108,558.0,60800.0,1.0613783597946167,0.5009095072746277,-0.7834346890449524
1109,559.0,60900.0,-3.381139039993286,-3.5665366649627686,-1.7250834703445437
1110,560.0,61000.0,-3.381139039993286,-3.5665366649627686,-1.7250834703445437
1111,561.0,61100.0,4.5934014320373535,3.9174787998199454,2.858849287033081
1112,562.0,61200.0,4.5934014320373535,3.9174787998199454,2.858849287033081
1113,563.0,61300.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
1114,564.0,61400.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
1115,565.0,61500.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
1116,566.0,61600.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
1117,567.0,61700.0,-4.061948299407959,-3.017674207687378,-0.9599747061729432
1118,568.0,61800.0,4.435798168182373,3.939164638519287,2.248900413513184
1119,569.0,61900.0,4.435798168182373,3.939164638519287,2.248900413513184
1120,560.0,61000.0,-3.381139039993286,-3.5665366649627686,-1.7250834703445437
1121,561.0,61100.0,4.5934014320373535,3.9174787998199454,2.858849287033081
1122,562.0,61200.0,4.5934014320373535,3.9174787998199454,2.858849287033081
1123,563.0,61300.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
1124,564.0,61400.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
1125,565.0,61500.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
1126,566.0,61600.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
1127,567.0,61700.0,-4.061948299407959,-3.017674207687378,-0.9599747061729432
1128,568.0,61800.0,4.435798168182373,3.939164638519287,2.248900413513184
1129,569.0,61900.0,4.435798168182373,3.939164638519287,2.248900413513184
1130,570.0,62000.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
1131,571.0,62100.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
1132,572.0,62200.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
1133,573.0,62300.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
1134,574.0,62400.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
1135,575.0,62500.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
1136,576.0,62600.0,4.960225582122803,3.177415609359741,2.5216517448425293
1137,577.0,62700.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
1138,578.0,62800.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
1139,579.0,62900.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
1140,570.0,62000.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
1141,571.0,62100.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
1142,572.0,62200.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
1143,573.0,62300.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
1144,574.0,62400.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
1145,575.0,62500.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
1146,576.0,62600.0,4.960225582122803,3.177415609359741,2.5216517448425293
1147,577.0,62700.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
1148,578.0,62800.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
1149,579.0,62900.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
1150,580.0,63000.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
1151,581.0,63100.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
1152,582.0,63200.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
1153,583.0,63300.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
1154,584.0,63400.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
1155,585.0,63500.0,-0.8759807348251343,-1.4825699329376218,0.2174680233001709
1156,586.0,63600.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
1157,587.0,63700.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
1158,588.0,63800.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
1159,589.0,63900.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
1160,580.0,63000.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
1161,581.0,63100.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
1162,582.0,63200.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
1163,583.0,63300.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
1164,584.0,63400.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
1165,585.0,63500.0,-0.8759807348251343,-1.4825699329376218,0.2174680233001709
1166,586.0,63600.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
1167,587.0,63700.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
1168,588.0,63800.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
1169,589.0,63900.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
1170,590.0,64000.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
1171,591.0,64100.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
1172,592.0,64200.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
1173,593.0,64300.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
1174,594.0,64400.0,-2.3805418014526367,0.1927279829978943,2.582432746887207
1175,595.0,64500.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
1176,596.0,64600.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
1177,597.0,64700.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
1178,598.0,64800.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
1179,599.0,64900.0,1.435227870941162,0.656069278717041,-0.2819143235683441
1180,590.0,64000.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
1181,591.0,64100.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
1182,592.0,64200.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
1183,593.0,64300.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
1184,594.0,64400.0,-2.3805418014526367,0.1927279829978943,2.582432746887207
1185,595.0,64500.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
1186,596.0,64600.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
1187,597.0,64700.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
1188,598.0,64800.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
1189,599.0,64900.0,1.435227870941162,0.656069278717041,-0.2819143235683441
1190,600.0,65000.0,1.435227870941162,0.656069278717041,-0.2819143235683441
1191,601.0,65100.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
1192,602.0,65200.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
1193,603.0,65300.0,1.4504995346069336,1.5537357330322266,-2.1148154735565186
1194,604.0,65400.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
1195,605.0,65500.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
1196,606.0,65600.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
1197,607.0,65700.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
1198,608.0,65800.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
1199,609.0,65900.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
1200,600.0,65000.0,1.435227870941162,0.656069278717041,-0.2819143235683441
1201,601.0,65100.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
1202,602.0,65200.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
1203,603.0,65300.0,1.4504995346069336,1.5537357330322266,-2.1148154735565186
1204,604.0,65400.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
1205,605.0,65500.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
1206,606.0,65600.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
1207,607.0,65700.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
1208,608.0,65800.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
1209,609.0,65900.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
1210,610.0,66000.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
1211,611.0,66100.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
1212,612.0,66200.0,-0.2376265823841095,0.5039638280868529,0.05986479297280312
1213,613.0,66300.0,0.9975429177284241,0.8127561807632446,0.5067127346992493
1214,614.0,66400.0,0.9975429177284241,0.8127561807632446,0.5067127346992493
1215,615.0,66500.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
1216,616.0,66600.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
1217,617.0,66700.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
1218,618.0,66800.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
1219,619.0,66900.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
1220,610.0,66000.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
1221,611.0,66100.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
1222,612.0,66200.0,-0.2376265823841095,0.5039638280868529,0.05986479297280312
1223,613.0,66300.0,0.9975429177284241,0.8127561807632446,0.5067127346992493
1224,614.0,66400.0,0.9975429177284241,0.8127561807632446,0.5067127346992493
1225,615.0,66500.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
1226,616.0,66600.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
1227,617.0,66700.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
1228,618.0,66800.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
1229,619.0,66900.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
1230,620.0,67000.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
1231,621.0,67100.0,-3.2400293350219727,-0.9480628371238708,2.772106409072876
1232,622.0,67200.0,1.730886697769165,3.1105258464813232,0.607810914516449
1233,623.0,67300.0,1.730886697769165,3.1105258464813232,0.607810914516449
1234,624.0,67400.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
1235,625.0,67500.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
1236,626.0,67600.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
1237,627.0,67700.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
1238,628.0,67800.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
1239,629.0,67900.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
1240,620.0,67000.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
1241,621.0,67100.0,-3.2400293350219727,-0.9480628371238708,2.772106409072876
1242,622.0,67200.0,1.730886697769165,3.1105258464813232,0.607810914516449
1243,623.0,67300.0,1.730886697769165,3.1105258464813232,0.607810914516449
1244,624.0,67400.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
1245,625.0,67500.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
1246,626.0,67600.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
1247,627.0,67700.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
1248,628.0,67800.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
1249,629.0,67900.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
1250,630.0,68000.0,1.7156150341033936,2.0476202964782715,0.10231992602348328
1251,631.0,68100.0,-0.7571674585342407,1.193936109542847,-2.4837779998779297
