,Unnamed: 0,timestamp,gx,gy,gz
930,465.0,51500.0,-13.001520156860352,36.624000549316406,33.633041381835945
931,466.0,51600.0,-83.93000030517578,-17.579519271850586,234.2104797363281
932,467.0,51700.0,-83.93000030517578,-17.579519271850586,234.2104797363281
933,468.0,51800.0,65.25176239013672,23.98871994018555,-291.1607971191406
934,469.0,51900.0,65.25176239013672,23.98871994018555,-291.1607971191406
935,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
936,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
937,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
938,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
939,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
940,470.0,52000.0,42.91111755371094,161.75599670410156,-92.78079986572266
941,471.0,52100.0,42.91111755371094,161.75599670410156,-92.78079986572266
942,472.0,52200.0,27.34592056274414,-78.00911712646484,286.4607238769531
943,473.0,52300.0,27.34592056274414,-78.00911712646484,286.4607238769531
944,474.0,52400.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
945,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
946,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
947,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
948,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
949,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
950,475.0,52500.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
951,476.0,52600.0,-9.156000137329102,-72.75968170166016,-72.6375961303711
952,477.0,52700.0,-90.21711730957031,176.0393524169922,-110.29927825927734
953,478.0,52800.0,-90.21711730957031,176.0393524169922,-110.29927825927734
954,479.0,52900.0,51.02943801879883,-93.94055938720705,189.2850341796875
955,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
956,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
957,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
958,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
959,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
960,480.0,53000.0,51.02943801879883,-93.94055938720705,189.2850341796875
961,481.0,53100.0,105.47711944580078,-166.33399963378906,23.866640090942386
962,482.0,53200.0,105.47711944580078,-166.33399963378906,23.866640090942386
963,483.0,53300.0,105.47711944580078,-166.33399963378906,23.866640090942386
964,484.0,53400.0,-237.9339141845703,86.12744140625,-169.50807189941406
965,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
966,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
967,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
968,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
969,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
970,485.0,53500.0,-237.9339141845703,86.12744140625,-169.50807189941406
971,486.0,53600.0,-67.20503997802734,-10.193679809570312,87.28720092773438
972,487.0,53700.0,-67.20503997802734,-10.193679809570312,87.28720092773438
973,488.0,53800.0,-22.279600143432614,-111.45903778076172,129.46583557128906
974,489.0,53900.0,-22.279600143432614,-111.45903778076172,129.46583557128906
975,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
976,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
977,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
978,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
979,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
980,490.0,54000.0,-22.279600143432614,-111.45903778076172,129.46583557128906
981,491.0,54100.0,-37.417518615722656,39.30976104736328,-213.8231201171875
982,492.0,54200.0,-37.417518615722656,39.30976104736328,-213.8231201171875
983,493.0,54300.0,-68.12063598632811,43.70463943481445,7.446879863739014
984,494.0,54400.0,-68.12063598632811,43.70463943481445,7.446879863739014
985,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
986,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
987,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
988,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
989,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
990,495.0,54500.0,-93.63536071777344,-32.717437744140625,148.6324005126953
991,496.0,54600.0,-93.63536071777344,-32.717437744140625,148.6324005126953
992,497.0,54700.0,-93.63536071777344,-32.717437744140625,148.6324005126953
993,498.0,54800.0,-172.56007385253906,30.031679153442386,-303.3077697753906
994,499.0,54900.0,-172.56007385253906,30.031679153442386,-303.3077697753906
995,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
996,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
997,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
998,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
999,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
1000,500.0,55000.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1001,501.0,55100.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1002,502.0,55200.0,-34.792800903320305,41.140960693359375,-12.51319980621338
1003,503.0,55300.0,-49.5034408569336,-64.15303802490234,231.52471923828125
1004,504.0,55400.0,-49.5034408569336,-64.15303802490234,231.52471923828125
1005,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
1006,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
1007,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
1008,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
1009,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
1010,505.0,55500.0,57.37759780883789,69.70767974853516,-257.5888061523437
1011,506.0,55600.0,57.37759780883789,69.70767974853516,-257.5888061523437
1012,507.0,55700.0,73.06488037109375,115.60975646972656,-54.50872039794922
1013,508.0,55800.0,73.06488037109375,115.60975646972656,-54.50872039794922
1014,509.0,55900.0,73.06488037109375,115.60975646972656,-54.50872039794922
1015,510.0,56000.0,53.77623748779297,-15.382080078125,312.1585693359375
1016,511.0,56100.0,53.77623748779297,-15.382080078125,312.1585693359375
1017,512.0,56200.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1018,513.0,56300.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1019,514.0,56400.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1020,510.0,56000.0,53.77623748779297,-15.382080078125,312.1585693359375
1021,511.0,56100.0,53.77623748779297,-15.382080078125,312.1585693359375
1022,512.0,56200.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1023,513.0,56300.0,-3.4182400703430176,-23.62248039245605,-144.90895080566406
1024,514.0,56400.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1025,515.0,56500.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1026,516.0,56600.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1027,517.0,56700.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1028,518.0,56800.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1029,519.0,56900.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1030,515.0,56500.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1031,516.0,56600.0,-179.4575958251953,175.73416137695312,-170.91200256347656
1032,517.0,56700.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1033,518.0,56800.0,130.99183654785156,-3.2961599826812744,249.95880126953125
1034,519.0,56900.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1035,520.0,57000.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1036,521.0,57100.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1037,522.0,57200.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1038,523.0,57300.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1039,524.0,57400.0,213.45687866210938,-39.79808044433594,167.31063842773438
1040,520.0,57000.0,-3.4182400703430176,-89.240478515625,38.82143783569336
1041,521.0,57100.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1042,522.0,57200.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1043,523.0,57300.0,-78.25328063964844,151.6844024658203,-122.99559783935548
1044,524.0,57400.0,213.45687866210938,-39.79808044433594,167.31063842773438
1045,525.0,57500.0,213.45687866210938,-39.79808044433594,167.31063842773438
1046,526.0,57600.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1047,527.0,57700.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1048,528.0,57800.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1049,529.0,57900.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1050,525.0,57500.0,213.45687866210938,-39.79808044433594,167.31063842773438
1051,526.0,57600.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1052,527.0,57700.0,-120.67607879638672,-151.3791961669922,-120.85919952392578
1053,528.0,57800.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1054,529.0,57900.0,-181.28880310058602,70.62327575683594,-14.71063995361328
1055,530.0,58000.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1056,531.0,58100.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1057,532.0,58200.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1058,533.0,58300.0,48.46575927734375,-42.05656051635742,296.7154235839844
1059,534.0,58400.0,48.46575927734375,-42.05656051635742,296.7154235839844
1060,530.0,58000.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1061,531.0,58100.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1062,532.0,58200.0,31.008319854736328,-29.97064018249512,-36.624000549316406
1063,533.0,58300.0,48.46575927734375,-42.05656051635742,296.7154235839844
1064,534.0,58400.0,48.46575927734375,-42.05656051635742,296.7154235839844
1065,535.0,58500.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1066,536.0,58600.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1067,537.0,58700.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1068,538.0,58800.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1069,539.0,58900.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1070,535.0,58500.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1071,536.0,58600.0,28.26152038574219,-29.54335975646973,-136.72959899902344
1072,537.0,58700.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1073,538.0,58800.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1074,539.0,58900.0,-97.41983795166016,141.73487854003906,-135.20359802246094
1075,540.0,59000.0,77.39871978759766,-15.198959350585938,346.2799072265625
1076,541.0,59100.0,77.39871978759766,-15.198959350585938,346.2799072265625
1077,542.0,59200.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1078,543.0,59300.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1079,544.0,59400.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1080,540.0,59000.0,77.39871978759766,-15.198959350585938,346.2799072265625
1081,541.0,59100.0,77.39871978759766,-15.198959350585938,346.2799072265625
1082,542.0,59200.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1083,543.0,59300.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1084,544.0,59400.0,-86.55471801757812,-27.10175895690918,-213.2127227783203
1085,545.0,59500.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1086,546.0,59600.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1087,547.0,59700.0,9.583279609680176,-164.99111938476562,243.54959106445312
1088,548.0,59800.0,9.583279609680176,-164.99111938476562,243.54959106445312
1089,549.0,59900.0,-53.8372802734375,-86.12744140625,20.87567901611328
1090,545.0,59500.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1091,546.0,59600.0,-0.6103999614715576,142.71151733398438,-88.08071899414062
1092,547.0,59700.0,9.583279609680176,-164.99111938476562,243.54959106445312
1093,548.0,59800.0,9.583279609680176,-164.99111938476562,243.54959106445312
1094,549.0,59900.0,-53.8372802734375,-86.12744140625,20.87567901611328
1095,550.0,60000.0,-53.8372802734375,-86.12744140625,20.87567901611328
1096,551.0,60100.0,-53.8372802734375,-86.12744140625,20.87567901611328
1097,552.0,60200.0,-79.29096221923828,207.6580810546875,-243.183349609375
1098,553.0,60300.0,-79.29096221923828,207.6580810546875,-243.183349609375
1099,554.0,60400.0,106.94207763671876,-24.904319763183594,268.02664184570307
1100,550.0,60000.0,-53.8372802734375,-86.12744140625,20.87567901611328
1101,551.0,60100.0,-53.8372802734375,-86.12744140625,20.87567901611328
1102,552.0,60200.0,-79.29096221923828,207.6580810546875,-243.183349609375
1103,553.0,60300.0,-79.29096221923828,207.6580810546875,-243.183349609375
1104,554.0,60400.0,106.94207763671876,-24.904319763183594,268.02664184570307
1105,555.0,60500.0,106.94207763671876,-24.904319763183594,268.02664184570307
1106,556.0,60600.0,106.94207763671876,-24.904319763183594,268.02664184570307
1107,557.0,60700.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1108,558.0,60800.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1109,559.0,60900.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1110,555.0,60500.0,106.94207763671876,-24.904319763183594,268.02664184570307
1111,556.0,60600.0,106.94207763671876,-24.904319763183594,268.02664184570307
1112,557.0,60700.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1113,558.0,60800.0,-35.95256042480469,-74.40776062011719,-40.83575820922852
1114,559.0,60900.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1115,560.0,61000.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1116,561.0,61100.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1117,562.0,61200.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1118,563.0,61300.0,-72.0271987915039,9.09496021270752,163.159912109375
1119,564.0,61400.0,-72.0271987915039,9.09496021270752,163.159912109375
1120,560.0,61000.0,-34.18239974975586,185.43951416015625,-264.30319213867193
1121,561.0,61100.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1122,562.0,61200.0,-33.32783889770508,-52.1891975402832,68.54792022705078
1123,563.0,61300.0,-72.0271987915039,9.09496021270752,163.159912109375
1124,564.0,61400.0,-72.0271987915039,9.09496021270752,163.159912109375
1125,565.0,61500.0,-72.0271987915039,9.09496021270752,163.159912109375
1126,566.0,61600.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1127,567.0,61700.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1128,568.0,61800.0,35.03696060180664,51.88399887084961,6.2871198654174805
1129,569.0,61900.0,35.03696060180664,51.88399887084961,6.2871198654174805
1130,565.0,61500.0,-72.0271987915039,9.09496021270752,163.159912109375
1131,566.0,61600.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1132,567.0,61700.0,-227.98439025878903,107.55247497558594,-374.0531005859375
1133,568.0,61800.0,35.03696060180664,51.88399887084961,6.2871198654174805
1134,569.0,61900.0,35.03696060180664,51.88399887084961,6.2871198654174805
1135,570.0,62000.0,35.03696060180664,51.88399887084961,6.2871198654174805
1136,571.0,62100.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1137,572.0,62200.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1138,573.0,62300.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1139,574.0,62400.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1140,570.0,62000.0,35.03696060180664,51.88399887084961,6.2871198654174805
1141,571.0,62100.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1142,572.0,62200.0,-62.38287734985352,-77.82599639892578,168.3483123779297
1143,573.0,62300.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1144,574.0,62400.0,-44.55920028686523,48.52679824829102,-218.5842437744141
1145,575.0,62500.0,15.504159927368164,99.86143493652344,-67.44919586181639
1146,576.0,62600.0,15.504159927368164,99.86143493652344,-67.44919586181639
1147,577.0,62700.0,153.45455932617188,-72.75968170166016,302.6973571777344
1148,578.0,62800.0,153.45455932617188,-72.75968170166016,302.6973571777344
1149,579.0,62900.0,8.850799560546875,-62.50495910644531,57.25551986694336
1150,575.0,62500.0,15.504159927368164,99.86143493652344,-67.44919586181639
1151,576.0,62600.0,15.504159927368164,99.86143493652344,-67.44919586181639
1152,577.0,62700.0,153.45455932617188,-72.75968170166016,302.6973571777344
1153,578.0,62800.0,153.45455932617188,-72.75968170166016,302.6973571777344
1154,579.0,62900.0,8.850799560546875,-62.50495910644531,57.25551986694336
1155,580.0,63000.0,8.850799560546875,-62.50495910644531,57.25551986694336
1156,581.0,63100.0,8.850799560546875,-62.50495910644531,57.25551986694336
1157,582.0,63200.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1158,583.0,63300.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1159,584.0,63400.0,16.175600051879886,-111.58111572265624,233.9052734375
1160,580.0,63000.0,8.850799560546875,-62.50495910644531,57.25551986694336
1161,581.0,63100.0,8.850799560546875,-62.50495910644531,57.25551986694336
1162,582.0,63200.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1163,583.0,63300.0,-6.042959690093994,186.04991149902344,-148.51031494140625
1164,584.0,63400.0,16.175600051879886,-111.58111572265624,233.9052734375
1165,585.0,63500.0,16.175600051879886,-111.58111572265624,233.9052734375
1166,586.0,63600.0,16.175600051879886,-111.58111572265624,233.9052734375
1167,587.0,63700.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1168,588.0,63800.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1169,589.0,63900.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1170,585.0,63500.0,16.175600051879886,-111.58111572265624,233.9052734375
1171,586.0,63600.0,16.175600051879886,-111.58111572265624,233.9052734375
1172,587.0,63700.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1173,588.0,63800.0,97.54191589355469,-28.26152038574219,-18.6171989440918
1174,589.0,63900.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1175,590.0,64000.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1176,591.0,64100.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1177,592.0,64200.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1178,593.0,64300.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1179,594.0,64400.0,44.6202392578125,-92.10935974121094,43.88776016235352
1180,590.0,64000.0,-92.53663635253906,132.02951049804688,-233.47799682617188
1181,591.0,64100.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1182,592.0,64200.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1183,593.0,64300.0,-57.74383926391602,-43.70463943481445,217.9738311767578
1184,594.0,64400.0,44.6202392578125,-92.10935974121094,43.88776016235352
1185,595.0,64500.0,44.6202392578125,-92.10935974121094,43.88776016235352
1186,596.0,64600.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1187,597.0,64700.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1188,598.0,64800.0,15.504159927368164,12.146960258483887,44.55920028686523
1189,599.0,64900.0,15.504159927368164,12.146960258483887,44.55920028686523
1190,595.0,64500.0,44.6202392578125,-92.10935974121094,43.88776016235352
1191,596.0,64600.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1192,597.0,64700.0,-253.1939239501953,104.56151580810548,-231.46368408203125
1193,598.0,64800.0,15.504159927368164,12.146960258483887,44.55920028686523
1194,599.0,64900.0,15.504159927368164,12.146960258483887,44.55920028686523
1195,600.0,65000.0,15.504159927368164,12.146960258483887,44.55920028686523
1196,601.0,65100.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1197,602.0,65200.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1198,603.0,65300.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1199,604.0,65400.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1200,600.0,65000.0,15.504159927368164,12.146960258483887,44.55920028686523
1201,601.0,65100.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1202,602.0,65200.0,-15.68727970123291,-115.85391998291016,134.16592407226562
1203,603.0,65300.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1204,604.0,65400.0,-262.22784423828125,93.69639587402344,-201.79823303222656
1205,605.0,65500.0,11.17031955718994,3.662400007247925,59.14775848388672
1206,606.0,65600.0,11.17031955718994,3.662400007247925,59.14775848388672
1207,607.0,65700.0,11.17031955718994,3.662400007247925,59.14775848388672
1208,608.0,65800.0,-60.85688018798828,-97.54191589355469,158.58192443847656
1209,609.0,65900.0,-60.85688018798828,-97.54191589355469,158.58192443847656
1210,605.0,65500.0,11.17031955718994,3.662400007247925,59.14775848388672
1211,606.0,65600.0,11.17031955718994,3.662400007247925,59.14775848388672
1212,607.0,65700.0,11.17031955718994,3.662400007247925,59.14775848388672
1213,608.0,65800.0,-60.85688018798828,-97.54191589355469,158.58192443847656
1214,609.0,65900.0,-60.85688018798828,-97.54191589355469,158.58192443847656
1215,610.0,66000.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1216,611.0,66100.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1217,612.0,66200.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1218,613.0,66300.0,-9.033920288085938,17.152238845825195,51.33464050292969
1219,614.0,66400.0,-9.033920288085938,17.152238845825195,51.33464050292969
1220,610.0,66000.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1221,611.0,66100.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1222,612.0,66200.0,-2.4415998458862305,31.67975997924805,-353.6657409667969
1223,613.0,66300.0,-9.033920288085938,17.152238845825195,51.33464050292969
1224,614.0,66400.0,-9.033920288085938,17.152238845825195,51.33464050292969
1225,615.0,66500.0,-122.87351989746094,-145.5803985595703,215.7153625488281
1226,616.0,66600.0,-122.87351989746094,-145.5803985595703,215.7153625488281
1227,617.0,66700.0,-14.95479965209961,-2.1363999843597408,-284.9957580566406
1228,618.0,66800.0,-14.95479965209961,-2.1363999843597408,-284.9957580566406
1229,619.0,66900.0,71.11160278320312,208.39056396484366,-74.52983856201172
1230,615.0,66500.0,-122.87351989746094,-145.5803985595703,215.7153625488281
1231,616.0,66600.0,-122.87351989746094,-145.5803985595703,215.7153625488281
1232,617.0,66700.0,-14.95479965209961,-2.1363999843597408,-284.9957580566406
1233,618.0,66800.0,-14.95479965209961,-2.1363999843597408,-284.9957580566406
1234,619.0,66900.0,71.11160278320312,208.39056396484366,-74.52983856201172
1235,620.0,67000.0,71.11160278320312,208.39056396484366,-74.52983856201172
1236,621.0,67100.0,71.11160278320312,208.39056396484366,-74.52983856201172
1237,622.0,67200.0,-80.81695556640625,-33.32783889770508,288.8412780761719
1238,623.0,67300.0,-80.81695556640625,-33.32783889770508,288.8412780761719
1239,624.0,67400.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1240,620.0,67000.0,71.11160278320312,208.39056396484366,-74.52983856201172
1241,621.0,67100.0,71.11160278320312,208.39056396484366,-74.52983856201172
1242,622.0,67200.0,-80.81695556640625,-33.32783889770508,288.8412780761719
1243,623.0,67300.0,-80.81695556640625,-33.32783889770508,288.8412780761719
1244,624.0,67400.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1245,625.0,67500.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1246,626.0,67600.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1247,627.0,67700.0,2.5636799335479736,227.86231994628903,-123.60599517822266
1248,628.0,67800.0,2.5636799335479736,227.86231994628903,-123.60599517822266
1249,629.0,67900.0,123.72808074951172,-28.20047950744629,235.6143951416016
1250,625.0,67500.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1251,626.0,67600.0,-42.11759948730469,-58.11008071899414,-105.11087799072266
1252,627.0,67700.0,2.5636799335479736,227.86231994628903,-123.60599517822266
1253,628.0,67800.0,2.5636799335479736,227.86231994628903,-123.60599517822266
1254,629.0,67900.0,123.72808074951172,-28.20047950744629,235.6143951416016
1255,630.0,68000.0,123.72808074951172,-28.20047950744629,235.6143951416016
1256,631.0,68100.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1257,632.0,68200.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1258,633.0,68300.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1259,634.0,68400.0,-152.8441619873047,193.61888122558602,-89.66775512695312
1260,630.0,68000.0,123.72808074951172,-28.20047950744629,235.6143951416016
1261,631.0,68100.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1262,632.0,68200.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1263,633.0,68300.0,79.10784149169922,-84.9066390991211,-4.028639793395996
1264,634.0,68400.0,-152.8441619873047,193.61888122558602,-89.66775512695312
1265,635.0,68500.0,-152.8441619873047,193.61888122558602,-89.66775512695312
1266,636.0,68600.0,12.818399429321287,-8.667679786682129,64.39720153808594
1267,637.0,68700.0,12.818399429321287,-8.667679786682129,64.39720153808594
1268,638.0,68800.0,-27.34592056274414,-126.29175567626952,118.53968048095705
1269,639.0,68900.0,-27.34592056274414,-126.29175567626952,118.53968048095705
1270,635.0,68500.0,-152.8441619873047,193.61888122558602,-89.66775512695312
1271,636.0,68600.0,12.818399429321287,-8.667679786682129,64.39720153808594
1272,637.0,68700.0,12.818399429321287,-8.667679786682129,64.39720153808594
1273,638.0,68800.0,-27.34592056274414,-126.29175567626952,118.53968048095705
1274,639.0,68900.0,-27.34592056274414,-126.29175567626952,118.53968048095705
1275,640.0,69000.0,-236.10272216796875,202.28656005859366,-142.0400848388672
1276,641.0,69100.0,-236.10272216796875,202.28656005859366,-142.0400848388672
1277,642.0,69200.0,-21.6081600189209,40.10327911376953,4.028639793395996
1278,643.0,69300.0,-21.6081600189209,40.10327911376953,4.028639793395996
1279,644.0,69400.0,-21.6081600189209,40.10327911376953,4.028639793395996
1280,640.0,69000.0,-236.10272216796875,202.28656005859366,-142.0400848388672
1281,641.0,69100.0,-236.10272216796875,202.28656005859366,-142.0400848388672
1282,642.0,69200.0,-21.6081600189209,40.10327911376953,4.028639793395996
1283,643.0,69300.0,-21.6081600189209,40.10327911376953,4.028639793395996
1284,644.0,69400.0,-21.6081600189209,40.10327911376953,4.028639793395996
1285,645.0,69500.0,-175.85623168945312,-21.058799743652344,248.12759399414062
1286,646.0,69600.0,-175.85623168945312,-21.058799743652344,248.12759399414062
1287,647.0,69700.0,-72.0271987915039,-15.68727970123291,-260.0303955078125
1288,648.0,69800.0,-72.0271987915039,-15.68727970123291,-260.0303955078125
1289,649.0,69900.0,18.434080123901367,197.3423156738281,-121.10335540771484
1290,645.0,69500.0,-175.85623168945312,-21.058799743652344,248.12759399414062
1291,646.0,69600.0,-175.85623168945312,-21.058799743652344,248.12759399414062
1292,647.0,69700.0,-72.0271987915039,-15.68727970123291,-260.0303955078125
1293,648.0,69800.0,-72.0271987915039,-15.68727970123291,-260.0303955078125
1294,649.0,69900.0,18.434080123901367,197.3423156738281,-121.10335540771484
1295,650.0,70000.0,18.434080123901367,197.3423156738281,-121.10335540771484
1296,651.0,70100.0,18.434080123901367,197.3423156738281,-121.10335540771484
1297,652.0,70200.0,85.82223510742188,-121.16439819335938,321.5587158203125
1298,653.0,70300.0,85.82223510742188,-121.16439819335938,321.5587158203125
1299,654.0,70400.0,-45.53583908081055,-19.532798767089844,-135.99711608886722
1300,650.0,70000.0,18.434080123901367,197.3423156738281,-121.10335540771484
1301,651.0,70100.0,18.434080123901367,197.3423156738281,-121.10335540771484
