,Unnamed: 0,timestamp,ax,ay,az
2595,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2596,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2597,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2598,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2599,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2600,1309.0,135900.0,-7.923011779785156,1.8010382652282717,5.0703206062316895
2601,1310.0,136000.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2602,1311.0,136100.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2603,1312.0,136200.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2604,1313.0,136300.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2605,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2606,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2607,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2608,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2609,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2610,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2611,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2612,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2613,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2614,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2615,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2616,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2617,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2618,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2619,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2620,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2621,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2622,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2623,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2624,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2625,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2626,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2627,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2628,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2629,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2630,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2631,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2632,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2633,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2634,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2635,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2636,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2637,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2638,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2639,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2640,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2641,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2642,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2643,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2644,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2645,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2646,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2647,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2648,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2649,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2650,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2651,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2652,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2653,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2654,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2655,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2656,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2657,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2658,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2659,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2660,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2661,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2662,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2663,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2664,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2665,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2666,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2667,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2668,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2669,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2670,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2671,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2672,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2673,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2674,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2675,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2676,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2677,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2678,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2679,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2680,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2681,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2682,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2683,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2684,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2685,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2686,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2687,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2688,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2689,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2690,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2691,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2692,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2693,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2694,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2695,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2696,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2697,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2698,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2699,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2700,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2701,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2702,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2703,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2704,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2705,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2706,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2707,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2708,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2709,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2710,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2711,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2712,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2713,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2714,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2715,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2716,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2717,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2718,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2719,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2720,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2721,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2722,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2723,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2724,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2725,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2726,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2727,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2728,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2729,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2730,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2731,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2732,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2733,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2734,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2735,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2736,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2737,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2738,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2739,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2740,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2741,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2742,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2743,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2744,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2745,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2746,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2747,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2748,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2749,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2750,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2751,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2752,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2753,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2754,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2755,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2756,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2757,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2758,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2759,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2760,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2761,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2762,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2763,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2764,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2765,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2766,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2767,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2768,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2769,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2770,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2771,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2772,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2773,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2774,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2775,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2776,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2777,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2778,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2779,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2780,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2781,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2782,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2783,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2784,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2785,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2786,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2787,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2788,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2789,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2790,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2791,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2792,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2793,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2794,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2795,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2796,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2797,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2798,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2799,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2800,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2801,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2802,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2803,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2804,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2805,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2806,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2807,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2808,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2809,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2810,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2811,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2812,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2813,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2814,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2815,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2816,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2817,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2818,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2819,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2820,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2821,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2822,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2823,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2824,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2825,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2826,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2827,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2828,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2829,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2830,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2831,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2832,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2833,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2834,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2835,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2836,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2837,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2838,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2839,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2840,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2841,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2842,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2843,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2844,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2845,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2846,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2847,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2848,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2849,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2850,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2851,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2852,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2853,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2854,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2855,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2856,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2857,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2858,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2859,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2860,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2861,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2862,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2863,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2864,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2865,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2866,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2867,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2868,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2869,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2870,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2871,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2872,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2873,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2874,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2875,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2876,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2877,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2878,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2879,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2880,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2881,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2882,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2883,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2884,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2885,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2886,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2887,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2888,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2889,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2890,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2891,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2892,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2893,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2894,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2895,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2896,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2897,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2898,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2899,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2900,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2901,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2902,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2903,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2904,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2905,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2906,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2907,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2908,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2909,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2910,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2911,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2912,1480.0,153000.0,-7.947552680969237,1.577778935432434,5.131372928619385
2913,1481.0,153100.0,-7.947552680969237,1.577778935432434,5.131372928619385
2914,1482.0,153200.0,-7.988852500915527,1.644816517829895,5.056553840637207
2915,1483.0,153300.0,-7.985859870910644,1.66696298122406,5.045181751251222
2916,1484.0,153400.0,-7.985859870910644,1.66696298122406,5.045181751251222
2917,1485.0,153500.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2918,1486.0,153600.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2919,1487.0,153700.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2920,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2921,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2922,1480.0,153000.0,-7.947552680969237,1.577778935432434,5.131372928619385
2923,1481.0,153100.0,-7.947552680969237,1.577778935432434,5.131372928619385
2924,1482.0,153200.0,-7.988852500915527,1.644816517829895,5.056553840637207
2925,1483.0,153300.0,-7.985859870910644,1.66696298122406,5.045181751251222
2926,1484.0,153400.0,-7.985859870910644,1.66696298122406,5.045181751251222
2927,1485.0,153500.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2928,1486.0,153600.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2929,1487.0,153700.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2930,1488.0,153800.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2931,1489.0,153900.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2932,1490.0,154000.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2933,1491.0,154100.0,-8.027159690856934,1.653794765472412,5.01405668258667
2934,1492.0,154200.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2935,1493.0,154300.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2936,1494.0,154400.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2937,1495.0,154500.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2938,1496.0,154600.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2939,1497.0,154700.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2940,1488.0,153800.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2941,1489.0,153900.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2942,1490.0,154000.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2943,1491.0,154100.0,-8.027159690856934,1.653794765472412,5.01405668258667
2944,1492.0,154200.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2945,1493.0,154300.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2946,1494.0,154400.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2947,1495.0,154500.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2948,1496.0,154600.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2949,1497.0,154700.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2950,1498.0,154800.0,-8.000823974609375,1.6370353698730469,5.021239280700684
2951,1499.0,154900.0,-8.000823974609375,1.6370353698730469,5.021239280700684
