,Unnamed: 0,timestamp,ax,ay,az
2699,1354.0,140400.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2700,1350.0,140000.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2701,1351.0,140100.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2702,1352.0,140200.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2703,1353.0,140300.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2704,1354.0,140400.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2705,1355.0,140500.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2706,1356.0,140600.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2707,1357.0,140700.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2708,1358.0,140800.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2709,1359.0,140900.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2710,1355.0,140500.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2711,1356.0,140600.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2712,1357.0,140700.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2713,1358.0,140800.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2714,1359.0,140900.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2715,1360.0,141000.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2716,1361.0,141100.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2717,1362.0,141200.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2718,1363.0,141300.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2719,1364.0,141400.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2720,1360.0,141000.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2721,1361.0,141100.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2722,1362.0,141200.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2723,1363.0,141300.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2724,1364.0,141400.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2725,1365.0,141500.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2726,1366.0,141600.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2727,1367.0,141700.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2728,1368.0,141800.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2729,1369.0,141900.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2730,1365.0,141500.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2731,1366.0,141600.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2732,1367.0,141700.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2733,1368.0,141800.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2734,1369.0,141900.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2735,1370.0,142000.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2736,1371.0,142100.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2737,1372.0,142200.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2738,1373.0,142300.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2739,1374.0,142400.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2740,1370.0,142000.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2741,1371.0,142100.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2742,1372.0,142200.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2743,1373.0,142300.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2744,1374.0,142400.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2745,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2746,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2747,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2748,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2749,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2750,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2751,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2752,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2753,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2754,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2755,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2756,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2757,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2758,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2759,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2760,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2761,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2762,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2763,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2764,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2765,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2766,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2767,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2768,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2769,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2770,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2771,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2772,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2773,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2774,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2775,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2776,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2777,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2778,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2779,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2780,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2781,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2782,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2783,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2784,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2785,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2786,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2787,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2788,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2789,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2790,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2791,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2792,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2793,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2794,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2795,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2796,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2797,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2798,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2799,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2800,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2801,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2802,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2803,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2804,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2805,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2806,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2807,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2808,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2809,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2810,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2811,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2812,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2813,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2814,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2815,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2816,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2817,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2818,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2819,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2820,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2821,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2822,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2823,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2824,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2825,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2826,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2827,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2828,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2829,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2830,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2831,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2832,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2833,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2834,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2835,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2836,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2837,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2838,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2839,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2840,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2841,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2842,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2843,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2844,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2845,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2846,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2847,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2848,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2849,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2850,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2851,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2852,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2853,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2854,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2855,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2856,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2857,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2858,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2859,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2860,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2861,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2862,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2863,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2864,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2865,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2866,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2867,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2868,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2869,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2870,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2871,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2872,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2873,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2874,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2875,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2876,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2877,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2878,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2879,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2880,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2881,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2882,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2883,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2884,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2885,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2886,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2887,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2888,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2889,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2890,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2891,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2892,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2893,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2894,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2895,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2896,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2897,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2898,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2899,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2900,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2901,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2902,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2903,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2904,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2905,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2906,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2907,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2908,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2909,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2910,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2911,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2912,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2913,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2914,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2915,1460.0,151000.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2916,1461.0,151100.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2917,1462.0,151200.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2918,1463.0,151300.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2919,1464.0,151400.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2920,1460.0,151000.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2921,1461.0,151100.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2922,1462.0,151200.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2923,1463.0,151300.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2924,1464.0,151400.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2925,1465.0,151500.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2926,1466.0,151600.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2927,1467.0,151700.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2928,1468.0,151800.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2929,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2930,1465.0,151500.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2931,1466.0,151600.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2932,1467.0,151700.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2933,1468.0,151800.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2934,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2935,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2936,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2937,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2938,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2939,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2940,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2941,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2942,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2943,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2944,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2945,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2946,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2947,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2948,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2949,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2950,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2951,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2952,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2953,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2954,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2955,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2956,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2957,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2958,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2959,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2960,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2961,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2962,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2963,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2964,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2965,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2966,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2967,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2968,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2969,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2970,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2971,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2972,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2973,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2974,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2975,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2976,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2977,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2978,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2979,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2980,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2981,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2982,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2983,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2984,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2985,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2986,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2987,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2988,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2989,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2990,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2991,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2992,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2993,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2994,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2995,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2996,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2997,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2998,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2999,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
3000,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
3001,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
3002,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
3003,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
3004,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
3005,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3006,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3007,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3008,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3009,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3010,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3011,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3012,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3013,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3014,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3015,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3016,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3017,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3018,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3019,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3020,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3021,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3022,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3023,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3024,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3025,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3026,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3027,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3028,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3029,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3030,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3031,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3032,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3033,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3034,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3035,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3036,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3037,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3038,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3039,1524.0,157400.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3040,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3041,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3042,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3043,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
