,Unnamed: 0,timestamp,grx,gry,grz
3891,1977.0,202700.0,-8.258449554443361,1.6654528379440308,5.019429683685303
3892,1978.0,202800.0,-8.258449554443361,1.6654528379440308,5.019429683685303
3893,1979.0,202900.0,-8.251016616821289,1.680209040641785,5.026728630065918
3894,1980.0,203000.0,-8.251016616821289,1.680209040641785,5.026728630065918
3895,1981.0,203100.0,-8.24205207824707,1.6658672094345093,5.04617166519165
3896,1982.0,203200.0,-8.244356155395508,1.6566002368927002,5.045459270477295
3897,1983.0,203300.0,-8.244356155395508,1.6566002368927002,5.045459270477295
3898,1984.0,203400.0,-8.246822357177733,1.65138041973114,5.0431389808654785
3899,1985.0,203500.0,-8.246822357177733,1.65138041973114,5.0431389808654785
3900,1976.0,202600.0,-8.278566360473633,1.670799970626831,4.9843926429748535
3901,1977.0,202700.0,-8.258449554443361,1.6654528379440308,5.019429683685303
3902,1978.0,202800.0,-8.258449554443361,1.6654528379440308,5.019429683685303
3903,1979.0,202900.0,-8.251016616821289,1.680209040641785,5.026728630065918
3904,1980.0,203000.0,-8.251016616821289,1.680209040641785,5.026728630065918
3905,1981.0,203100.0,-8.24205207824707,1.6658672094345093,5.04617166519165
3906,1982.0,203200.0,-8.244356155395508,1.6566002368927002,5.045459270477295
3907,1983.0,203300.0,-8.244356155395508,1.6566002368927002,5.045459270477295
3908,1984.0,203400.0,-8.246822357177733,1.65138041973114,5.0431389808654785
3909,1985.0,203500.0,-8.246822357177733,1.65138041973114,5.0431389808654785
3910,1986.0,203600.0,-8.238847732543945,1.6719229221343994,5.0493998527526855
3911,1987.0,203700.0,-8.238847732543945,1.6719229221343994,5.0493998527526855
3912,1988.0,203800.0,-8.228069305419924,1.6659648418426514,5.068908214569092
3913,1989.0,203900.0,-8.228069305419924,1.6659648418426514,5.068908214569092
3914,1990.0,204000.0,-8.221713066101074,1.6696356534957886,5.078007221221924
3915,1991.0,204100.0,-8.229137420654299,1.6759833097457886,5.063869953155519
3916,1992.0,204200.0,-8.229137420654299,1.6759833097457886,5.063869953155519
3917,1993.0,204300.0,-8.226045608520508,1.6747715473175049,5.069290637969972
3918,1994.0,204400.0,-8.226045608520508,1.6747715473175049,5.069290637969972
3919,1995.0,204500.0,-8.221857070922853,1.6557226181030271,5.082326889038086
3920,1986.0,203600.0,-8.238847732543945,1.6719229221343994,5.0493998527526855
3921,1987.0,203700.0,-8.238847732543945,1.6719229221343994,5.0493998527526855
3922,1988.0,203800.0,-8.228069305419924,1.6659648418426514,5.068908214569092
3923,1989.0,203900.0,-8.228069305419924,1.6659648418426514,5.068908214569092
3924,1990.0,204000.0,-8.221713066101074,1.6696356534957886,5.078007221221924
3925,1991.0,204100.0,-8.229137420654299,1.6759833097457886,5.063869953155519
3926,1992.0,204200.0,-8.229137420654299,1.6759833097457886,5.063869953155519
3927,1993.0,204300.0,-8.226045608520508,1.6747715473175049,5.069290637969972
3928,1994.0,204400.0,-8.226045608520508,1.6747715473175049,5.069290637969972
3929,1995.0,204500.0,-8.221857070922853,1.6557226181030271,5.082326889038086
3930,1996.0,204600.0,-8.221857070922853,1.6557226181030271,5.082326889038086
3931,1997.0,204700.0,-8.282078742980957,1.4849051237106323,5.037124633789063
3932,1998.0,204800.0,-8.282078742980957,1.4849051237106323,5.037124633789063
3933,1999.0,204900.0,-8.416709899902344,1.5973986387252808,4.772600173950195
3934,2000.0,205000.0,-8.310972213745117,1.6415865421295166,4.939970970153809
3935,2001.0,205100.0,-8.310972213745117,1.6415865421295166,4.939970970153809
3936,2002.0,205200.0,-8.257579803466799,1.7209596633911133,5.002108097076416
3937,2003.0,205300.0,-8.257579803466799,1.7209596633911133,5.002108097076416
3938,2004.0,205400.0,-8.398425102233888,1.7102395296096802,4.765705585479736
3939,2005.0,205500.0,-8.398425102233888,1.7102395296096802,4.765705585479736
3940,1996.0,204600.0,-8.221857070922853,1.6557226181030271,5.082326889038086
3941,1997.0,204700.0,-8.282078742980957,1.4849051237106323,5.037124633789063
3942,1998.0,204800.0,-8.282078742980957,1.4849051237106323,5.037124633789063
3943,1999.0,204900.0,-8.416709899902344,1.5973986387252808,4.772600173950195
3944,2000.0,205000.0,-8.310972213745117,1.6415865421295166,4.939970970153809
3945,2001.0,205100.0,-8.310972213745117,1.6415865421295166,4.939970970153809
3946,2002.0,205200.0,-8.257579803466799,1.7209596633911133,5.002108097076416
3947,2003.0,205300.0,-8.257579803466799,1.7209596633911133,5.002108097076416
3948,2004.0,205400.0,-8.398425102233888,1.7102395296096802,4.765705585479736
3949,2005.0,205500.0,-8.398425102233888,1.7102395296096802,4.765705585479736
3950,2006.0,205600.0,-8.336093902587889,1.7470508813858032,4.860838413238525
3951,2007.0,205700.0,-8.336093902587889,1.7470508813858032,4.860838413238525
3952,2008.0,205800.0,-8.350691795349121,1.7656320333480835,4.828963756561278
3953,2009.0,205900.0,-8.353294372558594,1.7662972211837769,4.8242149353027335
3954,2010.0,206000.0,-8.353294372558594,1.7662972211837769,4.8242149353027335
3955,2011.0,206100.0,-8.343844413757324,1.7474571466445925,4.847375392913818
3956,2012.0,206200.0,-8.343844413757324,1.7474571466445925,4.847375392913818
3957,2013.0,206300.0,-8.322230339050293,1.7963831424713137,4.866608619689941
3958,2014.0,206400.0,-8.322230339050293,1.7963831424713137,4.866608619689941
3959,2015.0,206500.0,-8.380889892578125,1.7746771574020386,4.773007869720459
3960,2006.0,205600.0,-8.336093902587889,1.7470508813858032,4.860838413238525
3961,2007.0,205700.0,-8.336093902587889,1.7470508813858032,4.860838413238525
3962,2008.0,205800.0,-8.350691795349121,1.7656320333480835,4.828963756561278
3963,2009.0,205900.0,-8.353294372558594,1.7662972211837769,4.8242149353027335
3964,2010.0,206000.0,-8.353294372558594,1.7662972211837769,4.8242149353027335
3965,2011.0,206100.0,-8.343844413757324,1.7474571466445925,4.847375392913818
3966,2012.0,206200.0,-8.343844413757324,1.7474571466445925,4.847375392913818
3967,2013.0,206300.0,-8.322230339050293,1.7963831424713137,4.866608619689941
3968,2014.0,206400.0,-8.322230339050293,1.7963831424713137,4.866608619689941
3969,2015.0,206500.0,-8.380889892578125,1.7746771574020386,4.773007869720459
3970,2016.0,206600.0,-8.380889892578125,1.7746771574020386,4.773007869720459
3971,2017.0,206700.0,-8.353704452514647,1.7503461837768557,4.8293190002441415
3972,2018.0,206800.0,-8.371905326843263,1.7562801837921145,4.795527458190918
3973,2019.0,206900.0,-8.371905326843263,1.7562801837921145,4.795527458190918
3974,2020.0,207000.0,-8.363759994506836,1.7434245347976685,4.814394950866699
3975,2021.0,207100.0,-8.363759994506836,1.7434245347976685,4.814394950866699
3976,2022.0,207200.0,-8.355118751525879,1.7527309656143188,4.826004981994629
3977,2023.0,207300.0,-8.355118751525879,1.7527309656143188,4.826004981994629
3978,2024.0,207400.0,-8.361440658569336,1.7348145246505735,4.821528434753418
3979,2025.0,207500.0,-8.361440658569336,1.7348145246505735,4.821528434753418
3980,2016.0,206600.0,-8.380889892578125,1.7746771574020386,4.773007869720459
3981,2017.0,206700.0,-8.353704452514647,1.7503461837768557,4.8293190002441415
3982,2018.0,206800.0,-8.371905326843263,1.7562801837921145,4.795527458190918
3983,2019.0,206900.0,-8.371905326843263,1.7562801837921145,4.795527458190918
3984,2020.0,207000.0,-8.363759994506836,1.7434245347976685,4.814394950866699
3985,2021.0,207100.0,-8.363759994506836,1.7434245347976685,4.814394950866699
3986,2022.0,207200.0,-8.355118751525879,1.7527309656143188,4.826004981994629
3987,2023.0,207300.0,-8.355118751525879,1.7527309656143188,4.826004981994629
3988,2024.0,207400.0,-8.361440658569336,1.7348145246505735,4.821528434753418
3989,2025.0,207500.0,-8.361440658569336,1.7348145246505735,4.821528434753418
3990,2026.0,207600.0,-8.34746265411377,1.7353560924530032,4.845491409301758
3991,2027.0,207700.0,-8.351184844970701,1.7205963134765625,4.844343185424805
3992,2028.0,207800.0,-8.351184844970701,1.7205963134765625,4.844343185424805
3993,2029.0,207900.0,-8.344621658325195,1.701663613319397,4.8623085021972665
3994,2030.0,208000.0,-8.344621658325195,1.701663613319397,4.8623085021972665
3995,2031.0,208100.0,-8.354541778564451,1.6941622495651243,4.8478684425354
3996,2032.0,208200.0,-8.354541778564451,1.6941622495651243,4.8478684425354
3997,2033.0,208300.0,-8.346318244934082,1.687482237815857,4.864336967468262
3998,2034.0,208400.0,-8.346318244934082,1.687482237815857,4.864336967468262
3999,2035.0,208500.0,-8.326337814331055,1.7109718322753906,4.890302658081055
4000,2026.0,207600.0,-8.34746265411377,1.7353560924530032,4.845491409301758
4001,2027.0,207700.0,-8.351184844970701,1.7205963134765625,4.844343185424805
4002,2028.0,207800.0,-8.351184844970701,1.7205963134765625,4.844343185424805
4003,2029.0,207900.0,-8.344621658325195,1.701663613319397,4.8623085021972665
4004,2030.0,208000.0,-8.344621658325195,1.701663613319397,4.8623085021972665
4005,2031.0,208100.0,-8.354541778564451,1.6941622495651243,4.8478684425354
4006,2032.0,208200.0,-8.354541778564451,1.6941622495651243,4.8478684425354
4007,2033.0,208300.0,-8.346318244934082,1.687482237815857,4.864336967468262
4008,2034.0,208400.0,-8.346318244934082,1.687482237815857,4.864336967468262
4009,2035.0,208500.0,-8.326337814331055,1.7109718322753906,4.890302658081055
4010,2036.0,208600.0,-8.341630935668945,1.7018334865570068,4.86737585067749
4011,2037.0,208700.0,-8.341630935668945,1.7018334865570068,4.86737585067749
4012,2038.0,208800.0,-8.335416793823242,1.6840139627456665,4.884190559387207
4013,2039.0,208900.0,-8.335416793823242,1.6840139627456665,4.884190559387207
4014,2040.0,209000.0,-8.328634262084961,1.7275042533874512,4.880570888519287
4015,2041.0,209100.0,-8.328634262084961,1.7275042533874512,4.880570888519287
4016,2042.0,209200.0,-8.335892677307129,1.7108023166656494,4.874058723449707
4017,2043.0,209300.0,-8.335892677307129,1.7108023166656494,4.874058723449707
4018,2044.0,209400.0,-8.304764747619629,1.6813004016876218,4.93705415725708
4019,2045.0,209500.0,-8.310405731201174,1.6770141124725342,4.929013729095459
4020,2036.0,208600.0,-8.341630935668945,1.7018334865570068,4.86737585067749
4021,2037.0,208700.0,-8.341630935668945,1.7018334865570068,4.86737585067749
4022,2038.0,208800.0,-8.335416793823242,1.6840139627456665,4.884190559387207
4023,2039.0,208900.0,-8.335416793823242,1.6840139627456665,4.884190559387207
4024,2040.0,209000.0,-8.328634262084961,1.7275042533874512,4.880570888519287
4025,2041.0,209100.0,-8.328634262084961,1.7275042533874512,4.880570888519287
4026,2042.0,209200.0,-8.335892677307129,1.7108023166656494,4.874058723449707
4027,2043.0,209300.0,-8.335892677307129,1.7108023166656494,4.874058723449707
4028,2044.0,209400.0,-8.304764747619629,1.6813004016876218,4.93705415725708
4029,2045.0,209500.0,-8.310405731201174,1.6770141124725342,4.929013729095459
4030,2046.0,209600.0,-8.310405731201174,1.6770141124725342,4.929013729095459
4031,2047.0,209700.0,-8.310573577880861,1.6593384742736816,4.934709072113037
4032,2048.0,209800.0,-8.310573577880861,1.6593384742736816,4.934709072113037
4033,2049.0,209900.0,-8.29518985748291,1.6762925386428833,4.954822540283203
4034,2050.0,210000.0,-8.29518985748291,1.6762925386428833,4.954822540283203
4035,2051.0,210100.0,-8.313374519348145,1.6590169668197632,4.930098533630371
4036,2052.0,210200.0,-8.313374519348145,1.6590169668197632,4.930098533630371
4037,2053.0,210300.0,-8.291909217834473,1.6543340682983398,4.967673778533936
4038,2054.0,210400.0,-8.307019233703612,1.6835697889328003,4.932483196258545
4039,2055.0,210500.0,-8.307019233703612,1.6835697889328003,4.932483196258545
4040,2046.0,209600.0,-8.310405731201174,1.6770141124725342,4.929013729095459
4041,2047.0,209700.0,-8.310573577880861,1.6593384742736816,4.934709072113037
4042,2048.0,209800.0,-8.310573577880861,1.6593384742736816,4.934709072113037
4043,2049.0,209900.0,-8.29518985748291,1.6762925386428833,4.954822540283203
4044,2050.0,210000.0,-8.29518985748291,1.6762925386428833,4.954822540283203
4045,2051.0,210100.0,-8.313374519348145,1.6590169668197632,4.930098533630371
4046,2052.0,210200.0,-8.313374519348145,1.6590169668197632,4.930098533630371
4047,2053.0,210300.0,-8.291909217834473,1.6543340682983398,4.967673778533936
4048,2054.0,210400.0,-8.307019233703612,1.6835697889328003,4.932483196258545
4049,2055.0,210500.0,-8.307019233703612,1.6835697889328003,4.932483196258545
4050,2056.0,210600.0,-8.301242828369139,1.6452356576919556,4.955092906951903
4051,2057.0,210700.0,-8.301242828369139,1.6452356576919556,4.955092906951903
4052,2058.0,210800.0,-8.289108276367188,1.672036051750183,4.966423988342285
4053,2059.0,210900.0,-8.289108276367188,1.672036051750183,4.966423988342285
4054,2060.0,211000.0,-8.302297592163086,1.6614222526550293,4.94791841506958
4055,2061.0,211100.0,-8.302297592163086,1.6614222526550293,4.94791841506958
4056,2062.0,211200.0,-8.283431053161621,1.650052189826965,4.9832191467285165
4057,2063.0,211300.0,-8.283431053161621,1.650052189826965,4.9832191467285165
4058,2064.0,211400.0,-8.287640571594237,1.6440985202789309,4.97818660736084
4059,2065.0,211500.0,-8.294778823852539,1.6380077600479126,4.968298435211182
4060,2056.0,210600.0,-8.301242828369139,1.6452356576919556,4.955092906951903
4061,2057.0,210700.0,-8.301242828369139,1.6452356576919556,4.955092906951903
4062,2058.0,210800.0,-8.289108276367188,1.672036051750183,4.966423988342285
4063,2059.0,210900.0,-8.289108276367188,1.672036051750183,4.966423988342285
4064,2060.0,211000.0,-8.302297592163086,1.6614222526550293,4.94791841506958
4065,2061.0,211100.0,-8.302297592163086,1.6614222526550293,4.94791841506958
4066,2062.0,211200.0,-8.283431053161621,1.650052189826965,4.9832191467285165
4067,2063.0,211300.0,-8.283431053161621,1.650052189826965,4.9832191467285165
4068,2064.0,211400.0,-8.287640571594237,1.6440985202789309,4.97818660736084
4069,2065.0,211500.0,-8.294778823852539,1.6380077600479126,4.968298435211182
4070,2066.0,211600.0,-8.294778823852539,1.6380077600479126,4.968298435211182
4071,2067.0,211700.0,-8.289199829101562,1.645830154418945,4.9750165939331055
4072,2068.0,211800.0,-8.289199829101562,1.645830154418945,4.9750165939331055
4073,2069.0,211900.0,-8.28271484375,1.6353446245193481,4.989255428314209
4074,2070.0,212000.0,-8.28271484375,1.6353446245193481,4.989255428314209
4075,2071.0,212100.0,-8.277074813842772,1.6242270469665527,5.002233028411865
4076,2072.0,212200.0,-8.277074813842772,1.6242270469665527,5.002233028411865
4077,2073.0,212300.0,-8.277325630187987,1.6150825023651123,5.0047760009765625
4078,2074.0,212400.0,-8.274192810058594,1.6028382778167725,5.013886451721191
4079,2075.0,212500.0,-8.274192810058594,1.6028382778167725,5.013886451721191
4080,2066.0,211600.0,-8.294778823852539,1.6380077600479126,4.968298435211182
4081,2067.0,211700.0,-8.289199829101562,1.645830154418945,4.9750165939331055
4082,2068.0,211800.0,-8.289199829101562,1.645830154418945,4.9750165939331055
4083,2069.0,211900.0,-8.28271484375,1.6353446245193481,4.989255428314209
4084,2070.0,212000.0,-8.28271484375,1.6353446245193481,4.989255428314209
4085,2071.0,212100.0,-8.277074813842772,1.6242270469665527,5.002233028411865
4086,2072.0,212200.0,-8.277074813842772,1.6242270469665527,5.002233028411865
4087,2073.0,212300.0,-8.277325630187987,1.6150825023651123,5.0047760009765625
4088,2074.0,212400.0,-8.274192810058594,1.6028382778167725,5.013886451721191
4089,2075.0,212500.0,-8.274192810058594,1.6028382778167725,5.013886451721191
4090,2076.0,212600.0,-8.267970085144043,1.6046415567398071,5.023563385009767
4091,2077.0,212700.0,-8.267970085144043,1.6046415567398071,5.023563385009767
4092,2078.0,212800.0,-8.264842987060549,1.6079171895980835,5.0276594161987305
4093,2079.0,212900.0,-8.264842987060549,1.6079171895980835,5.0276594161987305
4094,2080.0,213000.0,-8.253467559814451,1.600054144859314,5.048811435699463
4095,2081.0,213100.0,-8.245883941650389,1.6230516433715818,5.053858280181885
4096,2082.0,213200.0,-8.245883941650389,1.6230516433715818,5.053858280181885
4097,2083.0,213300.0,-8.237509727478027,1.6102236509323118,5.071588516235352
4098,2084.0,213400.0,-8.237509727478027,1.6102236509323118,5.071588516235352
4099,2085.0,213500.0,-8.230495452880861,1.5951088666915894,5.0877251625061035
4100,2076.0,212600.0,-8.267970085144043,1.6046415567398071,5.023563385009767
4101,2077.0,212700.0,-8.267970085144043,1.6046415567398071,5.023563385009767
4102,2078.0,212800.0,-8.264842987060549,1.6079171895980835,5.0276594161987305
4103,2079.0,212900.0,-8.264842987060549,1.6079171895980835,5.0276594161987305
4104,2080.0,213000.0,-8.253467559814451,1.600054144859314,5.048811435699463
4105,2081.0,213100.0,-8.245883941650389,1.6230516433715818,5.053858280181885
4106,2082.0,213200.0,-8.245883941650389,1.6230516433715818,5.053858280181885
4107,2083.0,213300.0,-8.237509727478027,1.6102236509323118,5.071588516235352
4108,2084.0,213400.0,-8.237509727478027,1.6102236509323118,5.071588516235352
4109,2085.0,213500.0,-8.230495452880861,1.5951088666915894,5.0877251625061035
4110,2086.0,213600.0,-8.230495452880861,1.5951088666915894,5.0877251625061035
4111,2087.0,213700.0,-8.235757827758789,1.5841028690338137,5.08264684677124
4112,2088.0,213800.0,-8.235757827758789,1.5841028690338137,5.08264684677124
4113,2089.0,213900.0,-8.230525016784668,1.5704224109649658,5.095353603363037
4114,2090.0,214000.0,-8.230525016784668,1.5704224109649658,5.095353603363037
4115,2091.0,214100.0,-8.240111351013184,1.594934582710266,5.072192192077637
4116,2092.0,214200.0,-8.23012638092041,1.5908433198928833,5.089658260345459
4117,2093.0,214300.0,-8.23012638092041,1.5908433198928833,5.089658260345459
4118,2094.0,214400.0,-8.221457481384277,1.6049816608428955,5.099221706390381
4119,2095.0,214500.0,-8.221457481384277,1.6049816608428955,5.099221706390381
4120,2086.0,213600.0,-8.230495452880861,1.5951088666915894,5.0877251625061035
4121,2087.0,213700.0,-8.235757827758789,1.5841028690338137,5.08264684677124
4122,2088.0,213800.0,-8.235757827758789,1.5841028690338137,5.08264684677124
4123,2089.0,213900.0,-8.230525016784668,1.5704224109649658,5.095353603363037
4124,2090.0,214000.0,-8.230525016784668,1.5704224109649658,5.095353603363037
4125,2091.0,214100.0,-8.240111351013184,1.594934582710266,5.072192192077637
4126,2092.0,214200.0,-8.23012638092041,1.5908433198928833,5.089658260345459
4127,2093.0,214300.0,-8.23012638092041,1.5908433198928833,5.089658260345459
4128,2094.0,214400.0,-8.221457481384277,1.6049816608428955,5.099221706390381
4129,2095.0,214500.0,-8.221457481384277,1.6049816608428955,5.099221706390381
4130,2096.0,214600.0,-8.216392517089844,1.5912854671478271,5.111662864685059
4131,2097.0,214700.0,-8.216392517089844,1.5912854671478271,5.111662864685059
4132,2098.0,214800.0,-8.196541786193848,1.6219816207885742,5.133835792541504
4133,2099.0,214900.0,-8.196541786193848,1.6219816207885742,5.133835792541504
4134,2100.0,215000.0,-8.185593605041504,1.5784916877746582,5.164766311645508
4135,2101.0,215100.0,-8.182781219482424,1.5766528844833374,5.169781684875488
4136,2102.0,215200.0,-8.182781219482424,1.5766528844833374,5.169781684875488
4137,2103.0,215300.0,-8.197590827941895,1.566680908203125,5.14931058883667
4138,2104.0,215400.0,-8.197590827941895,1.566680908203125,5.14931058883667
4139,2105.0,215500.0,-8.189882278442383,1.5425100326538086,5.1688385009765625
4140,2096.0,214600.0,-8.216392517089844,1.5912854671478271,5.111662864685059
4141,2097.0,214700.0,-8.216392517089844,1.5912854671478271,5.111662864685059
4142,2098.0,214800.0,-8.196541786193848,1.6219816207885742,5.133835792541504
4143,2099.0,214900.0,-8.196541786193848,1.6219816207885742,5.133835792541504
4144,2100.0,215000.0,-8.185593605041504,1.5784916877746582,5.164766311645508
4145,2101.0,215100.0,-8.182781219482424,1.5766528844833374,5.169781684875488
4146,2102.0,215200.0,-8.182781219482424,1.5766528844833374,5.169781684875488
4147,2103.0,215300.0,-8.197590827941895,1.566680908203125,5.14931058883667
4148,2104.0,215400.0,-8.197590827941895,1.566680908203125,5.14931058883667
4149,2105.0,215500.0,-8.189882278442383,1.5425100326538086,5.1688385009765625
4150,2106.0,215600.0,-8.189882278442383,1.5425100326538086,5.1688385009765625
4151,2107.0,215700.0,-8.190839767456055,1.5589871406555176,5.1623735427856445
4152,2108.0,215800.0,-8.190839767456055,1.5589871406555176,5.1623735427856445
4153,2109.0,215900.0,-8.197425842285156,1.5502829551696775,5.154533386230469
4154,2110.0,216000.0,-8.184880256652832,1.53364896774292,5.179386615753174
4155,2111.0,216100.0,-8.184880256652832,1.53364896774292,5.179386615753174
4156,2112.0,216200.0,-8.197456359863281,1.5374112129211426,5.15833854675293
4157,2113.0,216300.0,-8.197456359863281,1.5374112129211426,5.15833854675293
4158,2114.0,216400.0,-8.18955135345459,1.5110119581222534,5.178658485412598
4159,2115.0,216500.0,-8.18955135345459,1.5110119581222534,5.178658485412598
4160,2106.0,215600.0,-8.189882278442383,1.5425100326538086,5.1688385009765625
4161,2107.0,215700.0,-8.190839767456055,1.5589871406555176,5.1623735427856445
4162,2108.0,215800.0,-8.190839767456055,1.5589871406555176,5.1623735427856445
4163,2109.0,215900.0,-8.197425842285156,1.5502829551696775,5.154533386230469
4164,2110.0,216000.0,-8.184880256652832,1.53364896774292,5.179386615753174
4165,2111.0,216100.0,-8.184880256652832,1.53364896774292,5.179386615753174
4166,2112.0,216200.0,-8.197456359863281,1.5374112129211426,5.15833854675293
4167,2113.0,216300.0,-8.197456359863281,1.5374112129211426,5.15833854675293
4168,2114.0,216400.0,-8.18955135345459,1.5110119581222534,5.178658485412598
4169,2115.0,216500.0,-8.18955135345459,1.5110119581222534,5.178658485412598
4170,2116.0,216600.0,-8.185489654541017,1.545243501663208,5.174976348876953
4171,2117.0,216700.0,-8.185489654541017,1.545243501663208,5.174976348876953
4172,2118.0,216800.0,-8.17613410949707,1.505388259887695,5.20144510269165
4173,2119.0,216900.0,-8.165469169616701,1.5740113258361816,5.197882175445557
4174,2120.0,217000.0,-8.165469169616701,1.5740113258361816,5.197882175445557
4175,2121.0,217100.0,-8.154253959655763,1.5614705085754397,5.219230175018311
4176,2122.0,217200.0,-8.154253959655763,1.5614705085754397,5.219230175018311
4177,2123.0,217300.0,-8.146547317504883,1.5288912057876587,5.240861892700195
4178,2124.0,217400.0,-8.146547317504883,1.5288912057876587,5.240861892700195
4179,2125.0,217500.0,-8.140875816345215,1.529918909072876,5.249369144439697
4180,2116.0,216600.0,-8.185489654541017,1.545243501663208,5.174976348876953
4181,2117.0,216700.0,-8.185489654541017,1.545243501663208,5.174976348876953
4182,2118.0,216800.0,-8.17613410949707,1.505388259887695,5.20144510269165
4183,2119.0,216900.0,-8.165469169616701,1.5740113258361816,5.197882175445557
4184,2120.0,217000.0,-8.165469169616701,1.5740113258361816,5.197882175445557
4185,2121.0,217100.0,-8.154253959655763,1.5614705085754397,5.219230175018311
4186,2122.0,217200.0,-8.154253959655763,1.5614705085754397,5.219230175018311
4187,2123.0,217300.0,-8.146547317504883,1.5288912057876587,5.240861892700195
4188,2124.0,217400.0,-8.146547317504883,1.5288912057876587,5.240861892700195
4189,2125.0,217500.0,-8.140875816345215,1.529918909072876,5.249369144439697
4190,2126.0,217600.0,-8.140875816345215,1.529918909072876,5.249369144439697
4191,2127.0,217700.0,-8.156577110290527,1.5630849599838257,5.215112209320068
4192,2128.0,217800.0,-8.160740852355957,1.5553271770477295,5.210916996002197
4193,2129.0,217900.0,-8.160740852355957,1.5553271770477295,5.210916996002197
4194,2130.0,218000.0,-8.159943580627441,1.5296242237091064,5.219767093658447
4195,2131.0,218100.0,-8.159943580627441,1.5296242237091064,5.219767093658447
4196,2132.0,218200.0,-8.160202026367188,1.5200504064559937,5.222158908843994
4197,2133.0,218300.0,-8.160202026367188,1.5200504064559937,5.222158908843994
4198,2134.0,218400.0,-8.158954620361326,1.5130285024642944,5.226144790649414
4199,2135.0,218500.0,-8.158954620361326,1.5130285024642944,5.226144790649414
4200,2126.0,217600.0,-8.140875816345215,1.529918909072876,5.249369144439697
4201,2127.0,217700.0,-8.156577110290527,1.5630849599838257,5.215112209320068
4202,2128.0,217800.0,-8.160740852355957,1.5553271770477295,5.210916996002197
4203,2129.0,217900.0,-8.160740852355957,1.5553271770477295,5.210916996002197
4204,2130.0,218000.0,-8.159943580627441,1.5296242237091064,5.219767093658447
4205,2131.0,218100.0,-8.159943580627441,1.5296242237091064,5.219767093658447
4206,2132.0,218200.0,-8.160202026367188,1.5200504064559937,5.222158908843994
4207,2133.0,218300.0,-8.160202026367188,1.5200504064559937,5.222158908843994
4208,2134.0,218400.0,-8.158954620361326,1.5130285024642944,5.226144790649414
4209,2135.0,218500.0,-8.158954620361326,1.5130285024642944,5.226144790649414
4210,2136.0,218600.0,-8.176441192626951,1.5182974338531494,5.19720983505249
4211,2137.0,218700.0,-8.175628662109375,1.5139199495315552,5.19976282119751
4212,2138.0,218800.0,-8.175628662109375,1.5139199495315552,5.19976282119751
4213,2139.0,218900.0,-8.173831939697267,1.5004223585128784,5.206494331359863
4214,2140.0,219000.0,-8.173831939697267,1.5004223585128784,5.206494331359863
4215,2141.0,219100.0,-8.172982215881348,1.5064482688903809,5.206090450286865
4216,2142.0,219200.0,-8.172982215881348,1.5064482688903809,5.206090450286865
4217,2143.0,219300.0,-8.176848411560059,1.5095851421356201,5.199103832244873
4218,2144.0,219400.0,-8.176848411560059,1.5095851421356201,5.199103832244873
4219,2145.0,219500.0,-8.179139137268066,1.5255004167556765,5.190850257873535
4220,2136.0,218600.0,-8.176441192626951,1.5182974338531494,5.19720983505249
4221,2137.0,218700.0,-8.175628662109375,1.5139199495315552,5.19976282119751
4222,2138.0,218800.0,-8.175628662109375,1.5139199495315552,5.19976282119751
4223,2139.0,218900.0,-8.173831939697267,1.5004223585128784,5.206494331359863
4224,2140.0,219000.0,-8.173831939697267,1.5004223585128784,5.206494331359863
4225,2141.0,219100.0,-8.172982215881348,1.5064482688903809,5.206090450286865
4226,2142.0,219200.0,-8.172982215881348,1.5064482688903809,5.206090450286865
4227,2143.0,219300.0,-8.176848411560059,1.5095851421356201,5.199103832244873
4228,2144.0,219400.0,-8.176848411560059,1.5095851421356201,5.199103832244873
4229,2145.0,219500.0,-8.179139137268066,1.5255004167556765,5.190850257873535
4230,2146.0,219600.0,-8.181682586669924,1.5291253328323364,5.185772895812988
4231,2147.0,219700.0,-8.181682586669924,1.5291253328323364,5.185772895812988
4232,2148.0,219800.0,-8.178253173828125,1.515610933303833,5.1951398849487305
4233,2149.0,219900.0,-8.178253173828125,1.515610933303833,5.1951398849487305
4234,2150.0,220000.0,-8.184238433837889,1.5194945335388184,5.184568881988525
4235,2151.0,220100.0,-8.184238433837889,1.5194945335388184,5.184568881988525
4236,2152.0,220200.0,-8.187117576599121,1.5238240957260132,5.178750514984131
4237,2153.0,220300.0,-8.187117576599121,1.5238240957260132,5.178750514984131
4238,2154.0,220400.0,-8.196434020996094,1.5131915807724,5.167118072509767
4239,2155.0,220500.0,-8.20081615447998,1.5256036520004272,5.156503677368164
4240,2146.0,219600.0,-8.181682586669924,1.5291253328323364,5.185772895812988
4241,2147.0,219700.0,-8.181682586669924,1.5291253328323364,5.185772895812988
4242,2148.0,219800.0,-8.178253173828125,1.515610933303833,5.1951398849487305
4243,2149.0,219900.0,-8.178253173828125,1.515610933303833,5.1951398849487305
4244,2150.0,220000.0,-8.184238433837889,1.5194945335388184,5.184568881988525
4245,2151.0,220100.0,-8.184238433837889,1.5194945335388184,5.184568881988525
4246,2152.0,220200.0,-8.187117576599121,1.5238240957260132,5.178750514984131
4247,2153.0,220300.0,-8.187117576599121,1.5238240957260132,5.178750514984131
4248,2154.0,220400.0,-8.196434020996094,1.5131915807724,5.167118072509767
