,Unnamed: 0,timestamp,ax,ay,az
876,441.0,49100.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
877,442.0,49200.0,-2.8187451362609863,1.308874011039734,-9.789037704467773
878,443.0,49300.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
879,444.0,49400.0,-1.6127625703811646,1.5720844268798828,-9.284152030944824
880,445.0,49500.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
881,446.0,49600.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
882,447.0,49700.0,-2.0195422172546387,0.4163511395454407,-9.671788215637207
883,448.0,49800.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
884,449.0,49900.0,-2.6464619636535645,1.2801601886749268,-9.339186668395996
885,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
886,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
887,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
888,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
889,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
890,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
891,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
892,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
893,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
894,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
895,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
896,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
897,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
898,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
899,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
900,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
901,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
902,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
903,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
904,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
905,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
906,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
907,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
908,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
909,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
910,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
911,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
912,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
913,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
914,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
915,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
916,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
917,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
918,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
919,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
920,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
921,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
922,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
923,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
924,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
925,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
926,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
927,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
928,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
929,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
930,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
931,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
932,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
933,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
934,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
935,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
936,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
937,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
938,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
939,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
940,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
941,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
942,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
943,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
944,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
945,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
946,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
947,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
948,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
949,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
950,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
951,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
952,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
953,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
954,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
955,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
956,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
957,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
958,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
959,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
960,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
961,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
962,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
963,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
964,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
965,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
966,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
967,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
968,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
969,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
970,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
971,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
972,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
973,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
974,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
975,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
976,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
977,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
978,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
979,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
980,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
981,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
982,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
983,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
984,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
985,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
986,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
987,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
988,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
989,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
990,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
991,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
992,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
993,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
994,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
995,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
996,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
997,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
998,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
999,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
1000,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1001,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1002,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1003,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1004,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
1005,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1006,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1007,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1008,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1009,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1010,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1011,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1012,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1013,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1014,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1015,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1016,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1017,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1018,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1019,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1020,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1021,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1022,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1023,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1024,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1025,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1026,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1027,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1028,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1029,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1030,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1031,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1032,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1033,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1034,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1035,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1036,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1037,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1038,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1039,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1040,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1041,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1042,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1043,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1044,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1045,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1046,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1047,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1048,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1049,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1050,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1051,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1052,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1053,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1054,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1055,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1056,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1057,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1058,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1059,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1060,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1061,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1062,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1063,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1064,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1065,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1066,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1067,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1068,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1069,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1070,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1071,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1072,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1073,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1074,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1075,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1076,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1077,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1078,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1079,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1080,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1081,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1082,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1083,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1084,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1085,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1086,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1087,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1088,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1089,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1090,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1091,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1092,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1093,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1094,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1095,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1096,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1097,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1098,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1099,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1100,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1101,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1102,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1103,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1104,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1105,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1106,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1107,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1108,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1109,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1110,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1111,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1112,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1113,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1114,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1115,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1116,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1117,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1118,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1119,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1120,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1121,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1122,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1123,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1124,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1125,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1126,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1127,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1128,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1129,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1130,575.0,62500.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1131,576.0,62600.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1132,577.0,62700.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1133,578.0,62800.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1134,579.0,62900.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1135,580.0,63000.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1136,581.0,63100.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1137,582.0,63200.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1138,583.0,63300.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1139,584.0,63400.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1140,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1141,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1142,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1143,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1144,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1145,575.0,62500.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1146,576.0,62600.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1147,577.0,62700.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1148,578.0,62800.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1149,579.0,62900.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1150,580.0,63000.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1151,581.0,63100.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1152,582.0,63200.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1153,583.0,63300.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1154,584.0,63400.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1155,585.0,63500.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1156,586.0,63600.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1157,587.0,63700.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1158,588.0,63800.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1159,589.0,63900.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1160,590.0,64000.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1161,591.0,64100.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1162,592.0,64200.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1163,593.0,64300.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1164,594.0,64400.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1165,595.0,64500.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1166,596.0,64600.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1167,597.0,64700.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1168,598.0,64800.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1169,599.0,64900.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1170,585.0,63500.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1171,586.0,63600.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1172,587.0,63700.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1173,588.0,63800.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1174,589.0,63900.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1175,590.0,64000.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1176,591.0,64100.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1177,592.0,64200.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1178,593.0,64300.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1179,594.0,64400.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1180,595.0,64500.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1181,596.0,64600.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1182,597.0,64700.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1183,598.0,64800.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1184,599.0,64900.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1185,600.0,65000.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1186,601.0,65100.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1187,602.0,65200.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1188,603.0,65300.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1189,604.0,65400.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1190,605.0,65500.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1191,606.0,65600.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1192,607.0,65700.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1193,608.0,65800.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1194,609.0,65900.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1195,610.0,66000.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1196,611.0,66100.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1197,612.0,66200.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1198,613.0,66300.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1199,614.0,66400.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1200,600.0,65000.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1201,601.0,65100.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1202,602.0,65200.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1203,603.0,65300.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1204,604.0,65400.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1205,605.0,65500.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1206,606.0,65600.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1207,607.0,65700.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1208,608.0,65800.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1209,609.0,65900.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1210,610.0,66000.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1211,611.0,66100.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1212,612.0,66200.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1213,613.0,66300.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1214,614.0,66400.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1215,615.0,66500.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1216,616.0,66600.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1217,617.0,66700.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1218,618.0,66800.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1219,619.0,66900.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1220,620.0,67000.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1221,621.0,67100.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1222,622.0,67200.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1223,623.0,67300.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1224,624.0,67400.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1225,625.0,67500.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1226,626.0,67600.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1227,627.0,67700.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1228,628.0,67800.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1229,629.0,67900.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1230,615.0,66500.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1231,616.0,66600.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1232,617.0,66700.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
