,Unnamed: 0,timestamp,lax,lay,laz
2830,1415.0,146500.0,0.15384483337402344,0.012036800384521484,-0.15539073944091794
2831,1416.0,146600.0,0.15384483337402344,0.012036800384521484,-0.15539073944091794
2832,1417.0,146700.0,0.19221973419189453,-0.09534144401550293,-0.08581686019897461
2833,1418.0,146800.0,0.19221973419189453,-0.09534144401550293,-0.08581686019897461
2834,1419.0,146900.0,0.18387603759765625,-0.06154429912567139,-0.09369516372680664
2835,1420.0,147000.0,0.17192411422729492,-0.016897320747375492,-0.16321611404418945
2836,1421.0,147100.0,0.17192411422729492,-0.016897320747375492,-0.16321611404418945
2837,1422.0,147200.0,0.14694499969482422,-0.04022717475891113,-0.13372468948364258
2838,1423.0,147300.0,0.14694499969482422,-0.04022717475891113,-0.13372468948364258
2839,1424.0,147400.0,0.17590045928955078,-0.00033986568450927734,-0.12827110290527344
2840,1420.0,147000.0,0.17192411422729492,-0.016897320747375492,-0.16321611404418945
2841,1421.0,147100.0,0.17192411422729492,-0.016897320747375492,-0.16321611404418945
2842,1422.0,147200.0,0.14694499969482422,-0.04022717475891113,-0.13372468948364258
2843,1423.0,147300.0,0.14694499969482422,-0.04022717475891113,-0.13372468948364258
2844,1424.0,147400.0,0.17590045928955078,-0.00033986568450927734,-0.12827110290527344
2845,1425.0,147500.0,0.17590045928955078,-0.00033986568450927734,-0.12827110290527344
2846,1426.0,147600.0,0.20162010192871094,-0.02328062057495117,-0.1420149803161621
2847,1427.0,147700.0,0.20162010192871094,-0.02328062057495117,-0.1420149803161621
2848,1428.0,147800.0,0.2430133819580078,-0.033093929290771484,-0.04391145706176758
2849,1429.0,147900.0,0.1926774978637696,0.03126955032348633,-0.16254091262817386
2850,1425.0,147500.0,0.17590045928955078,-0.00033986568450927734,-0.12827110290527344
2851,1426.0,147600.0,0.20162010192871094,-0.02328062057495117,-0.1420149803161621
2852,1427.0,147700.0,0.20162010192871094,-0.02328062057495117,-0.1420149803161621
2853,1428.0,147800.0,0.2430133819580078,-0.033093929290771484,-0.04391145706176758
2854,1429.0,147900.0,0.1926774978637696,0.03126955032348633,-0.16254091262817386
2855,1430.0,148000.0,0.1926774978637696,0.03126955032348633,-0.16254091262817386
2856,1431.0,148100.0,0.20495367050170896,-0.14215803146362305,-0.05051565170288086
2857,1432.0,148200.0,0.20495367050170896,-0.14215803146362305,-0.05051565170288086
2858,1433.0,148300.0,0.17626237869262695,0.0033136606216430664,-0.16305303573608398
2859,1434.0,148400.0,0.17626237869262695,0.0033136606216430664,-0.16305303573608398
2860,1430.0,148000.0,0.1926774978637696,0.03126955032348633,-0.16254091262817386
2861,1431.0,148100.0,0.20495367050170896,-0.14215803146362305,-0.05051565170288086
2862,1432.0,148200.0,0.20495367050170896,-0.14215803146362305,-0.05051565170288086
2863,1433.0,148300.0,0.17626237869262695,0.0033136606216430664,-0.16305303573608398
2864,1434.0,148400.0,0.17626237869262695,0.0033136606216430664,-0.16305303573608398
2865,1435.0,148500.0,0.17435312271118164,-0.023838520050048828,-0.1161503791809082
2866,1436.0,148600.0,0.17435312271118164,-0.023838520050048828,-0.1161503791809082
2867,1437.0,148700.0,0.15433025360107422,-0.08378064632415771,-0.11369991302490234
2868,1438.0,148800.0,0.2133936882019043,0.031551599502563484,-0.13027000427246094
2869,1439.0,148900.0,0.2133936882019043,0.031551599502563484,-0.13027000427246094
2870,1435.0,148500.0,0.17435312271118164,-0.023838520050048828,-0.1161503791809082
2871,1436.0,148600.0,0.17435312271118164,-0.023838520050048828,-0.1161503791809082
2872,1437.0,148700.0,0.15433025360107422,-0.08378064632415771,-0.11369991302490234
2873,1438.0,148800.0,0.2133936882019043,0.031551599502563484,-0.13027000427246094
2874,1439.0,148900.0,0.2133936882019043,0.031551599502563484,-0.13027000427246094
2875,1440.0,149000.0,0.19328880310058594,-0.05527901649475098,-0.0757284164428711
2876,1441.0,149100.0,0.19328880310058594,-0.05527901649475098,-0.0757284164428711
2877,1442.0,149200.0,0.18012142181396484,-0.03655242919921875,-0.13542795181274414
2878,1443.0,149300.0,0.18012142181396484,-0.03655242919921875,-0.13542795181274414
2879,1444.0,149400.0,0.19681501388549805,-0.025277376174926758,-0.09949445724487303
2880,1440.0,149000.0,0.19328880310058594,-0.05527901649475098,-0.0757284164428711
2881,1441.0,149100.0,0.19328880310058594,-0.05527901649475098,-0.0757284164428711
2882,1442.0,149200.0,0.18012142181396484,-0.03655242919921875,-0.13542795181274414
2883,1443.0,149300.0,0.18012142181396484,-0.03655242919921875,-0.13542795181274414
2884,1444.0,149400.0,0.19681501388549805,-0.025277376174926758,-0.09949445724487303
2885,1445.0,149500.0,0.19681501388549805,-0.025277376174926758,-0.09949445724487303
2886,1446.0,149600.0,0.10985183715820312,-0.06716716289520264,-0.20043516159057612
2887,1447.0,149700.0,0.14203405380249026,0.05348193645477295,-0.20845270156860352
2888,1448.0,149800.0,0.14203405380249026,0.05348193645477295,-0.20845270156860352
2889,1449.0,149900.0,0.20505046844482425,-0.07421207427978516,-0.0692758560180664
2890,1445.0,149500.0,0.19681501388549805,-0.025277376174926758,-0.09949445724487303
2891,1446.0,149600.0,0.10985183715820312,-0.06716716289520264,-0.20043516159057612
2892,1447.0,149700.0,0.14203405380249026,0.05348193645477295,-0.20845270156860352
2893,1448.0,149800.0,0.14203405380249026,0.05348193645477295,-0.20845270156860352
2894,1449.0,149900.0,0.20505046844482425,-0.07421207427978516,-0.0692758560180664
2895,1450.0,150000.0,0.20505046844482425,-0.07421207427978516,-0.0692758560180664
2896,1451.0,150100.0,0.15447235107421875,-0.07323682308197021,-0.159942626953125
2897,1452.0,150200.0,0.15447235107421875,-0.07323682308197021,-0.159942626953125
2898,1453.0,150300.0,0.2244458198547364,-0.06036591529846193,-0.08607864379882812
2899,1454.0,150400.0,0.2244458198547364,-0.06036591529846193,-0.08607864379882812
2900,1450.0,150000.0,0.20505046844482425,-0.07421207427978516,-0.0692758560180664
2901,1451.0,150100.0,0.15447235107421875,-0.07323682308197021,-0.159942626953125
2902,1452.0,150200.0,0.15447235107421875,-0.07323682308197021,-0.159942626953125
2903,1453.0,150300.0,0.2244458198547364,-0.06036591529846193,-0.08607864379882812
2904,1454.0,150400.0,0.2244458198547364,-0.06036591529846193,-0.08607864379882812
2905,1455.0,150500.0,0.17042922973632812,-0.0547177791595459,-0.1357707977294922
2906,1456.0,150600.0,0.1917333602905273,-0.07016921043395996,-0.09717702865600586
2907,1457.0,150700.0,0.1917333602905273,-0.07016921043395996,-0.09717702865600586
2908,1458.0,150800.0,0.12755298614501953,-0.02494502067565918,-0.21069002151489252
2909,1459.0,150900.0,0.12755298614501953,-0.02494502067565918,-0.21069002151489252
2910,1455.0,150500.0,0.17042922973632812,-0.0547177791595459,-0.1357707977294922
2911,1456.0,150600.0,0.1917333602905273,-0.07016921043395996,-0.09717702865600586
2912,1457.0,150700.0,0.1917333602905273,-0.07016921043395996,-0.09717702865600586
2913,1458.0,150800.0,0.12755298614501953,-0.02494502067565918,-0.21069002151489252
2914,1459.0,150900.0,0.12755298614501953,-0.02494502067565918,-0.21069002151489252
2915,1460.0,151000.0,0.172576904296875,-0.03273415565490724,-0.17995166778564453
2916,1461.0,151100.0,0.172576904296875,-0.03273415565490724,-0.17995166778564453
2917,1462.0,151200.0,0.12659835815429688,-0.10582613945007324,-0.16999101638793945
2918,1463.0,151300.0,0.12659835815429688,-0.10582613945007324,-0.16999101638793945
2919,1464.0,151400.0,0.16434097290039065,-0.040108680725097656,-0.12575435638427734
2920,1460.0,151000.0,0.172576904296875,-0.03273415565490724,-0.17995166778564453
2921,1461.0,151100.0,0.172576904296875,-0.03273415565490724,-0.17995166778564453
2922,1462.0,151200.0,0.12659835815429688,-0.10582613945007324,-0.16999101638793945
2923,1463.0,151300.0,0.12659835815429688,-0.10582613945007324,-0.16999101638793945
2924,1464.0,151400.0,0.16434097290039065,-0.040108680725097656,-0.12575435638427734
2925,1465.0,151500.0,0.1902179718017578,-0.06476068496704103,-0.1258687973022461
2926,1466.0,151600.0,0.1902179718017578,-0.06476068496704103,-0.1258687973022461
2927,1467.0,151700.0,0.12825679779052734,-0.03723204135894776,-0.19334745407104487
2928,1468.0,151800.0,0.12825679779052734,-0.03723204135894776,-0.19334745407104487
2929,1469.0,151900.0,0.18758344650268555,-0.0070972442626953125,-0.15271997451782227
2930,1465.0,151500.0,0.1902179718017578,-0.06476068496704103,-0.1258687973022461
2931,1466.0,151600.0,0.1902179718017578,-0.06476068496704103,-0.1258687973022461
2932,1467.0,151700.0,0.12825679779052734,-0.03723204135894776,-0.19334745407104487
2933,1468.0,151800.0,0.12825679779052734,-0.03723204135894776,-0.19334745407104487
2934,1469.0,151900.0,0.18758344650268555,-0.0070972442626953125,-0.15271997451782227
2935,1470.0,152000.0,0.18758344650268555,-0.0070972442626953125,-0.15271997451782227
2936,1471.0,152100.0,0.1790623664855957,-0.05185008049011231,-0.10482311248779297
2937,1472.0,152200.0,0.1790623664855957,-0.05185008049011231,-0.10482311248779297
2938,1473.0,152300.0,0.2498950958251953,0.035714268684387214,-0.09803056716918944
2939,1474.0,152400.0,0.2502470016479492,-0.05843353271484375,-0.014942169189453125
2940,1470.0,152000.0,0.18758344650268555,-0.0070972442626953125,-0.15271997451782227
2941,1471.0,152100.0,0.1790623664855957,-0.05185008049011231,-0.10482311248779297
2942,1472.0,152200.0,0.1790623664855957,-0.05185008049011231,-0.10482311248779297
2943,1473.0,152300.0,0.2498950958251953,0.035714268684387214,-0.09803056716918944
2944,1474.0,152400.0,0.2502470016479492,-0.05843353271484375,-0.014942169189453125
2945,1475.0,152500.0,0.2502470016479492,-0.05843353271484375,-0.014942169189453125
2946,1476.0,152600.0,0.17845630645751953,-0.011626482009887695,-0.09558343887329104
2947,1477.0,152700.0,0.17845630645751953,-0.011626482009887695,-0.09558343887329104
2948,1478.0,152800.0,0.2392539978027344,0.054154515266418464,-0.1093440055847168
2949,1479.0,152900.0,0.2392539978027344,0.054154515266418464,-0.1093440055847168
2950,1475.0,152500.0,0.2502470016479492,-0.05843353271484375,-0.014942169189453125
2951,1476.0,152600.0,0.17845630645751953,-0.011626482009887695,-0.09558343887329104
2952,1477.0,152700.0,0.17845630645751953,-0.011626482009887695,-0.09558343887329104
2953,1478.0,152800.0,0.2392539978027344,0.054154515266418464,-0.1093440055847168
2954,1479.0,152900.0,0.2392539978027344,0.054154515266418464,-0.1093440055847168
2955,1480.0,153000.0,0.22577667236328125,-0.10273551940917967,-0.02061319351196289
2956,1481.0,153100.0,0.22577667236328125,-0.10273551940917967,-0.02061319351196289
2957,1482.0,153200.0,0.17748451232910156,-0.02700209617614746,-0.1093292236328125
2958,1483.0,153300.0,0.17477035522460938,-0.0036072731018066406,-0.13011503219604492
2959,1484.0,153400.0,0.17477035522460938,-0.0036072731018066406,-0.13011503219604492
2960,1480.0,153000.0,0.22577667236328125,-0.10273551940917967,-0.02061319351196289
2961,1481.0,153100.0,0.22577667236328125,-0.10273551940917967,-0.02061319351196289
2962,1482.0,153200.0,0.17748451232910156,-0.02700209617614746,-0.1093292236328125
2963,1483.0,153300.0,0.17477035522460938,-0.0036072731018066406,-0.13011503219604492
2964,1484.0,153400.0,0.17477035522460938,-0.0036072731018066406,-0.13011503219604492
2965,1485.0,153500.0,0.17262887954711914,-0.05433392524719238,-0.11030817031860353
2966,1486.0,153600.0,0.17262887954711914,-0.05433392524719238,-0.11030817031860353
2967,1487.0,153700.0,0.17895746231079102,0.030215740203857425,-0.16849851608276367
2968,1488.0,153800.0,0.17895746231079102,0.030215740203857425,-0.16849851608276367
2969,1489.0,153900.0,0.20938825607299805,-0.09380614757537843,-0.04843616485595703
2970,1485.0,153500.0,0.17262887954711914,-0.05433392524719238,-0.11030817031860353
2971,1486.0,153600.0,0.17262887954711914,-0.05433392524719238,-0.11030817031860353
2972,1487.0,153700.0,0.17895746231079102,0.030215740203857425,-0.16849851608276367
2973,1488.0,153800.0,0.17895746231079102,0.030215740203857425,-0.16849851608276367
2974,1489.0,153900.0,0.20938825607299805,-0.09380614757537843,-0.04843616485595703
2975,1490.0,154000.0,0.20938825607299805,-0.09380614757537843,-0.04843616485595703
2976,1491.0,154100.0,0.1258373260498047,-0.006091952323913574,-0.17668533325195312
2977,1492.0,154200.0,0.24838638305664065,0.006386280059814453,-0.06777238845825195
2978,1493.0,154300.0,0.24838638305664065,0.006386280059814453,-0.06777238845825195
2979,1494.0,154400.0,0.1786494255065918,-0.029002785682678226,-0.1336212158203125
2980,1490.0,154000.0,0.20938825607299805,-0.09380614757537843,-0.04843616485595703
2981,1491.0,154100.0,0.1258373260498047,-0.006091952323913574,-0.17668533325195312
2982,1492.0,154200.0,0.24838638305664065,0.006386280059814453,-0.06777238845825195
2983,1493.0,154300.0,0.24838638305664065,0.006386280059814453,-0.06777238845825195
2984,1494.0,154400.0,0.1786494255065918,-0.029002785682678226,-0.1336212158203125
2985,1495.0,154500.0,0.1786494255065918,-0.029002785682678226,-0.1336212158203125
2986,1496.0,154600.0,0.2257356643676757,-0.02450811862945557,-0.1157083511352539
2987,1497.0,154700.0,0.2257356643676757,-0.02450811862945557,-0.1157083511352539
2988,1498.0,154800.0,0.14374065399169922,-0.037375807762146,-0.1780691146850586
2989,1499.0,154900.0,0.14374065399169922,-0.037375807762146,-0.1780691146850586
2990,1495.0,154500.0,0.1786494255065918,-0.029002785682678226,-0.1336212158203125
2991,1496.0,154600.0,0.2257356643676757,-0.02450811862945557,-0.1157083511352539
2992,1497.0,154700.0,0.2257356643676757,-0.02450811862945557,-0.1157083511352539
2993,1498.0,154800.0,0.14374065399169922,-0.037375807762146,-0.1780691146850586
2994,1499.0,154900.0,0.14374065399169922,-0.037375807762146,-0.1780691146850586
2995,1500.0,155000.0,0.16878843307495114,0.050370573997497566,-0.17888975143432614
2996,1501.0,155100.0,0.2029705047607422,-0.1388864517211914,-0.02506542205810547
2997,1502.0,155200.0,0.2029705047607422,-0.1388864517211914,-0.02506542205810547
2998,1503.0,155300.0,0.2223672866821289,-0.07695698738098145,-0.06726646423339844
2999,1504.0,155400.0,0.2223672866821289,-0.07695698738098145,-0.06726646423339844
3000,1500.0,155000.0,0.16878843307495114,0.050370573997497566,-0.17888975143432614
3001,1501.0,155100.0,0.2029705047607422,-0.1388864517211914,-0.02506542205810547
3002,1502.0,155200.0,0.2029705047607422,-0.1388864517211914,-0.02506542205810547
3003,1503.0,155300.0,0.2223672866821289,-0.07695698738098145,-0.06726646423339844
3004,1504.0,155400.0,0.2223672866821289,-0.07695698738098145,-0.06726646423339844
3005,1505.0,155500.0,0.20728397369384768,0.013012290000915527,-0.1443772315979004
3006,1506.0,155600.0,0.20728397369384768,0.013012290000915527,-0.1443772315979004
3007,1507.0,155700.0,0.16636991500854492,-0.08651149272918701,-0.11645174026489258
3008,1508.0,155800.0,0.16636991500854492,-0.08651149272918701,-0.11645174026489258
3009,1509.0,155900.0,0.1547069549560547,-0.08759176731109619,-0.10796833038330078
3010,1505.0,155500.0,0.20728397369384768,0.013012290000915527,-0.1443772315979004
3011,1506.0,155600.0,0.20728397369384768,0.013012290000915527,-0.1443772315979004
3012,1507.0,155700.0,0.16636991500854492,-0.08651149272918701,-0.11645174026489258
3013,1508.0,155800.0,0.16636991500854492,-0.08651149272918701,-0.11645174026489258
3014,1509.0,155900.0,0.1547069549560547,-0.08759176731109619,-0.10796833038330078
3015,1510.0,156000.0,0.21336078643798828,-0.12715673446655273,-0.06852245330810547
3016,1511.0,156100.0,0.21336078643798828,-0.12715673446655273,-0.06852245330810547
3017,1512.0,156200.0,0.0940561294555664,-0.00883471965789795,-0.2374176979064941
3018,1513.0,156300.0,0.0940561294555664,-0.00883471965789795,-0.2374176979064941
3019,1514.0,156400.0,0.1979084014892578,0.004209399223327637,-0.1239933967590332
3020,1510.0,156000.0,0.21336078643798828,-0.12715673446655273,-0.06852245330810547
3021,1511.0,156100.0,0.21336078643798828,-0.12715673446655273,-0.06852245330810547
3022,1512.0,156200.0,0.0940561294555664,-0.00883471965789795,-0.2374176979064941
3023,1513.0,156300.0,0.0940561294555664,-0.00883471965789795,-0.2374176979064941
3024,1514.0,156400.0,0.1979084014892578,0.004209399223327637,-0.1239933967590332
3025,1515.0,156500.0,0.1979084014892578,0.004209399223327637,-0.1239933967590332
3026,1516.0,156600.0,0.14754295349121094,-0.06867814064025879,-0.12480020523071288
3027,1517.0,156700.0,0.14754295349121094,-0.06867814064025879,-0.12480020523071288
3028,1518.0,156800.0,0.2265973091125489,-0.06282126903533937,-0.033466339111328125
3029,1519.0,156900.0,0.1604628562927246,-0.033055782318115234,-0.15181446075439453
3030,1515.0,156500.0,0.1979084014892578,0.004209399223327637,-0.1239933967590332
3031,1516.0,156600.0,0.14754295349121094,-0.06867814064025879,-0.12480020523071288
3032,1517.0,156700.0,0.14754295349121094,-0.06867814064025879,-0.12480020523071288
3033,1518.0,156800.0,0.2265973091125489,-0.06282126903533937,-0.033466339111328125
3034,1519.0,156900.0,0.1604628562927246,-0.033055782318115234,-0.15181446075439453
3035,1520.0,157000.0,0.1604628562927246,-0.033055782318115234,-0.15181446075439453
3036,1521.0,157100.0,0.2632894515991211,-0.05107605457305908,-0.0569462776184082
3037,1522.0,157200.0,0.2632894515991211,-0.05107605457305908,-0.0569462776184082
3038,1523.0,157300.0,0.1748204231262207,-0.13495469093322754,-0.047693729400634766
3039,1524.0,157400.0,0.1748204231262207,-0.13495469093322754,-0.047693729400634766
3040,1520.0,157000.0,0.1604628562927246,-0.033055782318115234,-0.15181446075439453
3041,1521.0,157100.0,0.2632894515991211,-0.05107605457305908,-0.0569462776184082
3042,1522.0,157200.0,0.2632894515991211,-0.05107605457305908,-0.0569462776184082
3043,1523.0,157300.0,0.1748204231262207,-0.13495469093322754,-0.047693729400634766
3044,1524.0,157400.0,0.1748204231262207,-0.13495469093322754,-0.047693729400634766
3045,1525.0,157500.0,0.15459918975830078,-0.046248316764831536,-0.1664285659790039
3046,1526.0,157600.0,0.15459918975830078,-0.046248316764831536,-0.1664285659790039
3047,1527.0,157700.0,0.18344497680664065,-0.04084455966949463,-0.14133310317993164
3048,1528.0,157800.0,0.20806550979614252,-0.1195659637451172,-0.0540928840637207
3049,1529.0,157900.0,0.20806550979614252,-0.1195659637451172,-0.0540928840637207
3050,1525.0,157500.0,0.15459918975830078,-0.046248316764831536,-0.1664285659790039
3051,1526.0,157600.0,0.15459918975830078,-0.046248316764831536,-0.1664285659790039
3052,1527.0,157700.0,0.18344497680664065,-0.04084455966949463,-0.14133310317993164
3053,1528.0,157800.0,0.20806550979614252,-0.1195659637451172,-0.0540928840637207
3054,1529.0,157900.0,0.20806550979614252,-0.1195659637451172,-0.0540928840637207
3055,1530.0,158000.0,0.1659259796142578,-0.03255951404571533,-0.11752033233642578
3056,1531.0,158100.0,0.1659259796142578,-0.03255951404571533,-0.11752033233642578
3057,1532.0,158200.0,0.1977686882019043,-0.015713930130004883,-0.1015911102294922
3058,1533.0,158300.0,0.1977686882019043,-0.015713930130004883,-0.1015911102294922
3059,1534.0,158400.0,0.28267335891723633,-0.04457652568817139,0.03013896942138672
3060,1530.0,158000.0,0.1659259796142578,-0.03255951404571533,-0.11752033233642578
3061,1531.0,158100.0,0.1659259796142578,-0.03255951404571533,-0.11752033233642578
3062,1532.0,158200.0,0.1977686882019043,-0.015713930130004883,-0.1015911102294922
3063,1533.0,158300.0,0.1977686882019043,-0.015713930130004883,-0.1015911102294922
3064,1534.0,158400.0,0.28267335891723633,-0.04457652568817139,0.03013896942138672
3065,1535.0,158500.0,0.28267335891723633,-0.04457652568817139,0.03013896942138672
3066,1536.0,158600.0,0.14275836944580078,-0.06398117542266846,-0.15265130996704102
3067,1537.0,158700.0,0.17843103408813474,-0.09506285190582277,-0.10715198516845703
3068,1538.0,158800.0,0.17843103408813474,-0.09506285190582277,-0.10715198516845703
3069,1539.0,158900.0,0.1533799171447754,-0.009089350700378418,-0.17056035995483398
3070,1535.0,158500.0,0.28267335891723633,-0.04457652568817139,0.03013896942138672
3071,1536.0,158600.0,0.14275836944580078,-0.06398117542266846,-0.15265130996704102
3072,1537.0,158700.0,0.17843103408813474,-0.09506285190582277,-0.10715198516845703
3073,1538.0,158800.0,0.17843103408813474,-0.09506285190582277,-0.10715198516845703
3074,1539.0,158900.0,0.1533799171447754,-0.009089350700378418,-0.17056035995483398
3075,1540.0,159000.0,0.1533799171447754,-0.009089350700378418,-0.17056035995483398
3076,1541.0,159100.0,0.1741175651550293,-0.09075808525085448,-0.1313643455505371
3077,1542.0,159200.0,0.1741175651550293,-0.09075808525085448,-0.1313643455505371
3078,1543.0,159300.0,0.2361693382263184,-0.0902242660522461,-0.03964710235595703
3079,1544.0,159400.0,0.2361693382263184,-0.0902242660522461,-0.03964710235595703
3080,1540.0,159000.0,0.1533799171447754,-0.009089350700378418,-0.17056035995483398
3081,1541.0,159100.0,0.1741175651550293,-0.09075808525085448,-0.1313643455505371
3082,1542.0,159200.0,0.1741175651550293,-0.09075808525085448,-0.1313643455505371
3083,1543.0,159300.0,0.2361693382263184,-0.0902242660522461,-0.03964710235595703
3084,1544.0,159400.0,0.2361693382263184,-0.0902242660522461,-0.03964710235595703
3085,1545.0,159500.0,0.19191455841064453,-0.11582565307617188,-0.06280994415283203
3086,1546.0,159600.0,0.2200021743774414,-0.03283846378326416,-0.11043834686279297
3087,1547.0,159700.0,0.2200021743774414,-0.03283846378326416,-0.11043834686279297
3088,1548.0,159800.0,0.2475671768188477,-0.15944206714630127,0.01948213577270508
3089,1549.0,159900.0,0.2475671768188477,-0.15944206714630127,0.01948213577270508
3090,1545.0,159500.0,0.19191455841064453,-0.11582565307617188,-0.06280994415283203
3091,1546.0,159600.0,0.2200021743774414,-0.03283846378326416,-0.11043834686279297
3092,1547.0,159700.0,0.2200021743774414,-0.03283846378326416,-0.11043834686279297
3093,1548.0,159800.0,0.2475671768188477,-0.15944206714630127,0.01948213577270508
3094,1549.0,159900.0,0.2475671768188477,-0.15944206714630127,0.01948213577270508
3095,1550.0,160000.0,0.2003474235534668,-0.14265143871307373,-0.03958892822265625
3096,1551.0,160100.0,0.2003474235534668,-0.14265143871307373,-0.03958892822265625
3097,1552.0,160200.0,0.1874542236328125,-0.07147789001464844,-0.10447025299072266
3098,1553.0,160300.0,0.1874542236328125,-0.07147789001464844,-0.10447025299072266
3099,1554.0,160400.0,0.2536659240722656,-0.11074411869049072,0.011363029479980469
3100,1550.0,160000.0,0.2003474235534668,-0.14265143871307373,-0.03958892822265625
3101,1551.0,160100.0,0.2003474235534668,-0.14265143871307373,-0.03958892822265625
3102,1552.0,160200.0,0.1874542236328125,-0.07147789001464844,-0.10447025299072266
3103,1553.0,160300.0,0.1874542236328125,-0.07147789001464844,-0.10447025299072266
3104,1554.0,160400.0,0.2536659240722656,-0.11074411869049072,0.011363029479980469
3105,1555.0,160500.0,0.23785400390625,-0.030077099800109863,-0.047132015228271484
3106,1556.0,160600.0,0.23785400390625,-0.030077099800109863,-0.047132015228271484
3107,1557.0,160700.0,0.24115562438964844,-0.0565495491027832,-0.04230833053588867
3108,1558.0,160800.0,0.24115562438964844,-0.0565495491027832,-0.04230833053588867
3109,1559.0,160900.0,0.2666950225830078,-0.0980672836303711,0.0011119842529296877
3110,1555.0,160500.0,0.23785400390625,-0.030077099800109863,-0.047132015228271484
3111,1556.0,160600.0,0.23785400390625,-0.030077099800109863,-0.047132015228271484
3112,1557.0,160700.0,0.24115562438964844,-0.0565495491027832,-0.04230833053588867
3113,1558.0,160800.0,0.24115562438964844,-0.0565495491027832,-0.04230833053588867
3114,1559.0,160900.0,0.2666950225830078,-0.0980672836303711,0.0011119842529296877
3115,1560.0,161000.0,0.2666950225830078,-0.0980672836303711,0.0011119842529296877
3116,1561.0,161100.0,0.1845064163208008,-0.09205174446105956,-0.06290960311889647
3117,1562.0,161200.0,0.1845064163208008,-0.09205174446105956,-0.06290960311889647
3118,1563.0,161300.0,0.2303671836853028,-0.04522442817687988,-0.11185503005981444
3119,1564.0,161400.0,0.20209360122680664,-0.06503021717071532,-0.09412193298339844
3120,1560.0,161000.0,0.2666950225830078,-0.0980672836303711,0.0011119842529296877
3121,1561.0,161100.0,0.1845064163208008,-0.09205174446105956,-0.06290960311889647
3122,1562.0,161200.0,0.1845064163208008,-0.09205174446105956,-0.06290960311889647
3123,1563.0,161300.0,0.2303671836853028,-0.04522442817687988,-0.11185503005981444
3124,1564.0,161400.0,0.20209360122680664,-0.06503021717071532,-0.09412193298339844
3125,1565.0,161500.0,0.20209360122680664,-0.06503021717071532,-0.09412193298339844
3126,1566.0,161600.0,0.18345069885253906,-0.043326139450073235,-0.10923099517822266
3127,1567.0,161700.0,0.18345069885253906,-0.043326139450073235,-0.10923099517822266
3128,1568.0,161800.0,0.17438888549804688,-0.10554015636444093,-0.07601118087768555
3129,1569.0,161900.0,0.17438888549804688,-0.10554015636444093,-0.07601118087768555
3130,1565.0,161500.0,0.20209360122680664,-0.06503021717071532,-0.09412193298339844
3131,1566.0,161600.0,0.18345069885253906,-0.043326139450073235,-0.10923099517822266
3132,1567.0,161700.0,0.18345069885253906,-0.043326139450073235,-0.10923099517822266
3133,1568.0,161800.0,0.17438888549804688,-0.10554015636444093,-0.07601118087768555
3134,1569.0,161900.0,0.17438888549804688,-0.10554015636444093,-0.07601118087768555
3135,1570.0,162000.0,0.17468643188476565,-0.10055994987487793,-0.10936307907104492
3136,1571.0,162100.0,0.17468643188476565,-0.10055994987487793,-0.10936307907104492
3137,1572.0,162200.0,0.22166967391967773,-0.1279439926147461,-0.01605367660522461
3138,1573.0,162300.0,0.1605987548828125,-0.034526944160461426,-0.12554359436035156
3139,1574.0,162400.0,0.1605987548828125,-0.034526944160461426,-0.12554359436035156
3140,1570.0,162000.0,0.17468643188476565,-0.10055994987487793,-0.10936307907104492
3141,1571.0,162100.0,0.17468643188476565,-0.10055994987487793,-0.10936307907104492
3142,1572.0,162200.0,0.22166967391967773,-0.1279439926147461,-0.01605367660522461
3143,1573.0,162300.0,0.1605987548828125,-0.034526944160461426,-0.12554359436035156
3144,1574.0,162400.0,0.1605987548828125,-0.034526944160461426,-0.12554359436035156
3145,1575.0,162500.0,0.22540712356567386,-0.03774356842041016,-0.10591506958007812
3146,1576.0,162600.0,0.22540712356567386,-0.03774356842041016,-0.10591506958007812
3147,1577.0,162700.0,0.14062118530273438,-0.037120938301086426,-0.1541576385498047
3148,1578.0,162800.0,0.14062118530273438,-0.037120938301086426,-0.1541576385498047
3149,1579.0,162900.0,0.23358583450317386,0.02067983150482177,-0.11134529113769533
3150,1575.0,162500.0,0.22540712356567386,-0.03774356842041016,-0.10591506958007812
3151,1576.0,162600.0,0.22540712356567386,-0.03774356842041016,-0.10591506958007812
3152,1577.0,162700.0,0.14062118530273438,-0.037120938301086426,-0.1541576385498047
3153,1578.0,162800.0,0.14062118530273438,-0.037120938301086426,-0.1541576385498047
3154,1579.0,162900.0,0.23358583450317386,0.02067983150482177,-0.11134529113769533
3155,1580.0,163000.0,0.23358583450317386,0.02067983150482177,-0.11134529113769533
3156,1581.0,163100.0,0.149078369140625,-0.04931676387786865,-0.13042926788330078
3157,1582.0,163200.0,0.149078369140625,-0.04931676387786865,-0.13042926788330078
3158,1583.0,163300.0,0.2337136268615723,-0.035691499710083015,-0.07230424880981445
3159,1584.0,163400.0,0.23084306716918945,-0.09449493885040283,-0.0638580322265625
3160,1580.0,163000.0,0.23358583450317386,0.02067983150482177,-0.11134529113769533
3161,1581.0,163100.0,0.149078369140625,-0.04931676387786865,-0.13042926788330078
3162,1582.0,163200.0,0.149078369140625,-0.04931676387786865,-0.13042926788330078
3163,1583.0,163300.0,0.2337136268615723,-0.035691499710083015,-0.07230424880981445
