,Unnamed: 0,timestamp,ax,ay,az
1248,628.0,67800.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1249,629.0,67900.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1250,630.0,68000.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1251,631.0,68100.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1252,632.0,68200.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1253,633.0,68300.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1254,634.0,68400.0,-3.28773832321167,1.3878371715545654,-8.97787094116211
1255,635.0,68500.0,-3.28773832321167,1.3878371715545654,-8.97787094116211
1256,636.0,68600.0,-3.6610186100006095,1.3208380937576294,-8.975478172302246
1257,637.0,68700.0,-3.6610186100006095,1.3208380937576294,-8.975478172302246
1258,638.0,68800.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1259,639.0,68900.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1260,630.0,68000.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1261,631.0,68100.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1262,632.0,68200.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1263,633.0,68300.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1264,634.0,68400.0,-3.28773832321167,1.3878371715545654,-8.97787094116211
1265,635.0,68500.0,-3.28773832321167,1.3878371715545654,-8.97787094116211
1266,636.0,68600.0,-3.6610186100006095,1.3208380937576294,-8.975478172302246
1267,637.0,68700.0,-3.6610186100006095,1.3208380937576294,-8.975478172302246
1268,638.0,68800.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1269,639.0,68900.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1270,640.0,69000.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1271,641.0,69100.0,-3.460021495819092,0.9308080077171326,-9.107083320617676
1272,642.0,69200.0,-3.460021495819092,0.9308080077171326,-9.107083320617676
1273,643.0,69300.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1274,644.0,69400.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1275,645.0,69500.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1276,646.0,69600.0,-3.7232320308685294,1.093519926071167,-8.772088050842285
1277,647.0,69700.0,-3.7232320308685294,1.093519926071167,-8.772088050842285
1278,648.0,69800.0,-3.3020951747894287,0.5742774605751038,-8.951549530029297
1279,649.0,69900.0,-3.3020951747894287,0.5742774605751038,-8.951549530029297
1280,640.0,69000.0,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1281,641.0,69100.0,-3.460021495819092,0.9308080077171326,-9.107083320617676
1282,642.0,69200.0,-3.460021495819092,0.9308080077171326,-9.107083320617676
1283,643.0,69300.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1284,644.0,69400.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1285,645.0,69500.0,-3.268595933914185,1.3351951837539673,-9.190832138061523
1286,646.0,69600.0,-3.7232320308685294,1.093519926071167,-8.772088050842285
1287,647.0,69700.0,-3.7232320308685294,1.093519926071167,-8.772088050842285
1288,648.0,69800.0,-3.3020951747894287,0.5742774605751038,-8.951549530029297
1289,649.0,69900.0,-3.3020951747894287,0.5742774605751038,-8.951549530029297
1290,650.0,70000.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1291,651.0,70100.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1292,652.0,70200.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1293,653.0,70300.0,-3.665804386138916,0.605384111404419,-9.075976371765137
1294,654.0,70400.0,-3.665804386138916,0.605384111404419,-9.075976371765137
1295,655.0,70500.0,-3.469593048095703,0.02153540588915348,-9.15493869781494
1296,656.0,70600.0,-3.469593048095703,0.02153540588915348,-9.15493869781494
1297,657.0,70700.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1298,658.0,70800.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1299,659.0,70900.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1300,650.0,70000.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1301,651.0,70100.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1302,652.0,70200.0,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1303,653.0,70300.0,-3.665804386138916,0.605384111404419,-9.075976371765137
1304,654.0,70400.0,-3.665804386138916,0.605384111404419,-9.075976371765137
1305,655.0,70500.0,-3.469593048095703,0.02153540588915348,-9.15493869781494
1306,656.0,70600.0,-3.469593048095703,0.02153540588915348,-9.15493869781494
1307,657.0,70700.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1308,658.0,70800.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1309,659.0,70900.0,-3.76151704788208,0.031106693670153618,-8.860621452331543
1310,660.0,71000.0,-2.4598214626312256,1.325623631477356,-8.817551612854004
1311,661.0,71100.0,-2.4598214626312256,1.325623631477356,-8.817551612854004
1312,662.0,71200.0,-2.038684844970703,2.0171494483947754,-9.332008361816406
1313,663.0,71300.0,-2.038684844970703,2.0171494483947754,-9.332008361816406
1314,664.0,71400.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1315,665.0,71500.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1316,666.0,71600.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1317,667.0,71700.0,-1.7850456237792969,1.514656662940979,-9.324830055236816
1318,668.0,71800.0,-1.7850456237792969,1.514656662940979,-9.324830055236816
1319,669.0,71900.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1320,660.0,71000.0,-2.4598214626312256,1.325623631477356,-8.817551612854004
1321,661.0,71100.0,-2.4598214626312256,1.325623631477356,-8.817551612854004
1322,662.0,71200.0,-2.038684844970703,2.0171494483947754,-9.332008361816406
1323,663.0,71300.0,-2.038684844970703,2.0171494483947754,-9.332008361816406
1324,664.0,71400.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1325,665.0,71500.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1326,666.0,71600.0,-1.9238293170928955,1.2586246728897097,-9.51386260986328
1327,667.0,71700.0,-1.7850456237792969,1.514656662940979,-9.324830055236816
1328,668.0,71800.0,-1.7850456237792969,1.514656662940979,-9.324830055236816
1329,669.0,71900.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1330,670.0,72000.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1331,671.0,72100.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1332,672.0,72200.0,-2.311466693878174,1.4333008527755735,-7.896315097808838
1333,673.0,72300.0,-2.311466693878174,1.4333008527755735,-7.896315097808838
1334,674.0,72400.0,-1.722832441329956,1.0767701864242554,-10.418350219726562
1335,675.0,72500.0,-1.722832441329956,1.0767701864242554,-10.418350219726562
1336,676.0,72600.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1337,677.0,72700.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1338,678.0,72800.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1339,679.0,72900.0,-1.856830358505249,2.785245418548584,-9.097511291503906
1340,670.0,72000.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1341,671.0,72100.0,-1.5361920595169067,0.33738797903060913,-9.707681655883787
1342,672.0,72200.0,-2.311466693878174,1.4333008527755735,-7.896315097808838
1343,673.0,72300.0,-2.311466693878174,1.4333008527755735,-7.896315097808838
1344,674.0,72400.0,-1.722832441329956,1.0767701864242554,-10.418350219726562
1345,675.0,72500.0,-1.722832441329956,1.0767701864242554,-10.418350219726562
1346,676.0,72600.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1347,677.0,72700.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1348,678.0,72800.0,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1349,679.0,72900.0,-1.856830358505249,2.785245418548584,-9.097511291503906
1350,680.0,73000.0,-1.856830358505249,2.785245418548584,-9.097511291503906
1351,681.0,73100.0,-1.9812570810317995,-0.3278167247772217,-9.930214881896973
1352,682.0,73200.0,-1.9812570810317995,-0.3278167247772217,-9.930214881896973
1353,683.0,73300.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1354,684.0,73400.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1355,685.0,73500.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1356,686.0,73600.0,-1.938186287879944,1.5792629718780518,-9.549755096435547
1357,687.0,73700.0,-1.938186287879944,1.5792629718780518,-9.549755096435547
1358,688.0,73800.0,-1.4835500717163086,2.964707374572754,-8.535198211669924
1359,689.0,73900.0,-1.4835500717163086,2.964707374572754,-8.535198211669924
1360,680.0,73000.0,-1.856830358505249,2.785245418548584,-9.097511291503906
1361,681.0,73100.0,-1.9812570810317995,-0.3278167247772217,-9.930214881896973
1362,682.0,73200.0,-1.9812570810317995,-0.3278167247772217,-9.930214881896973
1363,683.0,73300.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1364,684.0,73400.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1365,685.0,73500.0,-1.4691929817199707,1.7922240495681765,-9.229117393493652
1366,686.0,73600.0,-1.938186287879944,1.5792629718780518,-9.549755096435547
1367,687.0,73700.0,-1.938186287879944,1.5792629718780518,-9.549755096435547
1368,688.0,73800.0,-1.4835500717163086,2.964707374572754,-8.535198211669924
1369,689.0,73900.0,-1.4835500717163086,2.964707374572754,-8.535198211669924
1370,690.0,74000.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1371,691.0,74100.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1372,692.0,74200.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1373,693.0,74300.0,-0.9906285405158995,0.8350951075553894,-9.571290969848633
1374,694.0,74400.0,-0.9906285405158995,0.8350951075553894,-9.571290969848633
1375,695.0,74500.0,-1.5792629718780518,4.488935470581055,-8.176274299621582
1376,696.0,74600.0,-1.5792629718780518,4.488935470581055,-8.176274299621582
1377,697.0,74700.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1378,698.0,74800.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1379,699.0,74900.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1380,690.0,74000.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1381,691.0,74100.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1382,692.0,74200.0,-2.225324869155884,-1.2753744125366209,-10.116853713989258
1383,693.0,74300.0,-0.9906285405158995,0.8350951075553894,-9.571290969848633
1384,694.0,74400.0,-0.9906285405158995,0.8350951075553894,-9.571290969848633
1385,695.0,74500.0,-1.5792629718780518,4.488935470581055,-8.176274299621582
1386,696.0,74600.0,-1.5792629718780518,4.488935470581055,-8.176274299621582
1387,697.0,74700.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1388,698.0,74800.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1389,699.0,74900.0,-2.909672498703003,0.5790630578994751,-9.93978500366211
1390,700.0,75000.0,-2.2205395698547363,2.0961124897003174,-9.482755661010742
1391,701.0,75100.0,-2.2205395698547363,2.0961124897003174,-9.482755661010742
1392,702.0,75200.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1393,703.0,75300.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1394,704.0,75400.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1395,705.0,75500.0,-1.2203395366668701,0.4809573292732239,-10.353742599487305
1396,706.0,75600.0,-1.2203395366668701,0.4809573292732239,-10.353742599487305
1397,707.0,75700.0,-2.1200408935546875,0.2679961323738098,-9.896714210510254
1398,708.0,75800.0,-2.1200408935546875,0.2679961323738098,-9.896714210510254
1399,709.0,75900.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1400,700.0,75000.0,-2.2205395698547363,2.0961124897003174,-9.482755661010742
1401,701.0,75100.0,-2.2205395698547363,2.0961124897003174,-9.482755661010742
1402,702.0,75200.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1403,703.0,75300.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1404,704.0,75400.0,-2.311466693878174,2.110469579696656,-9.63828945159912
1405,705.0,75500.0,-1.2203395366668701,0.4809573292732239,-10.353742599487305
1406,706.0,75600.0,-1.2203395366668701,0.4809573292732239,-10.353742599487305
1407,707.0,75700.0,-2.1200408935546875,0.2679961323738098,-9.896714210510254
1408,708.0,75800.0,-2.1200408935546875,0.2679961323738098,-9.896714210510254
1409,709.0,75900.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1410,710.0,76000.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1411,711.0,76100.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1412,712.0,76200.0,-2.359323024749756,0.6436693072319031,-9.370293617248537
1413,713.0,76300.0,-2.359323024749756,0.6436693072319031,-9.370293617248537
1414,714.0,76400.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1415,715.0,76500.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1416,716.0,76600.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1417,717.0,76700.0,-1.9716858863830569,0.5288137793540955,-9.695716857910156
1418,718.0,76800.0,-1.9716858863830569,0.5288137793540955,-9.695716857910156
1419,719.0,76900.0,-2.033899307250977,1.2346963882446291,-9.497113227844238
1420,710.0,76000.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1421,711.0,76100.0,-2.445464611053467,1.5672988891601562,-9.40379238128662
1422,712.0,76200.0,-2.359323024749756,0.6436693072319031,-9.370293617248537
1423,713.0,76300.0,-2.359323024749756,0.6436693072319031,-9.370293617248537
1424,714.0,76400.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1425,715.0,76500.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1426,716.0,76600.0,-1.3016955852508545,1.117448091506958,-8.9850492477417
1427,717.0,76700.0,-1.9716858863830569,0.5288137793540955,-9.695716857910156
1428,718.0,76800.0,-1.9716858863830569,0.5288137793540955,-9.695716857910156
1429,719.0,76900.0,-2.033899307250977,1.2346963882446291,-9.497113227844238
1430,720.0,77000.0,-2.033899307250977,1.2346963882446291,-9.497113227844238
1431,721.0,77100.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1432,722.0,77200.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1433,723.0,77300.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1434,724.0,77400.0,-1.5601203441619873,1.1772687435150146,-9.162117958068848
1435,725.0,77500.0,-1.5601203441619873,1.1772687435150146,-9.162117958068848
1436,726.0,77600.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1437,727.0,77700.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1438,728.0,77800.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1439,729.0,77900.0,-2.091326951980591,0.8733802437782288,-9.884750366210938
1440,720.0,77000.0,-2.033899307250977,1.2346963882446291,-9.497113227844238
1441,721.0,77100.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1442,722.0,77200.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1443,723.0,77300.0,-2.230110645294189,1.8975083827972408,-9.214759826660156
1444,724.0,77400.0,-1.5601203441619873,1.1772687435150146,-9.162117958068848
1445,725.0,77500.0,-1.5601203441619873,1.1772687435150146,-9.162117958068848
1446,726.0,77600.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1447,727.0,77700.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1448,728.0,77800.0,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1449,729.0,77900.0,-2.091326951980591,0.8733802437782288,-9.884750366210938
1450,730.0,78000.0,-2.091326951980591,0.8733802437782288,-9.884750366210938
1451,731.0,78100.0,-2.407179594039917,1.2514461278915403,-9.475577354431152
1452,732.0,78200.0,-2.407179594039917,1.2514461278915403,-9.475577354431152
1453,733.0,78300.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1454,734.0,78400.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1455,735.0,78500.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1456,736.0,78600.0,-0.9667003750801086,1.7802598476409912,-8.482556343078612
1457,737.0,78700.0,-0.9667003750801086,1.7802598476409912,-8.482556343078612
1458,738.0,78800.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1459,739.0,78900.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1460,730.0,78000.0,-2.091326951980591,0.8733802437782288,-9.884750366210938
1461,731.0,78100.0,-2.407179594039917,1.2514461278915403,-9.475577354431152
1462,732.0,78200.0,-2.407179594039917,1.2514461278915403,-9.475577354431152
1463,733.0,78300.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1464,734.0,78400.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1465,735.0,78500.0,-1.9956141710281368,0.7968099117279053,-9.29611587524414
1466,736.0,78600.0,-0.9667003750801086,1.7802598476409912,-8.482556343078612
1467,737.0,78700.0,-0.9667003750801086,1.7802598476409912,-8.482556343078612
1468,738.0,78800.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1469,739.0,78900.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1470,740.0,79000.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1471,741.0,79100.0,-2.25403904914856,-0.5623133182525635,-9.985249519348145
1472,742.0,79200.0,-2.25403904914856,-0.5623133182525635,-9.985249519348145
1473,743.0,79300.0,-2.598605394363404,1.7491532564163208,-8.975478172302246
1474,744.0,79400.0,-2.598605394363404,1.7491532564163208,-8.975478172302246
1475,745.0,79500.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1476,746.0,79600.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1477,747.0,79700.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1478,748.0,79800.0,-2.3784656524658203,1.1988041400909424,-9.305686950683594
1479,749.0,79900.0,-2.3784656524658203,1.1988041400909424,-9.305686950683594
1480,740.0,79000.0,-1.8616160154342647,1.4883356094360352,-9.05683422088623
1481,741.0,79100.0,-2.25403904914856,-0.5623133182525635,-9.985249519348145
1482,742.0,79200.0,-2.25403904914856,-0.5623133182525635,-9.985249519348145
1483,743.0,79300.0,-2.598605394363404,1.7491532564163208,-8.975478172302246
1484,744.0,79400.0,-2.598605394363404,1.7491532564163208,-8.975478172302246
1485,745.0,79500.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1486,746.0,79600.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1487,747.0,79700.0,-2.0961124897003174,3.012563943862915,-9.11426067352295
1488,748.0,79800.0,-2.3784656524658203,1.1988041400909424,-9.305686950683594
1489,749.0,79900.0,-2.3784656524658203,1.1988041400909424,-9.305686950683594
1490,750.0,80000.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1491,751.0,80100.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1492,752.0,80200.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1493,753.0,80300.0,-1.4452648162841797,0.6819544434547424,-8.262415885925293
1494,754.0,80400.0,-1.4452648162841797,0.6819544434547424,-8.262415885925293
1495,755.0,80500.0,-1.3160523176193235,1.3328022956848145,-8.915657043457031
1496,756.0,80600.0,-1.3160523176193235,1.3328022956848145,-8.915657043457031
1497,757.0,80700.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1498,758.0,80800.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1499,759.0,80900.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1500,750.0,80000.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1501,751.0,80100.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1502,752.0,80200.0,-3.69930362701416,0.9116654396057128,-9.183652877807617
1503,753.0,80300.0,-1.4452648162841797,0.6819544434547424,-8.262415885925293
1504,754.0,80400.0,-1.4452648162841797,0.6819544434547424,-8.262415885925293
1505,755.0,80500.0,-1.3160523176193235,1.3328022956848145,-8.915657043457031
1506,756.0,80600.0,-1.3160523176193235,1.3328022956848145,-8.915657043457031
1507,757.0,80700.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1508,758.0,80800.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1509,759.0,80900.0,-1.765903115272522,2.2085752487182617,-8.82233715057373
1510,760.0,81000.0,-2.0195422172546387,0.6005984544754028,-9.762716293334961
1511,761.0,81100.0,-2.0195422172546387,0.6005984544754028,-9.762716293334961
1512,762.0,81200.0,-2.526820659637451,-1.026520848274231,-9.437292098999023
1513,763.0,81300.0,-2.526820659637451,-1.026520848274231,-9.437292098999023
1514,764.0,81400.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1515,765.0,81500.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1516,766.0,81600.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1517,767.0,81700.0,-1.3591231107711792,0.6891329884529114,-9.473184585571287
1518,768.0,81800.0,-1.3591231107711792,0.6891329884529114,-9.473184585571287
1519,769.0,81900.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1520,760.0,81000.0,-2.0195422172546387,0.6005984544754028,-9.762716293334961
1521,761.0,81100.0,-2.0195422172546387,0.6005984544754028,-9.762716293334961
1522,762.0,81200.0,-2.526820659637451,-1.026520848274231,-9.437292098999023
1523,763.0,81300.0,-2.526820659637451,-1.026520848274231,-9.437292098999023
1524,764.0,81400.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1525,765.0,81500.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1526,766.0,81600.0,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1527,767.0,81700.0,-1.3591231107711792,0.6891329884529114,-9.473184585571287
1528,768.0,81800.0,-1.3591231107711792,0.6891329884529114,-9.473184585571287
1529,769.0,81900.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1530,770.0,82000.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1531,771.0,82100.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1532,772.0,82200.0,-1.9046868085861208,1.284945726394653,-9.530611991882324
1533,773.0,82300.0,-1.9046868085861208,1.284945726394653,-9.530611991882324
1534,774.0,82400.0,-1.8233308792114256,1.356730580329895,-9.597611427307127
1535,775.0,82500.0,-1.8233308792114256,1.356730580329895,-9.597611427307127
1536,776.0,82600.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1537,777.0,82700.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1538,778.0,82800.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1539,779.0,82900.0,-1.6941183805465698,-1.5098710060119631,-8.729016304016112
1540,770.0,82000.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1541,771.0,82100.0,-2.1391832828521733,1.155733346939087,-9.365508079528807
1542,772.0,82200.0,-1.9046868085861208,1.284945726394653,-9.530611991882324
1543,773.0,82300.0,-1.9046868085861208,1.284945726394653,-9.530611991882324
1544,774.0,82400.0,-1.8233308792114256,1.356730580329895,-9.597611427307127
1545,775.0,82500.0,-1.8233308792114256,1.356730580329895,-9.597611427307127
1546,776.0,82600.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1547,777.0,82700.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1548,778.0,82800.0,-2.26839566230774,0.8422735333442688,-9.372685432434082
1549,779.0,82900.0,-1.6941183805465698,-1.5098710060119631,-8.729016304016112
1550,780.0,83000.0,-1.6941183805465698,-1.5098710060119631,-8.729016304016112
1551,781.0,83100.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1552,782.0,83200.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1553,783.0,83300.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1554,784.0,83400.0,-1.674975872039795,0.4689932465553284,-9.9469633102417
1555,785.0,83500.0,-1.674975872039795,0.4689932465553284,-9.9469633102417
1556,786.0,83600.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1557,787.0,83700.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1558,788.0,83800.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1559,789.0,83900.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1560,780.0,83000.0,-1.6941183805465698,-1.5098710060119631,-8.729016304016112
1561,781.0,83100.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1562,782.0,83200.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1563,783.0,83300.0,-1.8664016723632808,2.203789472579956,-9.523433685302734
1564,784.0,83400.0,-1.674975872039795,0.4689932465553284,-9.9469633102417
1565,785.0,83500.0,-1.674975872039795,0.4689932465553284,-9.9469633102417
1566,786.0,83600.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1567,787.0,83700.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1568,788.0,83800.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1569,789.0,83900.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1570,790.0,84000.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1571,791.0,84100.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1572,792.0,84200.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1573,793.0,84300.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1574,794.0,84400.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1575,795.0,84500.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1576,796.0,84600.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1577,797.0,84700.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1578,798.0,84800.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1579,799.0,84900.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1580,790.0,84000.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1581,791.0,84100.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1582,792.0,84200.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1583,793.0,84300.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1584,794.0,84400.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1585,795.0,84500.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1586,796.0,84600.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1587,797.0,84700.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1588,798.0,84800.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1589,799.0,84900.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1590,800.0,85000.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1591,801.0,85100.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1592,802.0,85200.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1593,803.0,85300.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1594,804.0,85400.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1595,805.0,85500.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1596,806.0,85600.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1597,807.0,85700.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1598,808.0,85800.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1599,809.0,85900.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1600,800.0,85000.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1601,801.0,85100.0,-1.938186287879944,3.091526985168457,-8.817551612854004
