,Unnamed: 0,timestamp,ax,ay,az
1565,785.0,83500.0,-1.674975872039795,0.4689932465553284,-9.9469633102417
1566,786.0,83600.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1567,787.0,83700.0,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1568,788.0,83800.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1569,789.0,83900.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1570,790.0,84000.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1571,791.0,84100.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1572,792.0,84200.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1573,793.0,84300.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1574,794.0,84400.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1575,795.0,84500.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1576,796.0,84600.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1577,797.0,84700.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1578,798.0,84800.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1579,799.0,84900.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1580,790.0,84000.0,-1.919043779373169,0.6699903011322021,-10.559525489807127
1581,791.0,84100.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1582,792.0,84200.0,-1.9094725847244265,1.8233308792114256,-9.23390293121338
1583,793.0,84300.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1584,794.0,84400.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1585,795.0,84500.0,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1586,796.0,84600.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1587,797.0,84700.0,-1.7084753513336182,-0.004785645287483932,-11.509476661682127
1588,798.0,84800.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1589,799.0,84900.0,-1.239482045173645,0.7728817462921143,-9.17886734008789
1590,800.0,85000.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1591,801.0,85100.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1592,802.0,85200.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1593,803.0,85300.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1594,804.0,85400.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1595,805.0,85500.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1596,806.0,85600.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1597,807.0,85700.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1598,808.0,85800.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1599,809.0,85900.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1600,800.0,85000.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1601,801.0,85100.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1602,802.0,85200.0,-1.938186287879944,3.091526985168457,-8.817551612854004
1603,803.0,85300.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1604,804.0,85400.0,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1605,805.0,85500.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1606,806.0,85600.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1607,807.0,85700.0,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1608,808.0,85800.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1609,809.0,85900.0,-2.5507488250732417,1.1150553226470947,-9.535398483276367
1610,810.0,86000.0,-2.2779672145843506,1.0887343883514404,-9.930214881896973
1611,811.0,86100.0,-2.2779672145843506,1.0887343883514404,-9.930214881896973
1612,812.0,86200.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1613,813.0,86300.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1614,814.0,86400.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1615,815.0,86500.0,-2.1200408935546875,1.2514461278915403,-8.910871505737305
1616,816.0,86600.0,-2.1200408935546875,1.2514461278915403,-8.910871505737305
1617,817.0,86700.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1618,818.0,86800.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1619,819.0,86900.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1620,810.0,86000.0,-2.2779672145843506,1.0887343883514404,-9.930214881896973
1621,811.0,86100.0,-2.2779672145843506,1.0887343883514404,-9.930214881896973
1622,812.0,86200.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1623,813.0,86300.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1624,814.0,86400.0,-2.3976082801818848,0.4354937374591827,-9.422935485839844
1625,815.0,86500.0,-2.1200408935546875,1.2514461278915403,-8.910871505737305
1626,816.0,86600.0,-2.1200408935546875,1.2514461278915403,-8.910871505737305
1627,817.0,86700.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1628,818.0,86800.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1629,819.0,86900.0,-2.431107759475708,2.438286304473877,-8.927621841430664
1630,820.0,87000.0,-1.8855443000793457,0.6867401003837585,-8.72662353515625
1631,821.0,87100.0,-1.8855443000793457,0.6867401003837585,-8.72662353515625
1632,822.0,87200.0,-1.9525433778762813,1.7635102272033691,-11.296515464782715
1633,823.0,87300.0,-1.9525433778762813,1.7635102272033691,-11.296515464782715
1634,824.0,87400.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1635,825.0,87500.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1636,826.0,87600.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1637,827.0,87700.0,-1.8951154947280884,1.4907284975051882,-9.29611587524414
1638,828.0,87800.0,-1.8951154947280884,1.4907284975051882,-9.29611587524414
1639,829.0,87900.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1640,820.0,87000.0,-1.8855443000793457,0.6867401003837585,-8.72662353515625
1641,821.0,87100.0,-1.8855443000793457,0.6867401003837585,-8.72662353515625
1642,822.0,87200.0,-1.9525433778762813,1.7635102272033691,-11.296515464782715
1643,823.0,87300.0,-1.9525433778762813,1.7635102272033691,-11.296515464782715
1644,824.0,87400.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1645,825.0,87500.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1646,826.0,87600.0,-2.0673987865448,0.48574298620224,-9.241080284118652
1647,827.0,87700.0,-1.8951154947280884,1.4907284975051882,-9.29611587524414
1648,828.0,87800.0,-1.8951154947280884,1.4907284975051882,-9.29611587524414
1649,829.0,87900.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1650,830.0,88000.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1651,831.0,88100.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1652,832.0,88200.0,-2.100898265838623,0.7872385978698729,-9.590433120727539
1653,833.0,88300.0,-2.100898265838623,0.7872385978698729,-9.590433120727539
1654,834.0,88400.0,-2.177468776702881,0.763310432434082,-9.609575271606444
1655,835.0,88500.0,-2.177468776702881,0.763310432434082,-9.609575271606444
1656,836.0,88600.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1657,837.0,88700.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1658,838.0,88800.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1659,839.0,88900.0,-2.3976082801818848,0.6340980529785156,-9.509077072143556
1660,830.0,88000.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1661,831.0,88100.0,-2.2875385284423837,0.7417750358581543,-8.891729354858398
1662,832.0,88200.0,-2.100898265838623,0.7872385978698729,-9.590433120727539
1663,833.0,88300.0,-2.100898265838623,0.7872385978698729,-9.590433120727539
1664,834.0,88400.0,-2.177468776702881,0.763310432434082,-9.609575271606444
1665,835.0,88500.0,-2.177468776702881,0.763310432434082,-9.609575271606444
1666,836.0,88600.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1667,837.0,88700.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1668,838.0,88800.0,-2.3880369663238525,1.196411371231079,-9.504291534423828
1669,839.0,88900.0,-2.3976082801818848,0.6340980529785156,-9.509077072143556
1670,840.0,89000.0,-2.3976082801818848,0.6340980529785156,-9.509077072143556
1671,841.0,89100.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1672,842.0,89200.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1673,843.0,89300.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1674,844.0,89400.0,-1.856830358505249,1.459621787071228,-9.241080284118652
1675,845.0,89500.0,-1.856830358505249,1.459621787071228,-9.241080284118652
1676,846.0,89600.0,-1.674975872039795,1.2179466485977173,-9.767501831054688
1677,847.0,89700.0,-1.674975872039795,1.2179466485977173,-9.767501831054688
1678,848.0,89800.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1679,849.0,89900.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1680,840.0,89000.0,-2.3976082801818848,0.6340980529785156,-9.509077072143556
1681,841.0,89100.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1682,842.0,89200.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1683,843.0,89300.0,-2.2205395698547363,1.730010747909546,-9.485149383544922
1684,844.0,89400.0,-1.856830358505249,1.459621787071228,-9.241080284118652
1685,845.0,89500.0,-1.856830358505249,1.459621787071228,-9.241080284118652
1686,846.0,89600.0,-1.674975872039795,1.2179466485977173,-9.767501831054688
1687,847.0,89700.0,-1.674975872039795,1.2179466485977173,-9.767501831054688
1688,848.0,89800.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1689,849.0,89900.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1690,850.0,90000.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1691,851.0,90100.0,-1.5649060010910034,0.8494520783424377,-9.44447135925293
1692,852.0,90200.0,-1.5649060010910034,0.8494520783424377,-9.44447135925293
1693,853.0,90300.0,-2.014756679534912,1.5002998113632202,-9.18843936920166
1694,854.0,90400.0,-2.014756679534912,1.5002998113632202,-9.18843936920166
1695,855.0,90500.0,-1.8376877307891848,1.117448091506958,-10.176674842834473
1696,856.0,90600.0,-1.8376877307891848,1.117448091506958,-10.176674842834473
1697,857.0,90700.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1698,858.0,90800.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1699,859.0,90900.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1700,850.0,90000.0,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1701,851.0,90100.0,-1.5649060010910034,0.8494520783424377,-9.44447135925293
1702,852.0,90200.0,-1.5649060010910034,0.8494520783424377,-9.44447135925293
1703,853.0,90300.0,-2.014756679534912,1.5002998113632202,-9.18843936920166
1704,854.0,90400.0,-2.014756679534912,1.5002998113632202,-9.18843936920166
1705,855.0,90500.0,-1.8376877307891848,1.117448091506958,-10.176674842834473
1706,856.0,90600.0,-1.8376877307891848,1.117448091506958,-10.176674842834473
1707,857.0,90700.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1708,858.0,90800.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1709,859.0,90900.0,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1710,860.0,91000.0,-2.411965131759644,1.9118653535842896,-9.446864128112793
1711,861.0,91100.0,-2.411965131759644,1.9118653535842896,-9.446864128112793
1712,862.0,91200.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1713,863.0,91300.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1714,864.0,91400.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1715,865.0,91500.0,-1.0097711086273191,1.8735800981521609,-9.075976371765137
1716,866.0,91600.0,-1.0097711086273191,1.8735800981521609,-9.075976371765137
1717,867.0,91700.0,-2.809173583984375,1.0097711086273191,-9.533005714416504
1718,868.0,91800.0,-2.809173583984375,1.0097711086273191,-9.533005714416504
1719,869.0,91900.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1720,860.0,91000.0,-2.411965131759644,1.9118653535842896,-9.446864128112793
1721,861.0,91100.0,-2.411965131759644,1.9118653535842896,-9.446864128112793
1722,862.0,91200.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1723,863.0,91300.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1724,864.0,91400.0,-2.053041696548462,3.0173492431640625,-8.403593063354492
1725,865.0,91500.0,-1.0097711086273191,1.8735800981521609,-9.075976371765137
1726,866.0,91600.0,-1.0097711086273191,1.8735800981521609,-9.075976371765137
1727,867.0,91700.0,-2.809173583984375,1.0097711086273191,-9.533005714416504
1728,868.0,91800.0,-2.809173583984375,1.0097711086273191,-9.533005714416504
1729,869.0,91900.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1730,870.0,92000.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1731,871.0,92100.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1732,872.0,92200.0,-1.7467604875564575,2.3186452388763428,-9.023333549499512
1733,873.0,92300.0,-1.7467604875564575,2.3186452388763428,-9.023333549499512
1734,874.0,92400.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1735,875.0,92500.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1736,876.0,92600.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1737,877.0,92700.0,-2.26839566230774,1.2801601886749268,-9.360722541809082
1738,878.0,92800.0,-2.26839566230774,1.2801601886749268,-9.360722541809082
1739,879.0,92900.0,-2.1343977451324463,1.2586246728897097,-9.372685432434082
1740,870.0,92000.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1741,871.0,92100.0,-1.3016955852508545,1.3232309818267822,-8.781659126281737
1742,872.0,92200.0,-1.7467604875564575,2.3186452388763428,-9.023333549499512
1743,873.0,92300.0,-1.7467604875564575,2.3186452388763428,-9.023333549499512
1744,874.0,92400.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1745,875.0,92500.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1746,876.0,92600.0,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1747,877.0,92700.0,-2.26839566230774,1.2801601886749268,-9.360722541809082
1748,878.0,92800.0,-2.26839566230774,1.2801601886749268,-9.360722541809082
1749,879.0,92900.0,-2.1343977451324463,1.2586246728897097,-9.372685432434082
1750,880.0,93000.0,-2.1343977451324463,1.2586246728897097,-9.372685432434082
1751,881.0,93100.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1752,882.0,93200.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1753,883.0,93300.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1754,884.0,93400.0,-2.053041696548462,2.2468602657318115,-9.221939086914062
1755,885.0,93500.0,-2.053041696548462,2.2468602657318115,-9.221939086914062
1756,886.0,93600.0,-2.9814569950103764,1.4811571836471558,-9.11426067352295
1757,887.0,93700.0,-2.9814569950103764,1.4811571836471558,-9.11426067352295
1758,888.0,93800.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1759,889.0,93900.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1760,880.0,93000.0,-2.1343977451324463,1.2586246728897097,-9.372685432434082
1761,881.0,93100.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1762,882.0,93200.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1763,883.0,93300.0,-2.057827472686768,0.8877372145652771,-9.45164966583252
1764,884.0,93400.0,-2.053041696548462,2.2468602657318115,-9.221939086914062
1765,885.0,93500.0,-2.053041696548462,2.2468602657318115,-9.221939086914062
1766,886.0,93600.0,-2.9814569950103764,1.4811571836471558,-9.11426067352295
1767,887.0,93700.0,-2.9814569950103764,1.4811571836471558,-9.11426067352295
1768,888.0,93800.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1769,889.0,93900.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1770,890.0,94000.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1771,891.0,94100.0,-2.5076780319213867,0.25842484831810003,-9.667003631591797
1772,892.0,94200.0,-2.5076780319213867,0.25842484831810003,-9.667003631591797
1773,893.0,94300.0,-2.2061824798583984,0.8566305041313171,-9.437292098999023
1774,894.0,94400.0,-2.2061824798583984,0.8566305041313171,-9.437292098999023
1775,895.0,94500.0,-2.2923240661621094,2.0889341831207275,-9.183652877807617
1776,896.0,94600.0,-2.2923240661621094,2.0889341831207275,-9.183652877807617
1777,897.0,94700.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1778,898.0,94800.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1779,899.0,94900.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1780,890.0,94000.0,-1.938186287879944,0.6460621356964111,-9.375079154968262
1781,891.0,94100.0,-2.5076780319213867,0.25842484831810003,-9.667003631591797
1782,892.0,94200.0,-2.5076780319213867,0.25842484831810003,-9.667003631591797
1783,893.0,94300.0,-2.2061824798583984,0.8566305041313171,-9.437292098999023
1784,894.0,94400.0,-2.2061824798583984,0.8566305041313171,-9.437292098999023
1785,895.0,94500.0,-2.2923240661621094,2.0889341831207275,-9.183652877807617
1786,896.0,94600.0,-2.2923240661621094,2.0889341831207275,-9.183652877807617
1787,897.0,94700.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1788,898.0,94800.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1789,899.0,94900.0,-0.7657032012939453,2.2061824798583984,-9.03290557861328
1790,900.0,95000.0,-3.670589685440064,1.146162033081055,-9.257830619812012
1791,901.0,95100.0,-3.670589685440064,1.146162033081055,-9.257830619812012
1792,902.0,95200.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1793,903.0,95300.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1794,904.0,95400.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1795,905.0,95500.0,-2.048256158828736,1.3974084854125977,-9.408578872680664
1796,906.0,95600.0,-2.048256158828736,1.3974084854125977,-9.408578872680664
1797,907.0,95700.0,-2.053041696548462,0.8446664214134216,-9.501898765563963
1798,908.0,95800.0,-2.053041696548462,0.8446664214134216,-9.501898765563963
1799,909.0,95900.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1800,900.0,95000.0,-3.670589685440064,1.146162033081055,-9.257830619812012
1801,901.0,95100.0,-3.670589685440064,1.146162033081055,-9.257830619812012
1802,902.0,95200.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1803,903.0,95300.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1804,904.0,95400.0,-1.88075852394104,1.2299107313156128,-9.145368576049805
1805,905.0,95500.0,-2.048256158828736,1.3974084854125977,-9.408578872680664
1806,906.0,95600.0,-2.048256158828736,1.3974084854125977,-9.408578872680664
1807,907.0,95700.0,-2.053041696548462,0.8446664214134216,-9.501898765563963
1808,908.0,95800.0,-2.053041696548462,0.8446664214134216,-9.501898765563963
1809,909.0,95900.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1810,910.0,96000.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1811,911.0,96100.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1812,912.0,96200.0,-1.7467604875564575,0.8949156999588013,-9.631111145019533
1813,913.0,96300.0,-1.7467604875564575,0.8949156999588013,-9.631111145019533
1814,914.0,96400.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1815,915.0,96500.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1816,916.0,96600.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1817,917.0,96700.0,-2.053041696548462,-0.4809573292732239,-10.064212799072266
1818,918.0,96800.0,-2.053041696548462,-0.4809573292732239,-10.064212799072266
1819,919.0,96900.0,-2.522034883499145,1.442872166633606,-9.564111709594727
1820,910.0,96000.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1821,911.0,96100.0,-2.1056838035583496,1.043270707130432,-9.422935485839844
1822,912.0,96200.0,-1.7467604875564575,0.8949156999588013,-9.631111145019533
1823,913.0,96300.0,-1.7467604875564575,0.8949156999588013,-9.631111145019533
1824,914.0,96400.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1825,915.0,96500.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1826,916.0,96600.0,-2.1966111660003658,-0.10049854964017868,-10.262815475463867
1827,917.0,96700.0,-2.053041696548462,-0.4809573292732239,-10.064212799072266
1828,918.0,96800.0,-2.053041696548462,-0.4809573292732239,-10.064212799072266
1829,919.0,96900.0,-2.522034883499145,1.442872166633606,-9.564111709594727
1830,920.0,97000.0,-2.522034883499145,1.442872166633606,-9.564111709594727
1831,921.0,97100.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1832,922.0,97200.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1833,923.0,97300.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1834,924.0,97400.0,-2.2013967037200928,1.107876896858215,-9.446864128112793
1835,925.0,97500.0,-2.2013967037200928,1.107876896858215,-9.446864128112793
1836,926.0,97600.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1837,927.0,97700.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1838,928.0,97800.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1839,929.0,97900.0,-2.091326951980591,1.7491532564163208,-8.941977500915527
1840,920.0,97000.0,-2.522034883499145,1.442872166633606,-9.564111709594727
1841,921.0,97100.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1842,922.0,97200.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1843,923.0,97300.0,-2.0865414142608643,1.392622709274292,-9.489934921264648
1844,924.0,97400.0,-2.2013967037200928,1.107876896858215,-9.446864128112793
1845,925.0,97500.0,-2.2013967037200928,1.107876896858215,-9.446864128112793
1846,926.0,97600.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1847,927.0,97700.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1848,928.0,97800.0,-2.249253273010254,1.497907042503357,-9.052047729492188
1849,929.0,97900.0,-2.091326951980591,1.7491532564163208,-8.941977500915527
1850,930.0,98000.0,-2.091326951980591,1.7491532564163208,-8.941977500915527
1851,931.0,98100.0,-1.6989041566848757,1.1222338676452637,-8.73619556427002
1852,932.0,98200.0,-1.6989041566848757,1.1222338676452637,-8.73619556427002
1853,933.0,98300.0,-1.871187210083008,-0.14117653667926788,-9.410971641540527
1854,934.0,98400.0,-1.871187210083008,-0.14117653667926788,-9.410971641540527
1855,935.0,98500.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1856,936.0,98600.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1857,937.0,98700.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1858,938.0,98800.0,-1.5361920595169067,1.3782659769058228,-9.198010444641113
1859,939.0,98900.0,-1.5361920595169067,1.3782659769058228,-9.198010444641113
1860,930.0,98000.0,-2.091326951980591,1.7491532564163208,-8.941977500915527
1861,931.0,98100.0,-1.6989041566848757,1.1222338676452637,-8.73619556427002
1862,932.0,98200.0,-1.6989041566848757,1.1222338676452637,-8.73619556427002
1863,933.0,98300.0,-1.871187210083008,-0.14117653667926788,-9.410971641540527
1864,934.0,98400.0,-1.871187210083008,-0.14117653667926788,-9.410971641540527
1865,935.0,98500.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1866,936.0,98600.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1867,937.0,98700.0,-2.273181438446045,1.0193424224853516,-9.485149383544922
1868,938.0,98800.0,-1.5361920595169067,1.3782659769058228,-9.198010444641113
1869,939.0,98900.0,-1.5361920595169067,1.3782659769058228,-9.198010444641113
1870,940.0,99000.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1871,941.0,99100.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1872,942.0,99200.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1873,943.0,99300.0,-2.770888566970825,0.3852444589138031,-9.253045082092283
1874,944.0,99400.0,-2.770888566970825,0.3852444589138031,-9.253045082092283
1875,945.0,99500.0,-2.057827472686768,-0.3445664942264557,-9.724431037902832
1876,946.0,99600.0,-2.057827472686768,-0.3445664942264557,-9.724431037902832
1877,947.0,99700.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1878,948.0,99800.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1879,949.0,99900.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1880,940.0,99000.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1881,941.0,99100.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1882,942.0,99200.0,-1.7036896944046018,1.306481122970581,-9.609575271606444
1883,943.0,99300.0,-2.770888566970825,0.3852444589138031,-9.253045082092283
1884,944.0,99400.0,-2.770888566970825,0.3852444589138031,-9.253045082092283
1885,945.0,99500.0,-2.057827472686768,-0.3445664942264557,-9.724431037902832
1886,946.0,99600.0,-2.057827472686768,-0.3445664942264557,-9.724431037902832
1887,947.0,99700.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1888,948.0,99800.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1889,949.0,99900.0,-1.7036896944046018,1.3782659769058228,-8.930014610290527
1890,950.0,100000.0,-1.6510475873947144,1.3830513954162598,-10.016355514526367
1891,951.0,100100.0,-1.6510475873947144,1.3830513954162598,-10.016355514526367
1892,952.0,100200.0,-1.392622709274292,-0.00957129057496786,-9.473184585571287
1893,953.0,100300.0,-1.392622709274292,-0.00957129057496786,-9.473184585571287
1894,954.0,100400.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1895,955.0,100500.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1896,956.0,100600.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1897,957.0,100700.0,-2.5076780319213867,0.8470591902732849,-9.571290969848633
1898,958.0,100800.0,-2.5076780319213867,0.8470591902732849,-9.571290969848633
1899,959.0,100900.0,-2.273181438446045,0.9571290016174316,-9.40379238128662
1900,950.0,100000.0,-1.6510475873947144,1.3830513954162598,-10.016355514526367
1901,951.0,100100.0,-1.6510475873947144,1.3830513954162598,-10.016355514526367
1902,952.0,100200.0,-1.392622709274292,-0.00957129057496786,-9.473184585571287
1903,953.0,100300.0,-1.392622709274292,-0.00957129057496786,-9.473184585571287
1904,954.0,100400.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1905,955.0,100500.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1906,956.0,100600.0,-1.8759729862213133,1.8161523342132568,-9.42772102355957
1907,957.0,100700.0,-2.5076780319213867,0.8470591902732849,-9.571290969848633
1908,958.0,100800.0,-2.5076780319213867,0.8470591902732849,-9.571290969848633
1909,959.0,100900.0,-2.273181438446045,0.9571290016174316,-9.40379238128662
1910,960.0,101000.0,-2.273181438446045,0.9571290016174316,-9.40379238128662
1911,961.0,101100.0,-2.273181438446045,0.9571290016174316,-9.40379238128662
1912,962.0,101200.0,-2.2205395698547363,1.1700903177261353,-9.284152030944824
1913,963.0,101300.0,-2.2205395698547363,1.1700903177261353,-9.284152030944824
1914,964.0,101400.0,-1.9334007501602173,1.7778673171997068,-9.375079154968262
1915,965.0,101500.0,-1.9334007501602173,1.7778673171997068,-9.375079154968262
1916,966.0,101600.0,-2.1391832828521733,0.4761717021465302,-9.592825889587402
1917,967.0,101700.0,-2.1391832828521733,0.4761717021465302,-9.592825889587402
1918,968.0,101800.0,-2.1391832828521733,0.4761717021465302,-9.592825889587402
