,Unnamed: 0,timestamp,ax,ay,az
2600,1300.0,135000.0,-8.001421928405763,1.6340426206588743,5.076904773712158
2601,1301.0,135100.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2602,1302.0,135200.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2603,1303.0,135300.0,-7.949347972869872,1.668160080909729,5.061941146850586
2604,1304.0,135400.0,-7.949347972869872,1.668160080909729,5.061941146850586
2605,1305.0,135500.0,-7.90086555480957,1.734000563621521,5.075109004974365
2606,1306.0,135600.0,-7.90086555480957,1.734000563621521,5.075109004974365
2607,1307.0,135700.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2608,1308.0,135800.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2609,1309.0,135900.0,-7.923011779785156,1.8010382652282717,5.0703206062316895
2610,1305.0,135500.0,-7.90086555480957,1.734000563621521,5.075109004974365
2611,1306.0,135600.0,-7.90086555480957,1.734000563621521,5.075109004974365
2612,1307.0,135700.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2613,1308.0,135800.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2614,1309.0,135900.0,-7.923011779785156,1.8010382652282717,5.0703206062316895
2615,1310.0,136000.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2616,1311.0,136100.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2617,1312.0,136200.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2618,1313.0,136300.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2619,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2620,1310.0,136000.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2621,1311.0,136100.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2622,1312.0,136200.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2623,1313.0,136300.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2624,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2625,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2626,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2627,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2628,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2629,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2630,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2631,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2632,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2633,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2634,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2635,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2636,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2637,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2638,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2639,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2640,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2641,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2642,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2643,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2644,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2645,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2646,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2647,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2648,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2649,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2650,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2651,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2652,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2653,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2654,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2655,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2656,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2657,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2658,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2659,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2660,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2661,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2662,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2663,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2664,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2665,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2666,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2667,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2668,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2669,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2670,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2671,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2672,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2673,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2674,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2675,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2676,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2677,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2678,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2679,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2680,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2681,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2682,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2683,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2684,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2685,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2686,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2687,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2688,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2689,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2690,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2691,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2692,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2693,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2694,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2695,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2696,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2697,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2698,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2699,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2700,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2701,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2702,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2703,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2704,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2705,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2706,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2707,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2708,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2709,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2710,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2711,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2712,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2713,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2714,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2715,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2716,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2717,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2718,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2719,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2720,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2721,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2722,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2723,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2724,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2725,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2726,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2727,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2728,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2729,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2730,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2731,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2732,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2733,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2734,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2735,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2736,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2737,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2738,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2739,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2740,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2741,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2742,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2743,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2744,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2745,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2746,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2747,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2748,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2749,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2750,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2751,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2752,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2753,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2754,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2755,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2756,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2757,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2758,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2759,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2760,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2761,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2762,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2763,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2764,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2765,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2766,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2767,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2768,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2769,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2770,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2771,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2772,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2773,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2774,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2775,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2776,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2777,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2778,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2779,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2780,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2781,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2782,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2783,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2784,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2785,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2786,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2787,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2788,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2789,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2790,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2791,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2792,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2793,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2794,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2795,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2796,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2797,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2798,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2799,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2800,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2801,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2802,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2803,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2804,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2805,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2806,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2807,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2808,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2809,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2810,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2811,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2812,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2813,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2814,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2815,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2816,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2817,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2818,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2819,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2820,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2821,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2822,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2823,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2824,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2825,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2826,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2827,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2828,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2829,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2830,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2831,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2832,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2833,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2834,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2835,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2836,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2837,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2838,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2839,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2840,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2841,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2842,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2843,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2844,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2845,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2846,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2847,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2848,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2849,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2850,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2851,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2852,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2853,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2854,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2855,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2856,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2857,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2858,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2859,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2860,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2861,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2862,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2863,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2864,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2865,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2866,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2867,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2868,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2869,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2870,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2871,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2872,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2873,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2874,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2875,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2876,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2877,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2878,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2879,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2880,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2881,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2882,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2883,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2884,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2885,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2886,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2887,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2888,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2889,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2890,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2891,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2892,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2893,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2894,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2895,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2896,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2897,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2898,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2899,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2900,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2901,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2902,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2903,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2904,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2905,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2906,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2907,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2908,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2909,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2910,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2911,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2912,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2913,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2914,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2915,1460.0,151000.0,-7.947552680969237,1.679532527923584,5.045181751251222
2916,1461.0,151100.0,-7.947552680969237,1.679532527923584,5.045181751251222
2917,1462.0,151200.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2918,1463.0,151300.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2919,1464.0,151400.0,-7.972691535949707,1.6639702320098877,5.07570743560791
2920,1460.0,151000.0,-7.947552680969237,1.679532527923584,5.045181751251222
2921,1461.0,151100.0,-7.947552680969237,1.679532527923584,5.045181751251222
2922,1462.0,151200.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2923,1463.0,151300.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2924,1464.0,151400.0,-7.972691535949707,1.6639702320098877,5.07570743560791
2925,1465.0,151500.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2926,1466.0,151600.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2927,1467.0,151700.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2928,1468.0,151800.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2929,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2930,1465.0,151500.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2931,1466.0,151600.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2932,1467.0,151700.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2933,1468.0,151800.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2934,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2935,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2936,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2937,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2938,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2939,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2940,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2941,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2942,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2943,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2944,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2945,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2946,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2947,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2948,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2949,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2950,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2951,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2952,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2953,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2954,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2955,1480.0,153000.0,-7.947552680969237,1.577778935432434,5.131372928619385
2956,1481.0,153100.0,-7.947552680969237,1.577778935432434,5.131372928619385
