,Unnamed: 0,timestamp,gx,gy,gz
1480,740.0,79000.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1481,741.0,79100.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1482,742.0,79200.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1483,743.0,79300.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1484,744.0,79400.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1485,745.0,79500.0,0.9156000018119812,6.470240116119385,11.10927963256836
1486,746.0,79600.0,0.9156000018119812,6.470240116119385,11.10927963256836
1487,747.0,79700.0,0.9156000018119812,6.470240116119385,11.10927963256836
1488,748.0,79800.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1489,749.0,79900.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1490,745.0,79500.0,0.9156000018119812,6.470240116119385,11.10927963256836
1491,746.0,79600.0,0.9156000018119812,6.470240116119385,11.10927963256836
1492,747.0,79700.0,0.9156000018119812,6.470240116119385,11.10927963256836
1493,748.0,79800.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1494,749.0,79900.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1495,750.0,80000.0,9.339119911193848,-5.005280017852783,5.371520042419434
1496,751.0,80100.0,9.339119911193848,-5.005280017852783,5.371520042419434
1497,752.0,80200.0,9.339119911193848,-5.005280017852783,5.371520042419434
1498,753.0,80300.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1499,754.0,80400.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1500,750.0,80000.0,9.339119911193848,-5.005280017852783,5.371520042419434
1501,751.0,80100.0,9.339119911193848,-5.005280017852783,5.371520042419434
1502,752.0,80200.0,9.339119911193848,-5.005280017852783,5.371520042419434
1503,753.0,80300.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1504,754.0,80400.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1505,755.0,80500.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1506,756.0,80600.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1507,757.0,80700.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1508,758.0,80800.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1509,759.0,80900.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1510,755.0,80500.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1511,756.0,80600.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1512,757.0,80700.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1513,758.0,80800.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1514,759.0,80900.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1515,760.0,81000.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1516,761.0,81100.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1517,762.0,81200.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1518,763.0,81300.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1519,764.0,81400.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1520,760.0,81000.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1521,761.0,81100.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1522,762.0,81200.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1523,763.0,81300.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1524,764.0,81400.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1525,765.0,81500.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1526,766.0,81600.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1527,767.0,81700.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1528,768.0,81800.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1529,769.0,81900.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1530,765.0,81500.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1531,766.0,81600.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1532,767.0,81700.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1533,768.0,81800.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1534,769.0,81900.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1535,770.0,82000.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1536,771.0,82100.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1537,772.0,82200.0,8.972879409790039,-1.953279972076416,2.014319896697998
1538,773.0,82300.0,8.972879409790039,-1.953279972076416,2.014319896697998
1539,774.0,82400.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1540,770.0,82000.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1541,771.0,82100.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1542,772.0,82200.0,8.972879409790039,-1.953279972076416,2.014319896697998
1543,773.0,82300.0,8.972879409790039,-1.953279972076416,2.014319896697998
1544,774.0,82400.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1545,775.0,82500.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1546,776.0,82600.0,-2.014319896697998,4.028639793395996,5.981919765472412
1547,777.0,82700.0,-2.014319896697998,4.028639793395996,5.981919765472412
1548,778.0,82800.0,-2.014319896697998,4.028639793395996,5.981919765472412
1549,779.0,82900.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1550,775.0,82500.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1551,776.0,82600.0,-2.014319896697998,4.028639793395996,5.981919765472412
1552,777.0,82700.0,-2.014319896697998,4.028639793395996,5.981919765472412
1553,778.0,82800.0,-2.014319896697998,4.028639793395996,5.981919765472412
1554,779.0,82900.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1555,780.0,83000.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1556,781.0,83100.0,23.92767906188965,3.84552001953125,5.066319942474365
1557,782.0,83200.0,23.92767906188965,3.84552001953125,5.066319942474365
1558,783.0,83300.0,23.92767906188965,3.84552001953125,5.066319942474365
1559,784.0,83400.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1560,780.0,83000.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1561,781.0,83100.0,23.92767906188965,3.84552001953125,5.066319942474365
1562,782.0,83200.0,23.92767906188965,3.84552001953125,5.066319942474365
1563,783.0,83300.0,23.92767906188965,3.84552001953125,5.066319942474365
1564,784.0,83400.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1565,785.0,83500.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1566,786.0,83600.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1567,787.0,83700.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1568,788.0,83800.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1569,789.0,83900.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1570,785.0,83500.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1571,786.0,83600.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1572,787.0,83700.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1573,788.0,83800.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1574,789.0,83900.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1575,790.0,84000.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1576,791.0,84100.0,38.760398864746094,1.2818399667739868,10.315759658813477
1577,792.0,84200.0,38.760398864746094,1.2818399667739868,10.315759658813477
1578,793.0,84300.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1579,794.0,84400.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1580,790.0,84000.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1581,791.0,84100.0,38.760398864746094,1.2818399667739868,10.315759658813477
1582,792.0,84200.0,38.760398864746094,1.2818399667739868,10.315759658813477
1583,793.0,84300.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1584,794.0,84400.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1585,795.0,84500.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1586,796.0,84600.0,20.448400497436523,5.066319942474365,-0.488319993019104
1587,797.0,84700.0,20.448400497436523,5.066319942474365,-0.488319993019104
1588,798.0,84800.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1589,799.0,84900.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1590,795.0,84500.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1591,796.0,84600.0,20.448400497436523,5.066319942474365,-0.488319993019104
1592,797.0,84700.0,20.448400497436523,5.066319942474365,-0.488319993019104
1593,798.0,84800.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1594,799.0,84900.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1595,800.0,85000.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1596,801.0,85100.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1597,802.0,85200.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1598,803.0,85300.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1599,804.0,85400.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1600,800.0,85000.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1601,801.0,85100.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1602,802.0,85200.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1603,803.0,85300.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1604,804.0,85400.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1605,805.0,85500.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1606,806.0,85600.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1607,807.0,85700.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1608,808.0,85800.0,40.34743881225586,-6.775439739227295,4.028639793395996
1609,809.0,85900.0,40.34743881225586,-6.775439739227295,4.028639793395996
1610,805.0,85500.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1611,806.0,85600.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1612,807.0,85700.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1613,808.0,85800.0,40.34743881225586,-6.775439739227295,4.028639793395996
1614,809.0,85900.0,40.34743881225586,-6.775439739227295,4.028639793395996
1615,810.0,86000.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1616,811.0,86100.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1617,812.0,86200.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1618,813.0,86300.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1619,814.0,86400.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1620,810.0,86000.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1621,811.0,86100.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1622,812.0,86200.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1623,813.0,86300.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1624,814.0,86400.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1625,815.0,86500.0,-4.761119842529297,4.089679718017578,0.183119997382164
1626,816.0,86600.0,-4.761119842529297,4.089679718017578,0.183119997382164
1627,817.0,86700.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1628,818.0,86800.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1629,819.0,86900.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1630,815.0,86500.0,-4.761119842529297,4.089679718017578,0.183119997382164
1631,816.0,86600.0,-4.761119842529297,4.089679718017578,0.183119997382164
1632,817.0,86700.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1633,818.0,86800.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1634,819.0,86900.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1635,820.0,87000.0,16.602880477905273,0.061039999127388,-2.502640008926392
1636,821.0,87100.0,16.602880477905273,0.061039999127388,-2.502640008926392
1637,822.0,87200.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1638,823.0,87300.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1639,824.0,87400.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1640,820.0,87000.0,16.602880477905273,0.061039999127388,-2.502640008926392
1641,821.0,87100.0,16.602880477905273,0.061039999127388,-2.502640008926392
1642,822.0,87200.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1643,823.0,87300.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1644,824.0,87400.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1645,825.0,87500.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1646,826.0,87600.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1647,827.0,87700.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1648,828.0,87800.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1649,829.0,87900.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1650,825.0,87500.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1651,826.0,87600.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1652,827.0,87700.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1653,828.0,87800.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1654,829.0,87900.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1655,830.0,88000.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1656,831.0,88100.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1657,832.0,88200.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1658,833.0,88300.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1659,834.0,88400.0,-20.50943946838379,14.161279678344727,4.2117600440979
1660,830.0,88000.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1661,831.0,88100.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1662,832.0,88200.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1663,833.0,88300.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1664,834.0,88400.0,-20.50943946838379,14.161279678344727,4.2117600440979
1665,835.0,88500.0,-20.50943946838379,14.161279678344727,4.2117600440979
1666,836.0,88600.0,-21.852319717407227,3.662400007247925,2.014319896697998
1667,837.0,88700.0,-21.852319717407227,3.662400007247925,2.014319896697998
1668,838.0,88800.0,-21.852319717407227,3.662400007247925,2.014319896697998
1669,839.0,88900.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1670,835.0,88500.0,-20.50943946838379,14.161279678344727,4.2117600440979
1671,836.0,88600.0,-21.852319717407227,3.662400007247925,2.014319896697998
1672,837.0,88700.0,-21.852319717407227,3.662400007247925,2.014319896697998
1673,838.0,88800.0,-21.852319717407227,3.662400007247925,2.014319896697998
1674,839.0,88900.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1675,840.0,89000.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1676,841.0,89100.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1677,842.0,89200.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1678,843.0,89300.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1679,844.0,89400.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1680,840.0,89000.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1681,841.0,89100.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1682,842.0,89200.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1683,843.0,89300.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1684,844.0,89400.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1685,845.0,89500.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1686,846.0,89600.0,-17.70159912109375,10.987199783325195,7.080639839172362
1687,847.0,89700.0,-17.70159912109375,10.987199783325195,7.080639839172362
1688,848.0,89800.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1689,849.0,89900.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1690,845.0,89500.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1691,846.0,89600.0,-17.70159912109375,10.987199783325195,7.080639839172362
1692,847.0,89700.0,-17.70159912109375,10.987199783325195,7.080639839172362
1693,848.0,89800.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1694,849.0,89900.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1695,850.0,90000.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1696,851.0,90100.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1697,852.0,90200.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1698,853.0,90300.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1699,854.0,90400.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1700,850.0,90000.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1701,851.0,90100.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1702,852.0,90200.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1703,853.0,90300.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1704,854.0,90400.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1705,855.0,90500.0,12.635279655456545,8.667679786682129,1.8312000036239624
1706,856.0,90600.0,12.635279655456545,8.667679786682129,1.8312000036239624
1707,857.0,90700.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1708,858.0,90800.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1709,859.0,90900.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1710,855.0,90500.0,12.635279655456545,8.667679786682129,1.8312000036239624
1711,856.0,90600.0,12.635279655456545,8.667679786682129,1.8312000036239624
1712,857.0,90700.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1713,858.0,90800.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1714,859.0,90900.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1715,860.0,91000.0,6.470240116119385,5.310480117797852,9.522239685058594
1716,861.0,91100.0,6.470240116119385,5.310480117797852,9.522239685058594
1717,862.0,91200.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1718,863.0,91300.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1719,864.0,91400.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1720,860.0,91000.0,6.470240116119385,5.310480117797852,9.522239685058594
1721,861.0,91100.0,6.470240116119385,5.310480117797852,9.522239685058594
1722,862.0,91200.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1723,863.0,91300.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1724,864.0,91400.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1725,865.0,91500.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1726,866.0,91600.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1727,867.0,91700.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1728,868.0,91800.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1729,869.0,91900.0,29.177120208740234,2.502640008926392,5.798799991607666
1730,865.0,91500.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1731,866.0,91600.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1732,867.0,91700.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1733,868.0,91800.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1734,869.0,91900.0,29.177120208740234,2.502640008926392,5.798799991607666
1735,870.0,92000.0,29.177120208740234,2.502640008926392,5.798799991607666
1736,871.0,92100.0,29.177120208740234,2.502640008926392,5.798799991607666
1737,872.0,92200.0,10.498879432678224,3.6013598442077637,10.682000160217283
1738,873.0,92300.0,10.498879432678224,3.6013598442077637,10.682000160217283
1739,874.0,92400.0,7.202719688415527,0.6103999614715576,3.84552001953125
1740,870.0,92000.0,29.177120208740234,2.502640008926392,5.798799991607666
1741,871.0,92100.0,29.177120208740234,2.502640008926392,5.798799991607666
1742,872.0,92200.0,10.498879432678224,3.6013598442077637,10.682000160217283
1743,873.0,92300.0,10.498879432678224,3.6013598442077637,10.682000160217283
1744,874.0,92400.0,7.202719688415527,0.6103999614715576,3.84552001953125
1745,875.0,92500.0,7.202719688415527,0.6103999614715576,3.84552001953125
1746,876.0,92600.0,7.202719688415527,0.6103999614715576,3.84552001953125
1747,877.0,92700.0,5.92087984085083,-3.662400007247925,0.244159996509552
1748,878.0,92800.0,5.92087984085083,-3.662400007247925,0.244159996509552
1749,879.0,92900.0,2.3805599212646484,2.075360059738159,0.061039999127388
1750,875.0,92500.0,7.202719688415527,0.6103999614715576,3.84552001953125
1751,876.0,92600.0,7.202719688415527,0.6103999614715576,3.84552001953125
1752,877.0,92700.0,5.92087984085083,-3.662400007247925,0.244159996509552
1753,878.0,92800.0,5.92087984085083,-3.662400007247925,0.244159996509552
1754,879.0,92900.0,2.3805599212646484,2.075360059738159,0.061039999127388
1755,880.0,93000.0,2.3805599212646484,2.075360059738159,0.061039999127388
1756,881.0,93100.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1757,882.0,93200.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1758,883.0,93300.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1759,884.0,93400.0,4.516960144042969,7.385839939117432,7.141679763793945
1760,880.0,93000.0,2.3805599212646484,2.075360059738159,0.061039999127388
1761,881.0,93100.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1762,882.0,93200.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1763,883.0,93300.0,-6.1040000915527335,-5.92087984085083,2.746799945831299
1764,884.0,93400.0,4.516960144042969,7.385839939117432,7.141679763793945
1765,885.0,93500.0,4.516960144042969,7.385839939117432,7.141679763793945
1766,886.0,93600.0,-2.1974399089813232,-6.1040000915527335,2.929919958114624
1767,887.0,93700.0,-2.1974399089813232,-6.1040000915527335,2.929919958114624
1768,888.0,93800.0,2.3805599212646484,5.737760066986084,5.798799991607666
1769,889.0,93900.0,2.3805599212646484,5.737760066986084,5.798799991607666
1770,885.0,93500.0,4.516960144042969,7.385839939117432,7.141679763793945
1771,886.0,93600.0,-2.1974399089813232,-6.1040000915527335,2.929919958114624
1772,887.0,93700.0,-2.1974399089813232,-6.1040000915527335,2.929919958114624
1773,888.0,93800.0,2.3805599212646484,5.737760066986084,5.798799991607666
1774,889.0,93900.0,2.3805599212646484,5.737760066986084,5.798799991607666
1775,890.0,94000.0,2.3805599212646484,5.737760066986084,5.798799991607666
1776,891.0,94100.0,38.14999771118164,-2.075360059738159,9.644319534301758
1777,892.0,94200.0,38.14999771118164,-2.075360059738159,9.644319534301758
1778,893.0,94300.0,-2.3805599212646484,2.014319896697998,-0.366239994764328
1779,894.0,94400.0,-2.3805599212646484,2.014319896697998,-0.366239994764328
1780,890.0,94000.0,2.3805599212646484,5.737760066986084,5.798799991607666
1781,891.0,94100.0,38.14999771118164,-2.075360059738159,9.644319534301758
1782,892.0,94200.0,38.14999771118164,-2.075360059738159,9.644319534301758
1783,893.0,94300.0,-2.3805599212646484,2.014319896697998,-0.366239994764328
1784,894.0,94400.0,-2.3805599212646484,2.014319896697998,-0.366239994764328
1785,895.0,94500.0,-37.53960037231445,12.391119956970215,9.644319534301758
1786,896.0,94600.0,-37.53960037231445,12.391119956970215,9.644319534301758
1787,897.0,94700.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1788,898.0,94800.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1789,899.0,94900.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1790,895.0,94500.0,-37.53960037231445,12.391119956970215,9.644319534301758
1791,896.0,94600.0,-37.53960037231445,12.391119956970215,9.644319534301758
1792,897.0,94700.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1793,898.0,94800.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1794,899.0,94900.0,-31.80183982849121,-5.676720142364503,-8.057279586791992
1795,900.0,95000.0,-8.362480163574219,-10.315759658813477,1.2818399667739868
1796,901.0,95100.0,-8.362480163574219,-10.315759658813477,1.2818399667739868
1797,902.0,95200.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1798,903.0,95300.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1799,904.0,95400.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1800,900.0,95000.0,-8.362480163574219,-10.315759658813477,1.2818399667739868
1801,901.0,95100.0,-8.362480163574219,-10.315759658813477,1.2818399667739868
1802,902.0,95200.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1803,903.0,95300.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1804,904.0,95400.0,1.2818399667739868,2.746799945831299,6.3481597900390625
1805,905.0,95500.0,-2.929919958114624,4.578000068664551,1.4039199352264404
1806,906.0,95600.0,-2.929919958114624,4.578000068664551,1.4039199352264404
1807,907.0,95700.0,-1.5870399475097656,3.3571999073028564,2.807839870452881
1808,908.0,95800.0,-1.5870399475097656,3.3571999073028564,2.807839870452881
1809,909.0,95900.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1810,905.0,95500.0,-2.929919958114624,4.578000068664551,1.4039199352264404
1811,906.0,95600.0,-2.929919958114624,4.578000068664551,1.4039199352264404
1812,907.0,95700.0,-1.5870399475097656,3.3571999073028564,2.807839870452881
1813,908.0,95800.0,-1.5870399475097656,3.3571999073028564,2.807839870452881
1814,909.0,95900.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1815,910.0,96000.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1816,911.0,96100.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1817,912.0,96200.0,-23.43935966491699,7.446879863739014,5.981919765472412
1818,913.0,96300.0,-23.43935966491699,7.446879863739014,5.981919765472412
1819,914.0,96400.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1820,910.0,96000.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1821,911.0,96100.0,-1.6480799913406372,6.042959690093994,1.1597599983215332
1822,912.0,96200.0,-23.43935966491699,7.446879863739014,5.981919765472412
1823,913.0,96300.0,-23.43935966491699,7.446879863739014,5.981919765472412
1824,914.0,96400.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1825,915.0,96500.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1826,916.0,96600.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1827,917.0,96700.0,17.579519271850586,-1.4649599790573118,3.5403199195861816
1828,918.0,96800.0,17.579519271850586,-1.4649599790573118,3.5403199195861816
1829,919.0,96900.0,-0.9156000018119812,7.507919788360598,1.0987199544906616
1830,915.0,96500.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1831,916.0,96600.0,-9.522239685058594,4.761119842529297,-5.188399791717528
1832,917.0,96700.0,17.579519271850586,-1.4649599790573118,3.5403199195861816
1833,918.0,96800.0,17.579519271850586,-1.4649599790573118,3.5403199195861816
1834,919.0,96900.0,-0.9156000018119812,7.507919788360598,1.0987199544906616
1835,920.0,97000.0,-0.9156000018119812,7.507919788360598,1.0987199544906616
1836,921.0,97100.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1837,922.0,97200.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1838,923.0,97300.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1839,924.0,97400.0,-9.339119911193848,-0.3051999807357788,-1.8922399282455444
1840,920.0,97000.0,-0.9156000018119812,7.507919788360598,1.0987199544906616
1841,921.0,97100.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1842,922.0,97200.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1843,923.0,97300.0,-23.50040054321289,2.3805599212646484,2.4415998458862305
1844,924.0,97400.0,-9.339119911193848,-0.3051999807357788,-1.8922399282455444
