,Unnamed: 0,timestamp,ax,ay,az
876,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
877,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
878,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
879,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
880,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
881,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
882,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
883,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
884,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
885,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
886,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
887,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
888,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
889,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
890,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
891,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
892,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
893,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
894,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
895,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
896,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
897,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
898,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
899,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
900,450.0,50000.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
901,451.0,50100.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
902,452.0,50200.0,-2.3258235454559326,1.6223337650299072,-9.4660062789917
903,453.0,50300.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
904,454.0,50400.0,-2.335394859313965,0.5407779216766357,-9.485149383544922
905,455.0,50500.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
906,456.0,50600.0,-1.9621145725250244,0.8255237936973572,-9.382257461547852
907,457.0,50700.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
908,458.0,50800.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
909,459.0,50900.0,-2.0961124897003174,0.7824530005455017,-9.516255378723145
910,460.0,51000.0,-2.115255117416382,0.861416220664978,-9.42054271697998
911,461.0,51100.0,-2.115255117416382,0.861416220664978,-9.42054271697998
912,462.0,51200.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
913,463.0,51300.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
914,464.0,51400.0,-1.9334007501602173,1.2562319040298462,-9.34875774383545
915,465.0,51500.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
916,466.0,51600.0,-1.2346963882446291,1.5601203441619873,-9.183652877807617
917,467.0,51700.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
918,468.0,51800.0,-2.057827472686768,1.6654045581817627,-9.384650230407717
919,469.0,51900.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
920,470.0,52000.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
921,471.0,52100.0,-2.0673987865448,1.6965112686157229,-9.616753578186037
922,472.0,52200.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
923,473.0,52300.0,-2.038684844970703,0.7393822073936462,-9.22433090209961
924,474.0,52400.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
925,475.0,52500.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
926,476.0,52600.0,-1.5074783563613892,2.8809585571289062,-8.573483467102049
927,477.0,52700.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
928,478.0,52800.0,-2.3258235454559326,1.6606187820434568,-9.367900848388672
929,479.0,52900.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
930,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
931,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
932,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
933,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
934,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
935,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
936,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
937,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
938,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
939,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
940,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
941,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
942,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
943,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
944,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
945,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
946,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
947,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
948,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
949,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
950,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
951,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
952,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
953,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
954,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
955,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
956,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
957,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
958,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
959,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
960,480.0,53000.0,-3.16331148147583,0.5647061467170715,-9.724431037902832
961,481.0,53100.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
962,482.0,53200.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
963,483.0,53300.0,-1.6845470666885376,1.8041881322860718,-8.616554260253906
964,484.0,53400.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
965,485.0,53500.0,-1.5601203441619873,1.3280165195465088,-9.011369705200195
966,486.0,53600.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
967,487.0,53700.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
968,488.0,53800.0,-2.258824586868286,2.3473589420318604,-9.4660062789917
969,489.0,53900.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
970,490.0,54000.0,-1.2203395366668701,2.610569477081299,-8.807979583740234
971,491.0,54100.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
972,492.0,54200.0,-1.584048628807068,1.4907284975051882,-9.468399047851562
973,493.0,54300.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
974,494.0,54400.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
975,495.0,54500.0,-2.12961220741272,1.1389836072921753,-9.57607650756836
976,496.0,54600.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
977,497.0,54700.0,-1.325623631477356,0.6771688461303711,-9.018548011779783
978,498.0,54800.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
979,499.0,54900.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
980,500.0,55000.0,-2.4693927764892583,1.938186287879944,-9.51386260986328
981,501.0,55100.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
982,502.0,55200.0,-3.053241729736328,0.14356936514377594,-10.011569023132324
983,503.0,55300.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
984,504.0,55400.0,-2.2444677352905282,0.3708875179290772,-9.918249130249023
985,505.0,55500.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
986,506.0,55600.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
987,507.0,55700.0,-2.3018953800201416,1.7754744291305542,-9.255437850952148
988,508.0,55800.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
989,509.0,55900.0,-2.115255117416382,0.3900300860404968,-9.482755661010742
990,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
991,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
992,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
993,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
994,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
995,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
996,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
997,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
998,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
999,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1000,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1001,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1002,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1003,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1004,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1005,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1006,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1007,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1008,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1009,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1010,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1011,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1012,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1013,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1014,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1015,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1016,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1017,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1018,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1019,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1020,510.0,56000.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1021,511.0,56100.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1022,512.0,56200.0,-1.88075852394104,1.057627558708191,-9.31047248840332
1023,513.0,56300.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1024,514.0,56400.0,-2.9383859634399414,2.931207656860352,-9.080761909484863
1025,515.0,56500.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1026,516.0,56600.0,-1.9956141710281368,1.3280165195465088,-9.439685821533203
1027,517.0,56700.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1028,518.0,56800.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1029,519.0,56900.0,-1.0911270380020142,1.931007981300354,-10.753345489501953
1030,520.0,57000.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1031,521.0,57100.0,-1.8424735069274905,0.7154539823532104,-9.600004196166992
1032,522.0,57200.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1033,523.0,57300.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1034,524.0,57400.0,-2.0099709033966064,1.902293920516968,-9.047262191772461
1035,525.0,57500.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1036,526.0,57600.0,-2.1726830005645748,1.5385849475860596,-9.391828536987305
1037,527.0,57700.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1038,528.0,57800.0,-2.3545374870300293,1.636690616607666,-9.45164966583252
1039,529.0,57900.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1040,530.0,58000.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1041,531.0,58100.0,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1042,532.0,58200.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1043,533.0,58300.0,-2.1343977451324463,1.1030912399291992,-9.135796546936037
1044,534.0,58400.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1045,535.0,58500.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1046,536.0,58600.0,-2.407179594039917,1.105484127998352,-9.578469276428224
1047,537.0,58700.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1048,538.0,58800.0,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1049,539.0,58900.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1050,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1051,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1052,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1053,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1054,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1055,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1056,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1057,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1058,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1059,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1060,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1061,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1062,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1063,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1064,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1065,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1066,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1067,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1068,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1069,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1070,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1071,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1072,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1073,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1074,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1075,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1076,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1077,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1078,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1079,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1080,540.0,59000.0,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1081,541.0,59100.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1082,542.0,59200.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1083,543.0,59300.0,-2.368894338607788,0.3206382095813751,-9.360722541809082
1084,544.0,59400.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1085,545.0,59500.0,-1.852044701576233,1.026520848274231,-9.509077072143556
1086,546.0,59600.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1087,547.0,59700.0,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1088,548.0,59800.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1089,549.0,59900.0,-1.7754744291305542,2.744567632675171,-8.970691680908203
1090,550.0,60000.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1091,551.0,60100.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1092,552.0,60200.0,-1.3351951837539673,1.947757601737976,-9.399007797241213
1093,553.0,60300.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1094,554.0,60400.0,-1.9908283948898315,0.9595218896865844,-9.580862045288086
1095,555.0,60500.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1096,556.0,60600.0,-1.3830513954162598,2.038684844970703,-9.707681655883787
1097,557.0,60700.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1098,558.0,60800.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1099,559.0,60900.0,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1100,560.0,61000.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1101,561.0,61100.0,-2.0195422172546387,1.2514461278915403,-9.34875774383545
1102,562.0,61200.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1103,563.0,61300.0,-2.225324869155884,0.6364907622337341,-9.573683738708496
1104,564.0,61400.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1105,565.0,61500.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1106,566.0,61600.0,-2.124826431274414,0.2297109663486481,-9.87278652191162
1107,567.0,61700.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1108,568.0,61800.0,-2.392822742462158,1.1653046607971191,-9.533005714416504
1109,569.0,61900.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1110,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1111,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1112,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1113,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1114,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1115,575.0,62500.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1116,576.0,62600.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1117,577.0,62700.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1118,578.0,62800.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1119,579.0,62900.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1120,580.0,63000.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1121,581.0,63100.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1122,582.0,63200.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1123,583.0,63300.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1124,584.0,63400.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1125,585.0,63500.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1126,586.0,63600.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1127,587.0,63700.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1128,588.0,63800.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1129,589.0,63900.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1130,590.0,64000.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1131,591.0,64100.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1132,592.0,64200.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1133,593.0,64300.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1134,594.0,64400.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1135,595.0,64500.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1136,596.0,64600.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1137,597.0,64700.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1138,598.0,64800.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1139,599.0,64900.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1140,570.0,62000.0,-2.038684844970703,0.9834501147270204,-9.501898765563963
1141,571.0,62100.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1142,572.0,62200.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1143,573.0,62300.0,-2.3976082801818848,1.2873386144638062,-8.360522270202638
1144,574.0,62400.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1145,575.0,62500.0,-1.4500504732131958,0.2799602448940277,-10.07378387451172
1146,576.0,62600.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1147,577.0,62700.0,-2.029113531112671,2.8713872432708736,-9.023333549499512
1148,578.0,62800.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1149,579.0,62900.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1150,580.0,63000.0,-1.2251251935958862,1.4141581058502195,-9.647860527038574
1151,581.0,63100.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1152,582.0,63200.0,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1153,583.0,63300.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1154,584.0,63400.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1155,585.0,63500.0,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1156,586.0,63600.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1157,587.0,63700.0,-2.062613010406494,1.1533405780792236,-9.63828945159912
1158,588.0,63800.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1159,589.0,63900.0,-2.368894338607788,1.1102697849273682,-9.315258979797363
1160,590.0,64000.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1161,591.0,64100.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1162,592.0,64200.0,-2.2205395698547363,1.155733346939087,-9.375079154968262
1163,593.0,64300.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1164,594.0,64400.0,-2.297109842300415,1.4093725681304932,-9.212367057800293
1165,595.0,64500.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1166,596.0,64600.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1167,597.0,64700.0,-2.100898265838623,0.5838487148284912,-9.757929801940918
1168,598.0,64800.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1169,599.0,64900.0,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1170,600.0,65000.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1171,601.0,65100.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1172,602.0,65200.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1173,603.0,65300.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1174,604.0,65400.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1175,605.0,65500.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1176,606.0,65600.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1177,607.0,65700.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1178,608.0,65800.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1179,609.0,65900.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1180,610.0,66000.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1181,611.0,66100.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1182,612.0,66200.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1183,613.0,66300.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1184,614.0,66400.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1185,615.0,66500.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1186,616.0,66600.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1187,617.0,66700.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1188,618.0,66800.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1189,619.0,66900.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1190,620.0,67000.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1191,621.0,67100.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1192,622.0,67200.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1193,623.0,67300.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1194,624.0,67400.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1195,625.0,67500.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1196,626.0,67600.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1197,627.0,67700.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1198,628.0,67800.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1199,629.0,67900.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1200,600.0,65000.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1201,601.0,65100.0,-2.579463005065918,1.0911270380020142,-9.674181938171387
1202,602.0,65200.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1203,603.0,65300.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1204,604.0,65400.0,-2.4885356426239014,2.1894328594207764,-9.150154113769533
1205,605.0,65500.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1206,606.0,65600.0,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1207,607.0,65700.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1208,608.0,65800.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1209,609.0,65900.0,-1.3304094076156616,1.6486548185348509,-8.994620323181152
1210,610.0,66000.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1211,611.0,66100.0,-2.100898265838623,-0.05503492057323457,-11.06680393218994
1212,612.0,66200.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1213,613.0,66300.0,-2.177468776702881,1.2658032178878784,-9.360722541809082
1214,614.0,66400.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1215,615.0,66500.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1216,616.0,66600.0,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1217,617.0,66700.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1218,618.0,66800.0,-2.2827527523040767,0.25842484831810003,-9.726823806762695
1219,619.0,66900.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1220,620.0,67000.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1221,621.0,67100.0,-2.0195422172546387,0.7465606331825256,-9.63828945159912
1222,622.0,67200.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1223,623.0,67300.0,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1224,624.0,67400.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1225,625.0,67500.0,-1.88075852394104,0.4953142702579498,-9.635896682739258
1226,626.0,67600.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1227,627.0,67700.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1228,628.0,67800.0,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1229,629.0,67900.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1230,630.0,68000.0,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1231,631.0,68100.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
1232,632.0,68200.0,-2.8953151702880864,0.6125625967979431,-9.269794464111328
