,Unnamed: 0,timestamp,lax,lay,laz
2259,1148.0,119800.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
2260,1139.0,118900.0,0.27835607528686523,-0.007814168930053711,-0.01019287109375
2261,1140.0,119000.0,0.27835607528686523,-0.007814168930053711,-0.01019287109375
2262,1141.0,119100.0,0.12397336959838867,-0.08320438861846924,-0.16774845123291016
2263,1142.0,119200.0,0.12397336959838867,-0.08320438861846924,-0.16774845123291016
2264,1143.0,119300.0,0.2159471511840821,-0.009346842765808105,-0.13809728622436526
2265,1144.0,119400.0,0.2159471511840821,-0.009346842765808105,-0.13809728622436526
2266,1145.0,119500.0,0.16458797454833984,-0.09866881370544434,-0.09956073760986328
2267,1146.0,119600.0,0.18608665466308594,-0.0401914119720459,-0.14586448669433594
2268,1147.0,119700.0,0.18608665466308594,-0.0401914119720459,-0.14586448669433594
2269,1148.0,119800.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
2270,1149.0,119900.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
2271,1150.0,120000.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
2272,1151.0,120100.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
2273,1152.0,120200.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
2274,1153.0,120300.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
2275,1154.0,120400.0,0.18034934997558594,-0.07065987586975098,-0.12766218185424805
2276,1155.0,120500.0,0.09881114959716797,0.031203150749206543,-0.2405142784118653
2277,1156.0,120600.0,0.09881114959716797,0.031203150749206543,-0.2405142784118653
2278,1157.0,120700.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
2279,1158.0,120800.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
2280,1149.0,119900.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
2281,1150.0,120000.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
2282,1151.0,120100.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
2283,1152.0,120200.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
2284,1153.0,120300.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
2285,1154.0,120400.0,0.18034934997558594,-0.07065987586975098,-0.12766218185424805
2286,1155.0,120500.0,0.09881114959716797,0.031203150749206543,-0.2405142784118653
2287,1156.0,120600.0,0.09881114959716797,0.031203150749206543,-0.2405142784118653
2288,1157.0,120700.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
2289,1158.0,120800.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
2290,1159.0,120900.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
2291,1160.0,121000.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
2292,1161.0,121100.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
2293,1162.0,121200.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
2294,1163.0,121300.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
2295,1164.0,121400.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
2296,1165.0,121500.0,0.15253162384033206,0.001602768898010254,-0.20213985443115234
2297,1166.0,121600.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
2298,1167.0,121700.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
2299,1168.0,121800.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
2300,1159.0,120900.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
2301,1160.0,121000.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
2302,1161.0,121100.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
2303,1162.0,121200.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
2304,1163.0,121300.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
2305,1164.0,121400.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
2306,1165.0,121500.0,0.15253162384033206,0.001602768898010254,-0.20213985443115234
2307,1166.0,121600.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
2308,1167.0,121700.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
2309,1168.0,121800.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
2310,1169.0,121900.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
2311,1170.0,122000.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
2312,1171.0,122100.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
2313,1172.0,122200.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
2314,1173.0,122300.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
2315,1174.0,122400.0,0.21134185791015625,-0.04294896125793457,-0.14492416381835938
2316,1175.0,122500.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
2317,1176.0,122600.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
2318,1177.0,122700.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
2319,1178.0,122800.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
2320,1169.0,121900.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
2321,1170.0,122000.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
2322,1171.0,122100.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
2323,1172.0,122200.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
2324,1173.0,122300.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
2325,1174.0,122400.0,0.21134185791015625,-0.04294896125793457,-0.14492416381835938
2326,1175.0,122500.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
2327,1176.0,122600.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
2328,1177.0,122700.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
2329,1178.0,122800.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
2330,1179.0,122900.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
2331,1180.0,123000.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
2332,1181.0,123100.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
2333,1182.0,123200.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
2334,1183.0,123300.0,0.13027334213256836,-0.12397634983062746,-0.16376543045043945
2335,1184.0,123400.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
2336,1185.0,123500.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
2337,1186.0,123600.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
2338,1187.0,123700.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
2339,1188.0,123800.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
2340,1179.0,122900.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
2341,1180.0,123000.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
2342,1181.0,123100.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
2343,1182.0,123200.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
2344,1183.0,123300.0,0.13027334213256836,-0.12397634983062746,-0.16376543045043945
2345,1184.0,123400.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
2346,1185.0,123500.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
2347,1186.0,123600.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
2348,1187.0,123700.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
2349,1188.0,123800.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
2350,1189.0,123900.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
2351,1190.0,124000.0,0.14653635025024414,0.0243607759475708,-0.2107415199279785
2352,1191.0,124100.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
2353,1192.0,124200.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
2354,1193.0,124300.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
2355,1194.0,124400.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
2356,1195.0,124500.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
2357,1196.0,124600.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
2358,1197.0,124700.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
2359,1198.0,124800.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
2360,1189.0,123900.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
2361,1190.0,124000.0,0.14653635025024414,0.0243607759475708,-0.2107415199279785
2362,1191.0,124100.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
2363,1192.0,124200.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
2364,1193.0,124300.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
2365,1194.0,124400.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
2366,1195.0,124500.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
2367,1196.0,124600.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
2368,1197.0,124700.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
2369,1198.0,124800.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
2370,1199.0,124900.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
2371,1200.0,125000.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
2372,1201.0,125100.0,0.17263269424438474,0.010642409324645996,-0.17101144790649414
2373,1202.0,125200.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
2374,1203.0,125300.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
2375,1204.0,125400.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
2376,1205.0,125500.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
2377,1206.0,125600.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
2378,1207.0,125700.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
2379,1208.0,125800.0,0.14044189453125,0.05697917938232424,-0.2419118881225586
2380,1199.0,124900.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
2381,1200.0,125000.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
2382,1201.0,125100.0,0.17263269424438474,0.010642409324645996,-0.17101144790649414
2383,1202.0,125200.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
2384,1203.0,125300.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
2385,1204.0,125400.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
2386,1205.0,125500.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
2387,1206.0,125600.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
2388,1207.0,125700.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
2389,1208.0,125800.0,0.14044189453125,0.05697917938232424,-0.2419118881225586
2390,1209.0,125900.0,0.14044189453125,0.05697917938232424,-0.2419118881225586
2391,1210.0,126000.0,0.2214641571044922,0.0067774057388305655,-0.08367061614990234
2392,1211.0,126100.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
2393,1212.0,126200.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
2394,1213.0,126300.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
2395,1214.0,126400.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
2396,1215.0,126500.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
2397,1216.0,126600.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
2398,1217.0,126700.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
2399,1218.0,126800.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
2400,1209.0,125900.0,0.14044189453125,0.05697917938232424,-0.2419118881225586
2401,1210.0,126000.0,0.2214641571044922,0.0067774057388305655,-0.08367061614990234
2402,1211.0,126100.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
2403,1212.0,126200.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
2404,1213.0,126300.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
2405,1214.0,126400.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
2406,1215.0,126500.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
2407,1216.0,126600.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
2408,1217.0,126700.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
2409,1218.0,126800.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
2410,1219.0,126900.0,0.22169113159179688,-0.018174409866333008,-0.10677671432495116
2411,1220.0,127000.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
2412,1221.0,127100.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
2413,1222.0,127200.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
2414,1223.0,127300.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
2415,1224.0,127400.0,0.20195722579956046,-0.02158987522125244,-0.1300826072692871
2416,1225.0,127500.0,0.20195722579956046,-0.02158987522125244,-0.1300826072692871
2417,1226.0,127600.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
2418,1227.0,127700.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
2419,1228.0,127800.0,0.19960594177246094,0.001965641975402832,-0.1103968620300293
2420,1219.0,126900.0,0.22169113159179688,-0.018174409866333008,-0.10677671432495116
2421,1220.0,127000.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
2422,1221.0,127100.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
2423,1222.0,127200.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
2424,1223.0,127300.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
2425,1224.0,127400.0,0.20195722579956046,-0.02158987522125244,-0.1300826072692871
2426,1225.0,127500.0,0.20195722579956046,-0.02158987522125244,-0.1300826072692871
2427,1226.0,127600.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
2428,1227.0,127700.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
2429,1228.0,127800.0,0.19960594177246094,0.001965641975402832,-0.1103968620300293
2430,1229.0,127900.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
2431,1230.0,128000.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
2432,1231.0,128100.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
2433,1232.0,128200.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
2434,1233.0,128300.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
2435,1234.0,128400.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
2436,1235.0,128500.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
2437,1236.0,128600.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
2438,1237.0,128700.0,0.21154451370239252,0.034276366233825684,-0.1377124786376953
2439,1238.0,128800.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
2440,1229.0,127900.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
2441,1230.0,128000.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
2442,1231.0,128100.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
2443,1232.0,128200.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
2444,1233.0,128300.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
2445,1234.0,128400.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
2446,1235.0,128500.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
2447,1236.0,128600.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
2448,1237.0,128700.0,0.21154451370239252,0.034276366233825684,-0.1377124786376953
2449,1238.0,128800.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
2450,1239.0,128900.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
2451,1240.0,129000.0,0.19076251983642573,-0.06651163101196289,-0.04106330871582031
2452,1241.0,129100.0,0.19076251983642573,-0.06651163101196289,-0.04106330871582031
2453,1242.0,129200.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
2454,1243.0,129300.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
2455,1244.0,129400.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
2456,1245.0,129500.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
2457,1246.0,129600.0,0.20659208297729487,-0.02455878257751465,-0.09446239471435547
2458,1247.0,129700.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
2459,1248.0,129800.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
2460,1239.0,128900.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
2461,1240.0,129000.0,0.19076251983642573,-0.06651163101196289,-0.04106330871582031
2462,1241.0,129100.0,0.19076251983642573,-0.06651163101196289,-0.04106330871582031
2463,1242.0,129200.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
2464,1243.0,129300.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
2465,1244.0,129400.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
2466,1245.0,129500.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
2467,1246.0,129600.0,0.20659208297729487,-0.02455878257751465,-0.09446239471435547
2468,1247.0,129700.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
2469,1248.0,129800.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
2470,1249.0,129900.0,0.1891684532165528,0.01827859878540039,-0.08258390426635742
2471,1250.0,130000.0,0.1891684532165528,0.01827859878540039,-0.08258390426635742
2472,1251.0,130100.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
2473,1252.0,130200.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
2474,1253.0,130300.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
2475,1254.0,130400.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
2476,1255.0,130500.0,0.1873760223388672,-0.013419151306152344,-0.08765697479248047
2477,1256.0,130600.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
2478,1257.0,130700.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
2479,1258.0,130800.0,0.1974024772644043,-0.012131690979003906,-0.10269784927368164
2480,1249.0,129900.0,0.1891684532165528,0.01827859878540039,-0.08258390426635742
2481,1250.0,130000.0,0.1891684532165528,0.01827859878540039,-0.08258390426635742
2482,1251.0,130100.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
2483,1252.0,130200.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
2484,1253.0,130300.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
2485,1254.0,130400.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
2486,1255.0,130500.0,0.1873760223388672,-0.013419151306152344,-0.08765697479248047
2487,1256.0,130600.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
2488,1257.0,130700.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
2489,1258.0,130800.0,0.1974024772644043,-0.012131690979003906,-0.10269784927368164
2490,1259.0,130900.0,0.1974024772644043,-0.012131690979003906,-0.10269784927368164
2491,1260.0,131000.0,0.2002120018005371,0.020792841911315918,-0.13945436477661133
2492,1261.0,131100.0,0.2002120018005371,0.020792841911315918,-0.13945436477661133
2493,1262.0,131200.0,0.19031667709350586,-0.06624186038970947,-0.10275602340698242
2494,1263.0,131300.0,0.19031667709350586,-0.06624186038970947,-0.10275602340698242
2495,1264.0,131400.0,0.19640016555786133,-0.0638275146484375,-0.11421346664428712
2496,1265.0,131500.0,0.14451932907104492,-0.04165613651275635,-0.1668701171875
2497,1266.0,131600.0,0.14451932907104492,-0.04165613651275635,-0.1668701171875
2498,1267.0,131700.0,0.1493854522705078,-0.031096339225769043,-0.15314722061157227
2499,1268.0,131800.0,0.1493854522705078,-0.031096339225769043,-0.15314722061157227
2500,1259.0,130900.0,0.1974024772644043,-0.012131690979003906,-0.10269784927368164
2501,1260.0,131000.0,0.2002120018005371,0.020792841911315918,-0.13945436477661133
2502,1261.0,131100.0,0.2002120018005371,0.020792841911315918,-0.13945436477661133
2503,1262.0,131200.0,0.19031667709350586,-0.06624186038970947,-0.10275602340698242
2504,1263.0,131300.0,0.19031667709350586,-0.06624186038970947,-0.10275602340698242
2505,1264.0,131400.0,0.19640016555786133,-0.0638275146484375,-0.11421346664428712
2506,1265.0,131500.0,0.14451932907104492,-0.04165613651275635,-0.1668701171875
2507,1266.0,131600.0,0.14451932907104492,-0.04165613651275635,-0.1668701171875
2508,1267.0,131700.0,0.1493854522705078,-0.031096339225769043,-0.15314722061157227
2509,1268.0,131800.0,0.1493854522705078,-0.031096339225769043,-0.15314722061157227
2510,1269.0,131900.0,0.16129064559936526,0.06434452533721924,-0.18892669677734367
2511,1270.0,132000.0,0.16129064559936526,0.06434452533721924,-0.18892669677734367
2512,1271.0,132100.0,0.20387840270996094,-0.04730713367462158,-0.07558345794677734
2513,1272.0,132200.0,0.20387840270996094,-0.04730713367462158,-0.07558345794677734
2514,1273.0,132300.0,0.18466854095458984,-0.028265953063964844,-0.10972118377685547
2515,1274.0,132400.0,0.19492769241333008,-0.02263474464416504,-0.1018362045288086
2516,1275.0,132500.0,0.19492769241333008,-0.02263474464416504,-0.1018362045288086
2517,1276.0,132600.0,0.21024131774902344,-0.0438157320022583,-0.09478378295898438
2518,1277.0,132700.0,0.21024131774902344,-0.0438157320022583,-0.09478378295898438
2519,1278.0,132800.0,0.16837835311889648,-0.05143392086029053,-0.10460233688354492
2520,1269.0,131900.0,0.16129064559936526,0.06434452533721924,-0.18892669677734367
2521,1270.0,132000.0,0.16129064559936526,0.06434452533721924,-0.18892669677734367
2522,1271.0,132100.0,0.20387840270996094,-0.04730713367462158,-0.07558345794677734
2523,1272.0,132200.0,0.20387840270996094,-0.04730713367462158,-0.07558345794677734
2524,1273.0,132300.0,0.18466854095458984,-0.028265953063964844,-0.10972118377685547
2525,1274.0,132400.0,0.19492769241333008,-0.02263474464416504,-0.1018362045288086
2526,1275.0,132500.0,0.19492769241333008,-0.02263474464416504,-0.1018362045288086
2527,1276.0,132600.0,0.21024131774902344,-0.0438157320022583,-0.09478378295898438
2528,1277.0,132700.0,0.21024131774902344,-0.0438157320022583,-0.09478378295898438
2529,1278.0,132800.0,0.16837835311889648,-0.05143392086029053,-0.10460233688354492
2530,1279.0,132900.0,0.16837835311889648,-0.05143392086029053,-0.10460233688354492
2531,1280.0,133000.0,0.18166399002075195,-0.013716936111450195,-0.16548728942871094
2532,1281.0,133100.0,0.18166399002075195,-0.013716936111450195,-0.16548728942871094
2533,1282.0,133200.0,0.2221989631652832,-0.07163023948669434,-0.05513811111450195
2534,1283.0,133300.0,0.15034866333007812,-0.030165791511535645,-0.14246416091918945
2535,1284.0,133400.0,0.15034866333007812,-0.030165791511535645,-0.14246416091918945
2536,1285.0,133500.0,0.20868873596191406,-0.04755091667175293,-0.07766199111938478
2537,1286.0,133600.0,0.20868873596191406,-0.04755091667175293,-0.07766199111938478
2538,1287.0,133700.0,0.20055150985717773,-0.04435825347900391,-0.13683080673217773
2539,1288.0,133800.0,0.20055150985717773,-0.04435825347900391,-0.13683080673217773
2540,1279.0,132900.0,0.16837835311889648,-0.05143392086029053,-0.10460233688354492
2541,1280.0,133000.0,0.18166399002075195,-0.013716936111450195,-0.16548728942871094
2542,1281.0,133100.0,0.18166399002075195,-0.013716936111450195,-0.16548728942871094
2543,1282.0,133200.0,0.2221989631652832,-0.07163023948669434,-0.05513811111450195
2544,1283.0,133300.0,0.15034866333007812,-0.030165791511535645,-0.14246416091918945
2545,1284.0,133400.0,0.15034866333007812,-0.030165791511535645,-0.14246416091918945
2546,1285.0,133500.0,0.20868873596191406,-0.04755091667175293,-0.07766199111938478
2547,1286.0,133600.0,0.20868873596191406,-0.04755091667175293,-0.07766199111938478
2548,1287.0,133700.0,0.20055150985717773,-0.04435825347900391,-0.13683080673217773
2549,1288.0,133800.0,0.20055150985717773,-0.04435825347900391,-0.13683080673217773
2550,1289.0,133900.0,0.16628503799438474,0.002083897590637207,-0.1810317039489746
2551,1290.0,134000.0,0.16628503799438474,0.002083897590637207,-0.1810317039489746
2552,1291.0,134100.0,0.19678497314453125,0.0035200119018554688,-0.12287187576293945
2553,1292.0,134200.0,0.22983455657958984,-0.00557398796081543,-0.06254243850708008
2554,1293.0,134300.0,0.22983455657958984,-0.00557398796081543,-0.06254243850708008
2555,1294.0,134400.0,0.23429059982299805,-0.029354691505432125,-0.03963279724121094
2556,1295.0,134500.0,0.23429059982299805,-0.029354691505432125,-0.03963279724121094
2557,1296.0,134600.0,0.17923974990844727,0.008430242538452148,-0.1271986961364746
2558,1297.0,134700.0,0.17923974990844727,0.008430242538452148,-0.1271986961364746
2559,1298.0,134800.0,0.1930685043334961,-0.024576783180236816,-0.12134552001953125
2560,1289.0,133900.0,0.16628503799438474,0.002083897590637207,-0.1810317039489746
2561,1290.0,134000.0,0.16628503799438474,0.002083897590637207,-0.1810317039489746
2562,1291.0,134100.0,0.19678497314453125,0.0035200119018554688,-0.12287187576293945
2563,1292.0,134200.0,0.22983455657958984,-0.00557398796081543,-0.06254243850708008
2564,1293.0,134300.0,0.22983455657958984,-0.00557398796081543,-0.06254243850708008
2565,1294.0,134400.0,0.23429059982299805,-0.029354691505432125,-0.03963279724121094
2566,1295.0,134500.0,0.23429059982299805,-0.029354691505432125,-0.03963279724121094
2567,1296.0,134600.0,0.17923974990844727,0.008430242538452148,-0.1271986961364746
2568,1297.0,134700.0,0.17923974990844727,0.008430242538452148,-0.1271986961364746
2569,1298.0,134800.0,0.1930685043334961,-0.024576783180236816,-0.12134552001953125
2570,1299.0,134900.0,0.1930685043334961,-0.024576783180236816,-0.12134552001953125
2571,1300.0,135000.0,0.16427230834960938,-0.04783618450164795,-0.08672761917114258
2572,1301.0,135100.0,0.19815874099731445,-0.013123035430908205,-0.12725019454956055
2573,1302.0,135200.0,0.19815874099731445,-0.013123035430908205,-0.12725019454956055
2574,1303.0,135300.0,0.20757722854614252,-0.02243649959564209,-0.11269378662109375
2575,1304.0,135400.0,0.20757722854614252,-0.02243649959564209,-0.11269378662109375
2576,1305.0,135500.0,0.24970149993896484,-0.024719715118408203,-0.08682441711425781
2577,1306.0,135600.0,0.24970149993896484,-0.024719715118408203,-0.08682441711425781
2578,1307.0,135700.0,0.1820964813232422,-0.15907204151153564,-0.019870281219482425
2579,1308.0,135800.0,0.1820964813232422,-0.15907204151153564,-0.019870281219482425
2580,1299.0,134900.0,0.1930685043334961,-0.024576783180236816,-0.12134552001953125
2581,1300.0,135000.0,0.16427230834960938,-0.04783618450164795,-0.08672761917114258
2582,1301.0,135100.0,0.19815874099731445,-0.013123035430908205,-0.12725019454956055
2583,1302.0,135200.0,0.19815874099731445,-0.013123035430908205,-0.12725019454956055
2584,1303.0,135300.0,0.20757722854614252,-0.02243649959564209,-0.11269378662109375
2585,1304.0,135400.0,0.20757722854614252,-0.02243649959564209,-0.11269378662109375
2586,1305.0,135500.0,0.24970149993896484,-0.024719715118408203,-0.08682441711425781
2587,1306.0,135600.0,0.24970149993896484,-0.024719715118408203,-0.08682441711425781
2588,1307.0,135700.0,0.1820964813232422,-0.15907204151153564,-0.019870281219482425
2589,1308.0,135800.0,0.1820964813232422,-0.15907204151153564,-0.019870281219482425
2590,1309.0,135900.0,0.2255687713623047,0.0661085844039917,-0.10278844833374023
2591,1310.0,136000.0,0.16358470916748047,-0.10097706317901613,-0.12398767471313475
2592,1311.0,136100.0,0.16358470916748047,-0.10097706317901613,-0.12398767471313475
2593,1312.0,136200.0,0.2234363555908203,-0.0726621150970459,-0.045981407165527344
