,Unnamed: 0,timestamp,gx,gy,gz
563,293.0,34300.0,0.036651913076639175,-0.004886921960860491,-0.057115901261568076
564,294.0,34400.0,0.015882495790719986,-0.002443460980430245,-0.06811147183179855
565,295.0,34500.0,0.015882495790719986,-0.002443460980430245,-0.06811147183179855
566,296.0,34600.0,0.028099801391363144,-0.025961773470044136,-0.07238753139972688
567,297.0,34700.0,0.028099801391363144,-0.025961773470044136,-0.07238753139972688
568,298.0,34800.0,0.016798794269561768,-0.016798794269561768,-0.0656680166721344
569,299.0,34900.0,0.016798794269561768,-0.016798794269561768,-0.0656680166721344
570,285.0,33500.0,0.014355333521962166,0.01863138936460018,-0.0708603709936142
571,286.0,33600.0,0.014355333521962166,0.01863138936460018,-0.0708603709936142
572,287.0,33700.0,0.02718350291252136,-0.037568211555480964,-0.06383541971445084
573,288.0,33800.0,0.02718350291252136,-0.037568211555480964,-0.06383541971445084
574,289.0,33900.0,0.02474004216492176,0.011301007121801376,-0.06872233748435974
575,290.0,34000.0,0.02474004216492176,0.011301007121801376,-0.06872233748435974
576,291.0,34100.0,0.01924225501716137,-0.01863138936460018,-0.06841690838336945
577,292.0,34200.0,0.036651913076639175,-0.004886921960860491,-0.057115901261568076
578,293.0,34300.0,0.036651913076639175,-0.004886921960860491,-0.057115901261568076
579,294.0,34400.0,0.015882495790719986,-0.002443460980430245,-0.06811147183179855
580,295.0,34500.0,0.015882495790719986,-0.002443460980430245,-0.06811147183179855
581,296.0,34600.0,0.028099801391363144,-0.025961773470044136,-0.07238753139972688
582,297.0,34700.0,0.028099801391363144,-0.025961773470044136,-0.07238753139972688
583,298.0,34800.0,0.016798794269561768,-0.016798794269561768,-0.0656680166721344
584,299.0,34900.0,0.016798794269561768,-0.016798794269561768,-0.0656680166721344
585,300.0,35000.0,0.021685715764760968,-0.01893682219088077,-0.06872233748435974
586,301.0,35100.0,0.025961773470044136,-0.00733038317412138,-0.06383541971445084
587,302.0,35200.0,0.025961773470044136,-0.00733038317412138,-0.06383541971445084
588,303.0,35300.0,0.01863138936460018,-0.014049900695681572,-0.06963863968849182
589,304.0,35400.0,0.01863138936460018,-0.014049900695681572,-0.06963863968849182
590,305.0,35500.0,0.025045474991202358,-0.022907447069883347,-0.0656680166721344
591,306.0,35600.0,0.025045474991202358,-0.022907447069883347,-0.0656680166721344
592,307.0,35700.0,0.02321287989616394,-0.0021380283869802947,-0.06536258012056351
593,308.0,35800.0,0.02321287989616394,-0.0021380283869802947,-0.06536258012056351
594,309.0,35900.0,0.01496619824320078,-0.011911871843039993,-0.06505715101957321
595,310.0,36000.0,0.03237585723400116,-0.020463986322283745,-0.06841690838336945
596,311.0,36100.0,0.03237585723400116,-0.020463986322283745,-0.06841690838336945
597,312.0,36200.0,0.03145955875515938,0.0006108652451075612,-0.06261368840932846
598,313.0,36300.0,0.03145955875515938,0.0006108652451075612,-0.06261368840932846
599,314.0,36400.0,0.024129176512360573,-0.017409659922122955,-0.06841690838336945
600,300.0,35000.0,0.021685715764760968,-0.01893682219088077,-0.06872233748435974
601,301.0,35100.0,0.025961773470044136,-0.00733038317412138,-0.06383541971445084
602,302.0,35200.0,0.025961773470044136,-0.00733038317412138,-0.06383541971445084
603,303.0,35300.0,0.01863138936460018,-0.014049900695681572,-0.06963863968849182
604,304.0,35400.0,0.01863138936460018,-0.014049900695681572,-0.06963863968849182
605,305.0,35500.0,0.025045474991202358,-0.022907447069883347,-0.0656680166721344
606,306.0,35600.0,0.025045474991202358,-0.022907447069883347,-0.0656680166721344
607,307.0,35700.0,0.02321287989616394,-0.0021380283869802947,-0.06536258012056351
608,308.0,35800.0,0.02321287989616394,-0.0021380283869802947,-0.06536258012056351
609,309.0,35900.0,0.01496619824320078,-0.011911871843039993,-0.06505715101957321
610,310.0,36000.0,0.03237585723400116,-0.020463986322283745,-0.06841690838336945
611,311.0,36100.0,0.03237585723400116,-0.020463986322283745,-0.06841690838336945
612,312.0,36200.0,0.03145955875515938,0.0006108652451075612,-0.06261368840932846
613,313.0,36300.0,0.03145955875515938,0.0006108652451075612,-0.06261368840932846
614,314.0,36400.0,0.024129176512360573,-0.017409659922122955,-0.06841690838336945
615,315.0,36500.0,0.024129176512360573,-0.017409659922122955,-0.06841690838336945
616,316.0,36600.0,0.025656340643763542,0.0009162978967651725,-0.06963863968849182
617,317.0,36700.0,0.025656340643763542,0.0009162978967651725,-0.06963863968849182
618,318.0,36800.0,0.013744467869400978,-0.02474004216492176,-0.07330382615327835
619,319.0,36900.0,0.03145955875515938,-0.012217304669320585,-0.07024950534105301
620,320.0,37000.0,0.03145955875515938,-0.012217304669320585,-0.07024950534105301
621,321.0,37100.0,0.020769419148564342,-0.003359758760780096,-0.06475171446800232
622,322.0,37200.0,0.020769419148564342,-0.003359758760780096,-0.06475171446800232
623,323.0,37300.0,0.021685715764760968,-0.02138028293848037,-0.07269296050071716
624,324.0,37400.0,0.021685715764760968,-0.02138028293848037,-0.07269296050071716
625,325.0,37500.0,0.02535090781748295,-0.01985312066972256,-0.06505715101957321
626,326.0,37600.0,0.02535090781748295,-0.01985312066972256,-0.06505715101957321
627,327.0,37700.0,0.020463986322283745,0.0012217304902151227,-0.0708603709936142
628,328.0,37800.0,0.016493361443281174,-0.020769419148564342,-0.0659734457731247
629,329.0,37900.0,0.016493361443281174,-0.020769419148564342,-0.0659734457731247
630,315.0,36500.0,0.024129176512360573,-0.017409659922122955,-0.06841690838336945
631,316.0,36600.0,0.025656340643763542,0.0009162978967651725,-0.06963863968849182
632,317.0,36700.0,0.025656340643763542,0.0009162978967651725,-0.06963863968849182
633,318.0,36800.0,0.013744467869400978,-0.02474004216492176,-0.07330382615327835
634,319.0,36900.0,0.03145955875515938,-0.012217304669320585,-0.07024950534105301
635,320.0,37000.0,0.03145955875515938,-0.012217304669320585,-0.07024950534105301
636,321.0,37100.0,0.020769419148564342,-0.003359758760780096,-0.06475171446800232
637,322.0,37200.0,0.020769419148564342,-0.003359758760780096,-0.06475171446800232
638,323.0,37300.0,0.021685715764760968,-0.02138028293848037,-0.07269296050071716
639,324.0,37400.0,0.021685715764760968,-0.02138028293848037,-0.07269296050071716
640,325.0,37500.0,0.02535090781748295,-0.01985312066972256,-0.06505715101957321
641,326.0,37600.0,0.02535090781748295,-0.01985312066972256,-0.06505715101957321
642,327.0,37700.0,0.020463986322283745,0.0012217304902151227,-0.0708603709936142
643,328.0,37800.0,0.016493361443281174,-0.020769419148564342,-0.0659734457731247
644,329.0,37900.0,0.016493361443281174,-0.020769419148564342,-0.0659734457731247
645,330.0,38000.0,0.029626963660120964,-0.02748893573880196,-0.05955936014652252
646,331.0,38100.0,0.029626963660120964,-0.02748893573880196,-0.05955936014652252
647,332.0,38200.0,0.015577063895761968,0.01496619824320078,-0.07116580009460449
648,333.0,38300.0,0.015577063895761968,0.01496619824320078,-0.07116580009460449
649,334.0,38400.0,0.02138028293848037,-0.02626720629632473,-0.06658431142568587
650,335.0,38500.0,0.02138028293848037,-0.02626720629632473,-0.06658431142568587
651,336.0,38600.0,0.02229658141732216,-0.014355333521962166,-0.06658431142568587
652,337.0,38700.0,0.02443460933864117,0.007635815534740685,-0.07024950534105301
653,338.0,38800.0,0.02443460933864117,0.007635815534740685,-0.07024950534105301
654,339.0,38900.0,0.02474004216492176,-0.007941247895359993,-0.06750060617923738
655,340.0,39000.0,0.02474004216492176,-0.007941247895359993,-0.06750060617923738
656,341.0,39100.0,0.022907447069883347,-0.008857546374201775,-0.0656680166721344
657,342.0,39200.0,0.022907447069883347,-0.008857546374201775,-0.0656680166721344
658,343.0,39300.0,0.02718350291252136,-0.008246680721640587,-0.06963863968849182
659,344.0,39400.0,0.02718350291252136,-0.008246680721640587,-0.06963863968849182
660,330.0,38000.0,0.029626963660120964,-0.02748893573880196,-0.05955936014652252
661,331.0,38100.0,0.029626963660120964,-0.02748893573880196,-0.05955936014652252
662,332.0,38200.0,0.015577063895761968,0.01496619824320078,-0.07116580009460449
663,333.0,38300.0,0.015577063895761968,0.01496619824320078,-0.07116580009460449
664,334.0,38400.0,0.02138028293848037,-0.02626720629632473,-0.06658431142568587
665,335.0,38500.0,0.02138028293848037,-0.02626720629632473,-0.06658431142568587
666,336.0,38600.0,0.02229658141732216,-0.014355333521962166,-0.06658431142568587
667,337.0,38700.0,0.02443460933864117,0.007635815534740685,-0.07024950534105301
668,338.0,38800.0,0.02443460933864117,0.007635815534740685,-0.07024950534105301
669,339.0,38900.0,0.02474004216492176,-0.007941247895359993,-0.06750060617923738
670,340.0,39000.0,0.02474004216492176,-0.007941247895359993,-0.06750060617923738
671,341.0,39100.0,0.022907447069883347,-0.008857546374201775,-0.0656680166721344
672,342.0,39200.0,0.022907447069883347,-0.008857546374201775,-0.0656680166721344
673,343.0,39300.0,0.02718350291252136,-0.008246680721640587,-0.06963863968849182
674,344.0,39400.0,0.02718350291252136,-0.008246680721640587,-0.06963863968849182
675,345.0,39500.0,0.014355333521962166,-0.015577063895761968,-0.06841690838336945
676,346.0,39600.0,0.02535090781748295,-0.01893682219088077,-0.06780604273080826
677,347.0,39700.0,0.02535090781748295,-0.01893682219088077,-0.06780604273080826
678,348.0,39800.0,0.02321287989616394,-0.006719517521560192,-0.0656680166721344
679,349.0,39900.0,0.02321287989616394,-0.006719517521560192,-0.0656680166721344
680,350.0,40000.0,0.028099801391363144,-0.0021380283869802947,-0.06475171446800232
681,351.0,40100.0,0.028099801391363144,-0.0021380283869802947,-0.06475171446800232
682,352.0,40200.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
683,353.0,40300.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
684,354.0,40400.0,0.02443460933864117,-0.020463986322283745,-0.06536258012056351
685,355.0,40500.0,0.032070424407720566,-0.01496619824320078,-0.06200282275676727
686,356.0,40600.0,0.032070424407720566,-0.01496619824320078,-0.06200282275676727
687,357.0,40700.0,0.021685715764760968,-0.011301007121801376,-0.06505715101957321
688,358.0,40800.0,0.021685715764760968,-0.011301007121801376,-0.06505715101957321
689,359.0,40900.0,0.016493361443281174,-0.02748893573880196,-0.07177666574716568
690,345.0,39500.0,0.014355333521962166,-0.015577063895761968,-0.06841690838336945
691,346.0,39600.0,0.02535090781748295,-0.01893682219088077,-0.06780604273080826
692,347.0,39700.0,0.02535090781748295,-0.01893682219088077,-0.06780604273080826
693,348.0,39800.0,0.02321287989616394,-0.006719517521560192,-0.0656680166721344
694,349.0,39900.0,0.02321287989616394,-0.006719517521560192,-0.0656680166721344
695,350.0,40000.0,0.028099801391363144,-0.0021380283869802947,-0.06475171446800232
696,351.0,40100.0,0.028099801391363144,-0.0021380283869802947,-0.06475171446800232
697,352.0,40200.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
698,353.0,40300.0,0.020463986322283745,-0.0021380283869802947,-0.0705549344420433
699,354.0,40400.0,0.02443460933864117,-0.020463986322283745,-0.06536258012056351
700,355.0,40500.0,0.032070424407720566,-0.01496619824320078,-0.06200282275676727
701,356.0,40600.0,0.032070424407720566,-0.01496619824320078,-0.06200282275676727
702,357.0,40700.0,0.021685715764760968,-0.011301007121801376,-0.06505715101957321
703,358.0,40800.0,0.021685715764760968,-0.011301007121801376,-0.06505715101957321
704,359.0,40900.0,0.016493361443281174,-0.02748893573880196,-0.07177666574716568
705,360.0,41000.0,0.016493361443281174,-0.02748893573880196,-0.07177666574716568
706,361.0,41100.0,0.02687807008624077,-0.025656340643763542,-0.06475171446800232
707,362.0,41200.0,0.02687807008624077,-0.025656340643763542,-0.06475171446800232
708,363.0,41300.0,0.02138028293848037,0.002748893573880196,-0.07208210229873657
709,364.0,41400.0,0.02138028293848037,0.002748893573880196,-0.07208210229873657
710,365.0,41500.0,0.029016099870204926,-0.020769419148564342,-0.06780604273080826
711,366.0,41600.0,0.02932153269648552,-0.004886921960860491,-0.06383541971445084
712,367.0,41700.0,0.02932153269648552,-0.004886921960860491,-0.06383541971445084
713,368.0,41800.0,0.02138028293848037,0.0012217304902151227,-0.06475171446800232
714,369.0,41900.0,0.02138028293848037,0.0012217304902151227,-0.06475171446800232
715,370.0,42000.0,0.02718350291252136,-0.01985312066972256,-0.06352998316287994
716,371.0,42100.0,0.02718350291252136,-0.01985312066972256,-0.06352998316287994
717,372.0,42200.0,0.02351831272244453,-0.002748893573880196,-0.0607810914516449
718,373.0,42300.0,0.02351831272244453,-0.002748893573880196,-0.0607810914516449
719,374.0,42400.0,0.007941247895359993,-0.010079276748001577,-0.07208210229873657
720,360.0,41000.0,0.016493361443281174,-0.02748893573880196,-0.07177666574716568
721,361.0,41100.0,0.02687807008624077,-0.025656340643763542,-0.06475171446800232
722,362.0,41200.0,0.02687807008624077,-0.025656340643763542,-0.06475171446800232
723,363.0,41300.0,0.02138028293848037,0.002748893573880196,-0.07208210229873657
724,364.0,41400.0,0.02138028293848037,0.002748893573880196,-0.07208210229873657
725,365.0,41500.0,0.029016099870204926,-0.020769419148564342,-0.06780604273080826
726,366.0,41600.0,0.02932153269648552,-0.004886921960860491,-0.06383541971445084
727,367.0,41700.0,0.02932153269648552,-0.004886921960860491,-0.06383541971445084
728,368.0,41800.0,0.02138028293848037,0.0012217304902151227,-0.06475171446800232
729,369.0,41900.0,0.02138028293848037,0.0012217304902151227,-0.06475171446800232
730,370.0,42000.0,0.02718350291252136,-0.01985312066972256,-0.06352998316287994
731,371.0,42100.0,0.02718350291252136,-0.01985312066972256,-0.06352998316287994
732,372.0,42200.0,0.02351831272244453,-0.002748893573880196,-0.0607810914516449
733,373.0,42300.0,0.02351831272244453,-0.002748893573880196,-0.0607810914516449
734,374.0,42400.0,0.007941247895359993,-0.010079276748001577,-0.07208210229873657
735,375.0,42500.0,0.025656340643763542,-0.04398229718208313,-0.07177666574716568
736,376.0,42600.0,0.025656340643763542,-0.04398229718208313,-0.07177666574716568
737,377.0,42700.0,0.021991148591041558,-0.0015271630836650731,-0.06688974797725677
738,378.0,42800.0,0.021991148591041558,-0.0015271630836650731,-0.06688974797725677
739,379.0,42900.0,0.019547687843441963,-0.00733038317412138,-0.06994406878948213
740,380.0,43000.0,0.019547687843441963,-0.00733038317412138,-0.06994406878948213
741,381.0,43100.0,0.02871066704392433,-0.007635815534740685,-0.06414084881544113
742,382.0,43200.0,0.02871066704392433,-0.007635815534740685,-0.06414084881544113
743,383.0,43300.0,0.010079276748001577,-0.010079276748001577,-0.07360926270484924
744,384.0,43400.0,0.040622539818286896,-0.028099801391363144,-0.05986479297280312
745,385.0,43500.0,0.040622539818286896,-0.028099801391363144,-0.05986479297280312
746,386.0,43600.0,0.025656340643763542,0.011301007121801376,-0.0604756586253643
747,387.0,43700.0,0.025656340643763542,0.011301007121801376,-0.0604756586253643
748,388.0,43800.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
749,389.0,43900.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
750,375.0,42500.0,0.025656340643763542,-0.04398229718208313,-0.07177666574716568
751,376.0,42600.0,0.025656340643763542,-0.04398229718208313,-0.07177666574716568
752,377.0,42700.0,0.021991148591041558,-0.0015271630836650731,-0.06688974797725677
753,378.0,42800.0,0.021991148591041558,-0.0015271630836650731,-0.06688974797725677
754,379.0,42900.0,0.019547687843441963,-0.00733038317412138,-0.06994406878948213
755,380.0,43000.0,0.019547687843441963,-0.00733038317412138,-0.06994406878948213
756,381.0,43100.0,0.02871066704392433,-0.007635815534740685,-0.06414084881544113
757,382.0,43200.0,0.02871066704392433,-0.007635815534740685,-0.06414084881544113
758,383.0,43300.0,0.010079276748001577,-0.010079276748001577,-0.07360926270484924
759,384.0,43400.0,0.040622539818286896,-0.028099801391363144,-0.05986479297280312
760,385.0,43500.0,0.040622539818286896,-0.028099801391363144,-0.05986479297280312
761,386.0,43600.0,0.025656340643763542,0.011301007121801376,-0.0604756586253643
762,387.0,43700.0,0.025656340643763542,0.011301007121801376,-0.0604756586253643
763,388.0,43800.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
764,389.0,43900.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
765,390.0,44000.0,0.023823743686079986,-0.009773843921720982,-0.07299839705228807
766,391.0,44100.0,0.023823743686079986,-0.009773843921720982,-0.07299839705228807
767,392.0,44200.0,0.021074850112199783,-0.012217304669320585,-0.06688974797725677
768,393.0,44300.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
769,394.0,44400.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
770,395.0,44500.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
771,396.0,44600.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
772,397.0,44700.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
773,398.0,44800.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
774,399.0,44900.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
775,400.0,45000.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
776,401.0,45100.0,0.032681290060281754,-0.0021380283869802947,-0.06994406878948213
777,402.0,45200.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
778,403.0,45300.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
779,404.0,45400.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
780,390.0,44000.0,0.023823743686079986,-0.009773843921720982,-0.07299839705228807
781,391.0,44100.0,0.023823743686079986,-0.009773843921720982,-0.07299839705228807
782,392.0,44200.0,0.021074850112199783,-0.012217304669320585,-0.06688974797725677
783,393.0,44300.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
784,394.0,44400.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
785,395.0,44500.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
786,396.0,44600.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
787,397.0,44700.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
788,398.0,44800.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
789,399.0,44900.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
790,400.0,45000.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
791,401.0,45100.0,0.032681290060281754,-0.0021380283869802947,-0.06994406878948213
792,402.0,45200.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
793,403.0,45300.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
794,404.0,45400.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
795,405.0,45500.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
796,406.0,45600.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
797,407.0,45700.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
798,408.0,45800.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
799,409.0,45900.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
800,410.0,46000.0,0.029016099870204926,-0.012522737495601177,-0.06841690838336945
801,411.0,46100.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
802,412.0,46200.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
803,413.0,46300.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
804,414.0,46400.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
805,415.0,46500.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
806,416.0,46600.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
807,417.0,46700.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
808,418.0,46800.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
809,419.0,46900.0,0.02443460933864117,-0.02718350291252136,-0.06872233748435974
810,405.0,45500.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
811,406.0,45600.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
812,407.0,45700.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
813,408.0,45800.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
814,409.0,45900.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
815,410.0,46000.0,0.029016099870204926,-0.012522737495601177,-0.06841690838336945
816,411.0,46100.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
817,412.0,46200.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
818,413.0,46300.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
819,414.0,46400.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
820,415.0,46500.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
821,416.0,46600.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
822,417.0,46700.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
823,418.0,46800.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
824,419.0,46900.0,0.02443460933864117,-0.02718350291252136,-0.06872233748435974
825,420.0,47000.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
826,421.0,47100.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
827,422.0,47200.0,0.02351831272244453,-0.010995574295520779,-0.06352998316287994
828,423.0,47300.0,0.02351831272244453,-0.010995574295520779,-0.06352998316287994
829,424.0,47400.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
830,425.0,47500.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
831,426.0,47600.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
832,427.0,47700.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
833,428.0,47800.0,0.029016099870204926,-0.012828170321881771,-0.061086524277925484
834,429.0,47900.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
835,430.0,48000.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
836,431.0,48100.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
837,432.0,48200.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
838,433.0,48300.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
839,434.0,48400.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
840,420.0,47000.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
841,421.0,47100.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
842,422.0,47200.0,0.02351831272244453,-0.010995574295520779,-0.06352998316287994
843,423.0,47300.0,0.02351831272244453,-0.010995574295520779,-0.06352998316287994
844,424.0,47400.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
845,425.0,47500.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
846,426.0,47600.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
847,427.0,47700.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
848,428.0,47800.0,0.029016099870204926,-0.012828170321881771,-0.061086524277925484
849,429.0,47900.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
850,430.0,48000.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
851,431.0,48100.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
852,432.0,48200.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
853,433.0,48300.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
854,434.0,48400.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
855,435.0,48500.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
856,436.0,48600.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
857,437.0,48700.0,0.025045474991202358,-0.02871066704392433,-0.06750060617923738
858,438.0,48800.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
859,439.0,48900.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
860,440.0,49000.0,0.02138028293848037,0.01496619824320078,-0.06383541971445084
861,441.0,49100.0,0.02138028293848037,0.01496619824320078,-0.06383541971445084
862,442.0,49200.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
863,443.0,49300.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
864,444.0,49400.0,0.03145955875515938,-0.021991148591041558,-0.06444628536701202
865,445.0,49500.0,0.03145955875515938,-0.021991148591041558,-0.06444628536701202
866,446.0,49600.0,0.03176499158143997,-0.001832595793530345,-0.0604756586253643
867,447.0,49700.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
868,448.0,49800.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
869,449.0,49900.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
870,435.0,48500.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
871,436.0,48600.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
872,437.0,48700.0,0.025045474991202358,-0.02871066704392433,-0.06750060617923738
873,438.0,48800.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
874,439.0,48900.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
875,440.0,49000.0,0.02138028293848037,0.01496619824320078,-0.06383541971445084
876,441.0,49100.0,0.02138028293848037,0.01496619824320078,-0.06383541971445084
877,442.0,49200.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
878,443.0,49300.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
879,444.0,49400.0,0.03145955875515938,-0.021991148591041558,-0.06444628536701202
880,445.0,49500.0,0.03145955875515938,-0.021991148591041558,-0.06444628536701202
881,446.0,49600.0,0.03176499158143997,-0.001832595793530345,-0.0604756586253643
882,447.0,49700.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
883,448.0,49800.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
884,449.0,49900.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
885,450.0,50000.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
886,451.0,50100.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
887,452.0,50200.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
888,453.0,50300.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
889,454.0,50400.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
890,455.0,50500.0,0.030848694965243336,-0.025961773470044136,-0.0656680166721344
891,456.0,50600.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
892,457.0,50700.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
893,458.0,50800.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
894,459.0,50900.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
895,460.0,51000.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
896,461.0,51100.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
897,462.0,51200.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
898,463.0,51300.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
899,464.0,51400.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
900,450.0,50000.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
901,451.0,50100.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
902,452.0,50200.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
903,453.0,50300.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
904,454.0,50400.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
905,455.0,50500.0,0.030848694965243336,-0.025961773470044136,-0.0656680166721344
906,456.0,50600.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
907,457.0,50700.0,0.02138028293848037,0.013744467869400978,-0.06963863968849182
908,458.0,50800.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
909,459.0,50900.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
910,460.0,51000.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
911,461.0,51100.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
