,Unnamed: 0,timestamp,gx,gy,gz
3023,1531.0,158100.0,-14.161279678344727,6.897520065307617,-0.244159996509552
3024,1532.0,158200.0,23.317279815673828,-1.7701599597930908,-0.061039999127388
3025,1533.0,158300.0,23.317279815673828,-1.7701599597930908,-0.061039999127388
3026,1534.0,158400.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
3027,1535.0,158500.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
3028,1536.0,158600.0,3.723439931869507,-0.5493599772453308,-3.1130399703979488
3029,1537.0,158700.0,3.0520000457763667,-0.7324799895286559,-2.1363999843597408
3030,1538.0,158800.0,3.0520000457763667,-0.7324799895286559,-2.1363999843597408
3031,1539.0,158900.0,9.156000137329102,-2.685760021209717,-0.122079998254776
3032,1540.0,159000.0,9.156000137329102,-2.685760021209717,-0.122079998254776
3033,1541.0,159100.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3034,1542.0,159200.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3035,1543.0,159300.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3036,1544.0,159400.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
3037,1545.0,159500.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
3038,1546.0,159600.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3039,1547.0,159700.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3040,1538.0,158800.0,3.0520000457763667,-0.7324799895286559,-2.1363999843597408
3041,1539.0,158900.0,9.156000137329102,-2.685760021209717,-0.122079998254776
3042,1540.0,159000.0,9.156000137329102,-2.685760021209717,-0.122079998254776
3043,1541.0,159100.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3044,1542.0,159200.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3045,1543.0,159300.0,-15.382080078125,14.71063995361328,-2.1363999843597408
3046,1544.0,159400.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
3047,1545.0,159500.0,15.809359550476074,-9.644319534301758,-2.3195199966430664
3048,1546.0,159600.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3049,1547.0,159700.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3050,1548.0,159800.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3051,1549.0,159900.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
3052,1550.0,160000.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
3053,1551.0,160100.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
3054,1552.0,160200.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
3055,1553.0,160300.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
3056,1554.0,160400.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
3057,1555.0,160500.0,23.98871994018555,-4.089679718017578,13.611919403076172
3058,1556.0,160600.0,23.98871994018555,-4.089679718017578,13.611919403076172
3059,1557.0,160700.0,23.98871994018555,-4.089679718017578,13.611919403076172
3060,1548.0,159800.0,-17.274320602416992,5.249439716339111,-6.958559989929199
3061,1549.0,159900.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
3062,1550.0,160000.0,-0.3051999807357788,2.014319896697998,3.3571999073028564
3063,1551.0,160100.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
3064,1552.0,160200.0,-1.2818399667739868,1.7701599597930908,-1.7701599597930908
3065,1553.0,160300.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
3066,1554.0,160400.0,4.883199691772461,-1.3428800106048584,0.3051999807357788
3067,1555.0,160500.0,23.98871994018555,-4.089679718017578,13.611919403076172
3068,1556.0,160600.0,23.98871994018555,-4.089679718017578,13.611919403076172
3069,1557.0,160700.0,23.98871994018555,-4.089679718017578,13.611919403076172
3070,1558.0,160800.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
3071,1559.0,160900.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
3072,1560.0,161000.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
3073,1561.0,161100.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
3074,1562.0,161200.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3075,1563.0,161300.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3076,1564.0,161400.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3077,1565.0,161500.0,-8.484560012817383,13.184639930725098,4.3338398933410645
3078,1566.0,161600.0,-8.484560012817383,13.184639930725098,4.3338398933410645
3079,1567.0,161700.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3080,1558.0,160800.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
3081,1559.0,160900.0,-10.254719734191896,0.8545600175857544,2.1363999843597408
3082,1560.0,161000.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
3083,1561.0,161100.0,-19.22760009765625,2.1974399089813232,-9.339119911193848
3084,1562.0,161200.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3085,1563.0,161300.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3086,1564.0,161400.0,-3.1740798950195312,-12.330080032348633,1.6480799913406372
3087,1565.0,161500.0,-8.484560012817383,13.184639930725098,4.3338398933410645
3088,1566.0,161600.0,-8.484560012817383,13.184639930725098,4.3338398933410645
3089,1567.0,161700.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3090,1568.0,161800.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3091,1569.0,161900.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3092,1570.0,162000.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
3093,1571.0,162100.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
3094,1572.0,162200.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
3095,1573.0,162300.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
3096,1574.0,162400.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3097,1575.0,162500.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3098,1576.0,162600.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3099,1577.0,162700.0,42.91111755371094,7.6910400390625,20.021120071411133
3100,1568.0,161800.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3101,1569.0,161900.0,-2.990959882736206,3.84552001953125,-0.488319993019104
3102,1570.0,162000.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
3103,1571.0,162100.0,-3.9675998687744136,0.4272800087928772,5.615679740905762
3104,1572.0,162200.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
3105,1573.0,162300.0,10.193679809570312,-4.761119842529297,-3.2351200580596924
3106,1574.0,162400.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3107,1575.0,162500.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3108,1576.0,162600.0,-2.807839870452881,-5.066319942474365,-23.50040054321289
3109,1577.0,162700.0,42.91111755371094,7.6910400390625,20.021120071411133
3110,1578.0,162800.0,42.91111755371094,7.6910400390625,20.021120071411133
3111,1579.0,162900.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
3112,1580.0,163000.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
3113,1581.0,163100.0,-3.723439931869507,4.028639793395996,4.639039993286133
3114,1582.0,163200.0,-3.723439931869507,4.028639793395996,4.639039993286133
3115,1583.0,163300.0,-3.723439931869507,4.028639793395996,4.639039993286133
3116,1584.0,163400.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
3117,1585.0,163500.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
3118,1586.0,163600.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
3119,1587.0,163700.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
3120,1578.0,162800.0,42.91111755371094,7.6910400390625,20.021120071411133
3121,1579.0,162900.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
3122,1580.0,163000.0,-0.4272800087928772,0.122079998254776,-2.5636799335479736
3123,1581.0,163100.0,-3.723439931869507,4.028639793395996,4.639039993286133
3124,1582.0,163200.0,-3.723439931869507,4.028639793395996,4.639039993286133
3125,1583.0,163300.0,-3.723439931869507,4.028639793395996,4.639039993286133
3126,1584.0,163400.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
3127,1585.0,163500.0,-24.78223991394043,-5.737760066986084,-15.260000228881836
3128,1586.0,163600.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
3129,1587.0,163700.0,-5.249439716339111,-14.71063995361328,-5.493599891662598
3130,1588.0,163800.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3131,1589.0,163900.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3132,1590.0,164000.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3133,1591.0,164100.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
3134,1592.0,164200.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
3135,1593.0,164300.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3136,1594.0,164400.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3137,1595.0,164500.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3138,1596.0,164600.0,-23.68351936340332,7.99623966217041,20.26527976989746
3139,1597.0,164700.0,-23.68351936340332,7.99623966217041,20.26527976989746
3140,1588.0,163800.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3141,1589.0,163900.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3142,1590.0,164000.0,-20.0821590423584,6.2260799407958975,-2.624719858169556
3143,1591.0,164100.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
3144,1592.0,164200.0,-3.3571999073028564,1.6480799913406372,-5.005280017852783
3145,1593.0,164300.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3146,1594.0,164400.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3147,1595.0,164500.0,-24.35495948791504,-5.493599891662598,-11.475520133972168
3148,1596.0,164600.0,-23.68351936340332,7.99623966217041,20.26527976989746
3149,1597.0,164700.0,-23.68351936340332,7.99623966217041,20.26527976989746
3150,1598.0,164800.0,6.897520065307617,-9.766399383544922,-6.714399814605713
3151,1599.0,164900.0,6.897520065307617,-9.766399383544922,-6.714399814605713
3152,1600.0,165000.0,-1.953279972076416,9.033920288085938,9.40015983581543
3153,1601.0,165100.0,-1.953279972076416,9.033920288085938,9.40015983581543
3154,1602.0,165200.0,-1.953279972076416,9.033920288085938,9.40015983581543
3155,1603.0,165300.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
3156,1604.0,165400.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
3157,1605.0,165500.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3158,1606.0,165600.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3159,1607.0,165700.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3160,1598.0,164800.0,6.897520065307617,-9.766399383544922,-6.714399814605713
3161,1599.0,164900.0,6.897520065307617,-9.766399383544922,-6.714399814605713
3162,1600.0,165000.0,-1.953279972076416,9.033920288085938,9.40015983581543
3163,1601.0,165100.0,-1.953279972076416,9.033920288085938,9.40015983581543
3164,1602.0,165200.0,-1.953279972076416,9.033920288085938,9.40015983581543
3165,1603.0,165300.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
3166,1604.0,165400.0,-16.236639022827152,15.931439399719238,-0.4272800087928772
3167,1605.0,165500.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3168,1606.0,165600.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3169,1607.0,165700.0,-4.150720119476318,-9.278079986572266,-0.183119997382164
3170,1608.0,165800.0,6.775439739227295,10.010560035705566,5.798799991607666
3171,1609.0,165900.0,6.775439739227295,10.010560035705566,5.798799991607666
3172,1610.0,166000.0,22.64583969116211,-6.3481597900390625,-0.3051999807357788
3173,1611.0,166100.0,22.64583969116211,-6.3481597900390625,-0.3051999807357788
3174,1612.0,166200.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3175,1613.0,166300.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3176,1614.0,166400.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3177,1615.0,166500.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
3178,1616.0,166600.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
3179,1617.0,166700.0,50.23591995239258,0.5493599772453308,25.81991958618164
3180,1608.0,165800.0,6.775439739227295,10.010560035705566,5.798799991607666
3181,1609.0,165900.0,6.775439739227295,10.010560035705566,5.798799991607666
3182,1610.0,166000.0,22.64583969116211,-6.3481597900390625,-0.3051999807357788
3183,1611.0,166100.0,22.64583969116211,-6.3481597900390625,-0.3051999807357788
3184,1612.0,166200.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3185,1613.0,166300.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3186,1614.0,166400.0,-17.640560150146484,-3.1740798950195312,-11.84175968170166
3187,1615.0,166500.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
3188,1616.0,166600.0,-58.23215866088867,-1.7701599597930908,-17.884719848632812
3189,1617.0,166700.0,50.23591995239258,0.5493599772453308,25.81991958618164
3190,1618.0,166800.0,50.23591995239258,0.5493599772453308,25.81991958618164
3191,1619.0,166900.0,50.23591995239258,0.5493599772453308,25.81991958618164
3192,1620.0,167000.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
3193,1621.0,167100.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
3194,1622.0,167200.0,-8.301440238952638,0.488319993019104,-2.685760021209717
3195,1623.0,167300.0,-8.301440238952638,0.488319993019104,-2.685760021209717
3196,1624.0,167400.0,-19.41071891784668,5.92087984085083,-6.897520065307617
3197,1625.0,167500.0,-19.41071891784668,5.92087984085083,-6.897520065307617
3198,1634.0,168400.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
3199,1635.0,168500.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
3200,1618.0,166800.0,50.23591995239258,0.5493599772453308,25.81991958618164
3201,1619.0,166900.0,50.23591995239258,0.5493599772453308,25.81991958618164
3202,1620.0,167000.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
3203,1621.0,167100.0,8.728719711303711,-5.005280017852783,-1.8922399282455444
3204,1622.0,167200.0,-8.301440238952638,0.488319993019104,-2.685760021209717
3205,1623.0,167300.0,-8.301440238952638,0.488319993019104,-2.685760021209717
3206,1624.0,167400.0,-19.41071891784668,5.92087984085083,-6.897520065307617
3207,1625.0,167500.0,-19.41071891784668,5.92087984085083,-6.897520065307617
3208,1634.0,168400.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
3209,1635.0,168500.0,1.6480799913406372,0.7324799895286559,3.4182400703430176
3210,1636.0,168600.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3211,1637.0,168700.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3212,1638.0,168800.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3213,1639.0,168900.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
3214,1640.0,169000.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
3215,1641.0,169100.0,15.260000228881836,2.685760021209717,7.507919788360598
3216,1642.0,169200.0,15.260000228881836,2.685760021209717,7.507919788360598
3217,1643.0,169300.0,15.260000228881836,2.685760021209717,7.507919788360598
3218,1644.0,169400.0,3.4792799949646,8.667679786682129,6.958559989929199
3219,1645.0,169500.0,3.4792799949646,8.667679786682129,6.958559989929199
3220,1636.0,168600.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3221,1637.0,168700.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3222,1638.0,168800.0,-44.80335998535156,4.4559197425842285,-14.588560104370115
3223,1639.0,168900.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
3224,1640.0,169000.0,0.6103999614715576,-6.714399814605713,-8.179359436035156
3225,1641.0,169100.0,15.260000228881836,2.685760021209717,7.507919788360598
3226,1642.0,169200.0,15.260000228881836,2.685760021209717,7.507919788360598
3227,1643.0,169300.0,15.260000228881836,2.685760021209717,7.507919788360598
3228,1644.0,169400.0,3.4792799949646,8.667679786682129,6.958559989929199
3229,1645.0,169500.0,3.4792799949646,8.667679786682129,6.958559989929199
3230,1646.0,169600.0,65.31279754638672,-14.466480255126953,7.385839939117432
3231,1647.0,169700.0,65.31279754638672,-14.466480255126953,7.385839939117432
3232,1648.0,169800.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3233,1649.0,169900.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3234,1650.0,170000.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3235,1651.0,170100.0,-31.98495864868164,14.832719802856445,2.685760021209717
3236,1652.0,170200.0,-31.98495864868164,14.832719802856445,2.685760021209717
3237,1653.0,170300.0,-29.05504035949707,10.43783950805664,5.92087984085083
3238,1654.0,170400.0,-29.05504035949707,10.43783950805664,5.92087984085083
3239,1655.0,170500.0,-29.05504035949707,10.43783950805664,5.92087984085083
3240,1646.0,169600.0,65.31279754638672,-14.466480255126953,7.385839939117432
3241,1647.0,169700.0,65.31279754638672,-14.466480255126953,7.385839939117432
3242,1648.0,169800.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3243,1649.0,169900.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3244,1650.0,170000.0,-10.743040084838867,-15.076879501342773,-7.568959712982178
3245,1651.0,170100.0,-31.98495864868164,14.832719802856445,2.685760021209717
3246,1652.0,170200.0,-31.98495864868164,14.832719802856445,2.685760021209717
3247,1653.0,170300.0,-29.05504035949707,10.43783950805664,5.92087984085083
3248,1654.0,170400.0,-29.05504035949707,10.43783950805664,5.92087984085083
3249,1655.0,170500.0,-29.05504035949707,10.43783950805664,5.92087984085083
3250,1656.0,170600.0,6.836480140686035,-7.99623966217041,-18.80031967163086
3251,1657.0,170700.0,6.836480140686035,-7.99623966217041,-18.80031967163086
3252,1658.0,170800.0,-10.620960235595703,12.574239730834961,8.423520088195799
3253,1659.0,170900.0,-10.620960235595703,12.574239730834961,8.423520088195799
3254,1660.0,171000.0,-4.578000068664551,6.653359889984131,7.6910400390625
3255,1661.0,171100.0,-4.578000068664551,6.653359889984131,7.6910400390625
3256,1662.0,171200.0,-4.578000068664551,6.653359889984131,7.6910400390625
3257,1663.0,171300.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
3258,1664.0,171400.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
3259,1665.0,171500.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3260,1656.0,170600.0,6.836480140686035,-7.99623966217041,-18.80031967163086
3261,1657.0,170700.0,6.836480140686035,-7.99623966217041,-18.80031967163086
3262,1658.0,170800.0,-10.620960235595703,12.574239730834961,8.423520088195799
3263,1659.0,170900.0,-10.620960235595703,12.574239730834961,8.423520088195799
3264,1660.0,171000.0,-4.578000068664551,6.653359889984131,7.6910400390625
3265,1661.0,171100.0,-4.578000068664551,6.653359889984131,7.6910400390625
3266,1662.0,171200.0,-4.578000068664551,6.653359889984131,7.6910400390625
3267,1663.0,171300.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
3268,1664.0,171400.0,-17.640560150146484,3.0520000457763667,-5.92087984085083
3269,1665.0,171500.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3270,1666.0,171600.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3271,1667.0,171700.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3272,1668.0,171800.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
3273,1669.0,171900.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
3274,1670.0,172000.0,23.866640090942386,-3.906559944152832,-5.188399791717528
3275,1671.0,172100.0,23.866640090942386,-3.906559944152832,-5.188399791717528
3276,1672.0,172200.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3277,1673.0,172300.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3278,1674.0,172400.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3279,1675.0,172500.0,-8.545599937438965,0.3051999807357788,3.6013598442077637
3280,1666.0,171600.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3281,1667.0,171700.0,7.080639839172362,-18.006799697875977,3.1130399703979488
3282,1668.0,171800.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
3283,1669.0,171900.0,-5.493599891662598,-1.4039199352264404,8.545599937438965
3284,1670.0,172000.0,23.866640090942386,-3.906559944152832,-5.188399791717528
3285,1671.0,172100.0,23.866640090942386,-3.906559944152832,-5.188399791717528
3286,1672.0,172200.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3287,1673.0,172300.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3288,1674.0,172400.0,-7.568959712982178,10.071599960327148,-3.784479856491089
3289,1675.0,172500.0,-8.545599937438965,0.3051999807357788,3.6013598442077637
3290,1676.0,172600.0,-8.545599937438965,0.3051999807357788,3.6013598442077637
3291,1677.0,172700.0,5.737760066986084,-7.32480001449585,3.784479856491089
3292,1678.0,172800.0,5.737760066986084,-7.32480001449585,3.784479856491089
3293,1679.0,172900.0,5.737760066986084,-7.32480001449585,3.784479856491089
3294,1680.0,173000.0,34.060317993164055,1.3428800106048584,9.70535945892334
3295,1681.0,173100.0,34.060317993164055,1.3428800106048584,9.70535945892334
3296,1682.0,173200.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
3297,1683.0,173300.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
3298,1684.0,173400.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3299,1685.0,173500.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3300,1676.0,172600.0,-8.545599937438965,0.3051999807357788,3.6013598442077637
3301,1677.0,172700.0,5.737760066986084,-7.32480001449585,3.784479856491089
3302,1678.0,172800.0,5.737760066986084,-7.32480001449585,3.784479856491089
3303,1679.0,172900.0,5.737760066986084,-7.32480001449585,3.784479856491089
3304,1680.0,173000.0,34.060317993164055,1.3428800106048584,9.70535945892334
3305,1681.0,173100.0,34.060317993164055,1.3428800106048584,9.70535945892334
3306,1682.0,173200.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
3307,1683.0,173300.0,-4.394879817962647,2.2584800720214844,0.6103999614715576
3308,1684.0,173400.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3309,1685.0,173500.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3310,1686.0,173600.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3311,1687.0,173700.0,38.88248062133789,-5.493599891662598,-3.662400007247925
3312,1688.0,173800.0,38.88248062133789,-5.493599891662598,-3.662400007247925
3313,1689.0,173900.0,6.042959690093994,11.17031955718994,12.574239730834961
3314,1690.0,174000.0,6.042959690093994,11.17031955718994,12.574239730834961
3315,1691.0,174100.0,6.042959690093994,11.17031955718994,12.574239730834961
3316,1692.0,174200.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
3317,1693.0,174300.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
3318,1694.0,174400.0,-2.5636799335479736,11.719679832458494,7.752079963684082
3319,1695.0,174500.0,-2.5636799335479736,11.719679832458494,7.752079963684082
3320,1686.0,173600.0,41.140960693359375,-6.3481597900390625,-6.470240116119385
3321,1687.0,173700.0,38.88248062133789,-5.493599891662598,-3.662400007247925
3322,1688.0,173800.0,38.88248062133789,-5.493599891662598,-3.662400007247925
3323,1689.0,173900.0,6.042959690093994,11.17031955718994,12.574239730834961
3324,1690.0,174000.0,6.042959690093994,11.17031955718994,12.574239730834961
3325,1691.0,174100.0,6.042959690093994,11.17031955718994,12.574239730834961
3326,1692.0,174200.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
3327,1693.0,174300.0,-23.317279815673828,-3.1740798950195312,-14.100239753723145
3328,1694.0,174400.0,-2.5636799335479736,11.719679832458494,7.752079963684082
3329,1695.0,174500.0,-2.5636799335479736,11.719679832458494,7.752079963684082
3330,1696.0,174600.0,-28.20047950744629,-5.371520042419434,26.369279861450195
3331,1697.0,174700.0,-28.20047950744629,-5.371520042419434,26.369279861450195
3332,1698.0,174800.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3333,1699.0,174900.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3334,1700.0,175000.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3335,1701.0,175100.0,-6.165040016174316,3.4792799949646,1.0376800298690796
3336,1702.0,175200.0,-6.165040016174316,3.4792799949646,1.0376800298690796
3337,1703.0,175300.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
3338,1704.0,175400.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
3339,1705.0,175500.0,10.13263988494873,-6.775439739227295,5.371520042419434
3340,1696.0,174600.0,-28.20047950744629,-5.371520042419434,26.369279861450195
3341,1697.0,174700.0,-28.20047950744629,-5.371520042419434,26.369279861450195
3342,1698.0,174800.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3343,1699.0,174900.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3344,1700.0,175000.0,3.906559944152832,-0.5493599772453308,-3.2961599826812744
3345,1701.0,175100.0,-6.165040016174316,3.4792799949646,1.0376800298690796
3346,1702.0,175200.0,-6.165040016174316,3.4792799949646,1.0376800298690796
3347,1703.0,175300.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
3348,1704.0,175400.0,21.913360595703125,-1.2818399667739868,-7.446879863739014
3349,1705.0,175500.0,10.13263988494873,-6.775439739227295,5.371520042419434
3350,1706.0,175600.0,10.13263988494873,-6.775439739227295,5.371520042419434
3351,1707.0,175700.0,10.13263988494873,-6.775439739227295,5.371520042419434
3352,1708.0,175800.0,32.168079376220696,-8.667679786682129,1.0987199544906616
3353,1709.0,175900.0,32.168079376220696,-8.667679786682129,1.0987199544906616
3354,1710.0,176000.0,13.917119979858398,2.990959882736206,-5.310480117797852
3355,1711.0,176100.0,13.917119979858398,2.990959882736206,-5.310480117797852
3356,1712.0,176200.0,13.917119979858398,2.990959882736206,-5.310480117797852
3357,1713.0,176300.0,23.805599212646484,-15.382080078125,-5.371520042419434
3358,1714.0,176400.0,23.805599212646484,-15.382080078125,-5.371520042419434
3359,1715.0,176500.0,-13.917119979858398,12.024879455566404,5.55463981628418
3360,1706.0,175600.0,10.13263988494873,-6.775439739227295,5.371520042419434
3361,1707.0,175700.0,10.13263988494873,-6.775439739227295,5.371520042419434
3362,1708.0,175800.0,32.168079376220696,-8.667679786682129,1.0987199544906616
3363,1709.0,175900.0,32.168079376220696,-8.667679786682129,1.0987199544906616
3364,1710.0,176000.0,13.917119979858398,2.990959882736206,-5.310480117797852
3365,1711.0,176100.0,13.917119979858398,2.990959882736206,-5.310480117797852
3366,1712.0,176200.0,13.917119979858398,2.990959882736206,-5.310480117797852
3367,1713.0,176300.0,23.805599212646484,-15.382080078125,-5.371520042419434
3368,1714.0,176400.0,23.805599212646484,-15.382080078125,-5.371520042419434
3369,1715.0,176500.0,-13.917119979858398,12.024879455566404,5.55463981628418
3370,1716.0,176600.0,-13.917119979858398,12.024879455566404,5.55463981628418
3371,1717.0,176700.0,24.477039337158203,2.014319896697998,-2.075360059738159
3372,1718.0,176800.0,24.477039337158203,2.014319896697998,-2.075360059738159
3373,1719.0,176900.0,24.477039337158203,2.014319896697998,-2.075360059738159
3374,1720.0,177000.0,9.522239685058594,-4.028639793395996,2.5636799335479736
3375,1721.0,177100.0,9.522239685058594,-4.028639793395996,2.5636799335479736
3376,1722.0,177200.0,7.507919788360598,-4.3338398933410645,3.5403199195861816
3377,1723.0,177300.0,7.507919788360598,-4.3338398933410645,3.5403199195861816
3378,1724.0,177400.0,7.507919788360598,-4.3338398933410645,3.5403199195861816
