,Unnamed: 0,timestamp,gx,gy,gz
1324,664.0,71400.0,2.929919958114624,-2.075360059738159,-2.2584800720214844
1325,665.0,71500.0,2.929919958114624,-2.075360059738159,-2.2584800720214844
1326,666.0,71600.0,2.929919958114624,-2.075360059738159,-2.2584800720214844
1327,667.0,71700.0,4.028639793395996,1.7701599597930908,-2.3805599212646484
1328,668.0,71800.0,4.028639793395996,1.7701599597930908,-2.3805599212646484
1329,669.0,71900.0,2.502640008926392,-6.531280040740968,-6.3481597900390625
1330,670.0,72000.0,2.502640008926392,-6.531280040740968,-6.3481597900390625
1331,671.0,72100.0,2.502640008926392,-6.531280040740968,-6.3481597900390625
1332,672.0,72200.0,-1.4649599790573118,1.4039199352264404,3.0520000457763667
1333,673.0,72300.0,-1.4649599790573118,1.4039199352264404,3.0520000457763667
1334,674.0,72400.0,17.213279724121097,6.4091997146606445,3.84552001953125
1335,675.0,72500.0,17.213279724121097,6.4091997146606445,3.84552001953125
1336,676.0,72600.0,-0.488319993019104,4.516960144042969,5.371520042419434
1337,677.0,72700.0,-0.488319993019104,4.516960144042969,5.371520042419434
1338,678.0,72800.0,-0.488319993019104,4.516960144042969,5.371520042419434
1339,679.0,72900.0,-15.443120002746582,17.030158996582028,15.931439399719238
1340,680.0,73000.0,-15.443120002746582,17.030158996582028,15.931439399719238
1341,681.0,73100.0,22.767919540405273,-4.394879817962647,-2.075360059738159
1342,682.0,73200.0,22.767919540405273,-4.394879817962647,-2.075360059738159
1343,683.0,73300.0,-16.785999298095707,-5.615679740905762,-9.583279609680176
1344,684.0,73400.0,-16.785999298095707,-5.615679740905762,-9.583279609680176
1345,685.0,73500.0,-16.785999298095707,-5.615679740905762,-9.583279609680176
1346,686.0,73600.0,30.7031192779541,-5.310480117797852,15.321040153503418
1347,687.0,73700.0,30.7031192779541,-5.310480117797852,15.321040153503418
1348,688.0,73800.0,-6.470240116119385,-2.2584800720214844,-8.850799560546875
1349,689.0,73900.0,-6.470240116119385,-2.2584800720214844,-8.850799560546875
1350,690.0,74000.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1351,691.0,74100.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1352,692.0,74200.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1353,693.0,74300.0,-10.80408000946045,1.5260000228881836,-2.868880033493042
1354,694.0,74400.0,-10.80408000946045,1.5260000228881836,-2.868880033493042
1355,695.0,74500.0,5.005280017852783,8.972879409790039,11.414480209350586
1356,696.0,74600.0,5.005280017852783,8.972879409790039,11.414480209350586
1357,697.0,74700.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1358,698.0,74800.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1359,699.0,74900.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1360,700.0,75000.0,21.97439956665039,0.7324799895286559,8.728719711303711
1361,701.0,75100.0,21.97439956665039,0.7324799895286559,8.728719711303711
1362,702.0,75200.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1363,703.0,75300.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1364,704.0,75400.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1365,705.0,75500.0,-11.658639907836914,1.0376800298690796,7.080639839172362
1366,706.0,75600.0,-11.658639907836914,1.0376800298690796,7.080639839172362
1367,707.0,75700.0,-7.446879863739014,-1.5260000228881836,-3.1130399703979488
1368,708.0,75800.0,-7.446879863739014,-1.5260000228881836,-3.1130399703979488
1369,709.0,75900.0,6.592319965362549,10.498879432678224,3.84552001953125
1370,710.0,76000.0,6.592319965362549,10.498879432678224,3.84552001953125
1371,711.0,76100.0,6.592319965362549,10.498879432678224,3.84552001953125
1372,712.0,76200.0,10.37679958343506,-7.6910400390625,4.822159767150879
1373,713.0,76300.0,10.37679958343506,-7.6910400390625,4.822159767150879
1374,714.0,76400.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1375,715.0,76500.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1376,716.0,76600.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1377,717.0,76700.0,7.141679763793945,1.8922399282455444,-1.1597599983215332
1378,718.0,76800.0,7.141679763793945,1.8922399282455444,-1.1597599983215332
1379,719.0,76900.0,-8.240400314331055,-1.5260000228881836,-4.150720119476318
1380,690.0,74000.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1381,691.0,74100.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1382,692.0,74200.0,34.97591781616211,1.5260000228881836,-2.2584800720214844
1383,693.0,74300.0,-10.80408000946045,1.5260000228881836,-2.868880033493042
1384,694.0,74400.0,-10.80408000946045,1.5260000228881836,-2.868880033493042
1385,695.0,74500.0,5.005280017852783,8.972879409790039,11.414480209350586
1386,696.0,74600.0,5.005280017852783,8.972879409790039,11.414480209350586
1387,697.0,74700.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1388,698.0,74800.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1389,699.0,74900.0,5.92087984085083,-5.188399791717528,-2.075360059738159
1390,700.0,75000.0,21.97439956665039,0.7324799895286559,8.728719711303711
1391,701.0,75100.0,21.97439956665039,0.7324799895286559,8.728719711303711
1392,702.0,75200.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1393,703.0,75300.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1394,704.0,75400.0,-23.74456024169922,-4.394879817962647,-16.785999298095707
1395,705.0,75500.0,-11.658639907836914,1.0376800298690796,7.080639839172362
1396,706.0,75600.0,-11.658639907836914,1.0376800298690796,7.080639839172362
1397,707.0,75700.0,-7.446879863739014,-1.5260000228881836,-3.1130399703979488
1398,708.0,75800.0,-7.446879863739014,-1.5260000228881836,-3.1130399703979488
1399,709.0,75900.0,6.592319965362549,10.498879432678224,3.84552001953125
1400,710.0,76000.0,6.592319965362549,10.498879432678224,3.84552001953125
1401,711.0,76100.0,6.592319965362549,10.498879432678224,3.84552001953125
1402,712.0,76200.0,10.37679958343506,-7.6910400390625,4.822159767150879
1403,713.0,76300.0,10.37679958343506,-7.6910400390625,4.822159767150879
1404,714.0,76400.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1405,715.0,76500.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1406,716.0,76600.0,-9.461199760437012,-2.4415998458862305,7.385839939117432
1407,717.0,76700.0,7.141679763793945,1.8922399282455444,-1.1597599983215332
1408,718.0,76800.0,7.141679763793945,1.8922399282455444,-1.1597599983215332
1409,719.0,76900.0,-8.240400314331055,-1.5260000228881836,-4.150720119476318
1410,720.0,77000.0,-8.240400314331055,-1.5260000228881836,-4.150720119476318
1411,721.0,77100.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1412,722.0,77200.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1413,723.0,77300.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1414,724.0,77400.0,-9.217040061950684,-1.1597599983215332,1.0987199544906616
1415,725.0,77500.0,-9.217040061950684,-1.1597599983215332,1.0987199544906616
1416,726.0,77600.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1417,727.0,77700.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1418,728.0,77800.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1419,729.0,77900.0,-19.41071891784668,-0.8545600175857544,-15.565199851989744
1420,730.0,78000.0,-19.41071891784668,-0.8545600175857544,-15.565199851989744
1421,731.0,78100.0,-4.822159767150879,9.522239685058594,6.1040000915527335
1422,732.0,78200.0,-4.822159767150879,9.522239685058594,6.1040000915527335
1423,733.0,78300.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1424,734.0,78400.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1425,735.0,78500.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1426,736.0,78600.0,-26.85759925842285,3.4792799949646,-0.183119997382164
1427,737.0,78700.0,-26.85759925842285,3.4792799949646,-0.183119997382164
1428,738.0,78800.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1429,739.0,78900.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1430,740.0,79000.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1431,741.0,79100.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1432,742.0,79200.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1433,743.0,79300.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1434,744.0,79400.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1435,745.0,79500.0,0.9156000018119812,6.470240116119385,11.10927963256836
1436,746.0,79600.0,0.9156000018119812,6.470240116119385,11.10927963256836
1437,747.0,79700.0,0.9156000018119812,6.470240116119385,11.10927963256836
1438,748.0,79800.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1439,749.0,79900.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1440,720.0,77000.0,-8.240400314331055,-1.5260000228881836,-4.150720119476318
1441,721.0,77100.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1442,722.0,77200.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1443,723.0,77300.0,-10.682000160217283,3.662400007247925,0.4272800087928772
1444,724.0,77400.0,-9.217040061950684,-1.1597599983215332,1.0987199544906616
1445,725.0,77500.0,-9.217040061950684,-1.1597599983215332,1.0987199544906616
1446,726.0,77600.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1447,727.0,77700.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1448,728.0,77800.0,20.32632064819336,0.7324799895286559,-11.597599983215332
1449,729.0,77900.0,-19.41071891784668,-0.8545600175857544,-15.565199851989744
1450,730.0,78000.0,-19.41071891784668,-0.8545600175857544,-15.565199851989744
1451,731.0,78100.0,-4.822159767150879,9.522239685058594,6.1040000915527335
1452,732.0,78200.0,-4.822159767150879,9.522239685058594,6.1040000915527335
1453,733.0,78300.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1454,734.0,78400.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1455,735.0,78500.0,-49.19823837280274,-3.0520000457763667,-9.217040061950684
1456,736.0,78600.0,-26.85759925842285,3.4792799949646,-0.183119997382164
1457,737.0,78700.0,-26.85759925842285,3.4792799949646,-0.183119997382164
1458,738.0,78800.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1459,739.0,78900.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1460,740.0,79000.0,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1461,741.0,79100.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1462,742.0,79200.0,-10.37679958343506,1.5870399475097656,-8.606639862060549
1463,743.0,79300.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1464,744.0,79400.0,24.5380802154541,-1.1597599983215332,2.014319896697998
1465,745.0,79500.0,0.9156000018119812,6.470240116119385,11.10927963256836
1466,746.0,79600.0,0.9156000018119812,6.470240116119385,11.10927963256836
1467,747.0,79700.0,0.9156000018119812,6.470240116119385,11.10927963256836
1468,748.0,79800.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1469,749.0,79900.0,10.55992031097412,-4.4559197425842285,-5.676720142364503
1470,750.0,80000.0,9.339119911193848,-5.005280017852783,5.371520042419434
1471,751.0,80100.0,9.339119911193848,-5.005280017852783,5.371520042419434
1472,752.0,80200.0,9.339119911193848,-5.005280017852783,5.371520042419434
1473,753.0,80300.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1474,754.0,80400.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1475,755.0,80500.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1476,756.0,80600.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1477,757.0,80700.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1478,758.0,80800.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1479,759.0,80900.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1480,760.0,81000.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1481,761.0,81100.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1482,762.0,81200.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1483,763.0,81300.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1484,764.0,81400.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1485,765.0,81500.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1486,766.0,81600.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1487,767.0,81700.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1488,768.0,81800.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1489,769.0,81900.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1490,770.0,82000.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1491,771.0,82100.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1492,772.0,82200.0,8.972879409790039,-1.953279972076416,2.014319896697998
1493,773.0,82300.0,8.972879409790039,-1.953279972076416,2.014319896697998
1494,774.0,82400.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1495,775.0,82500.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1496,776.0,82600.0,-2.014319896697998,4.028639793395996,5.981919765472412
1497,777.0,82700.0,-2.014319896697998,4.028639793395996,5.981919765472412
1498,778.0,82800.0,-2.014319896697998,4.028639793395996,5.981919765472412
1499,779.0,82900.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1500,750.0,80000.0,9.339119911193848,-5.005280017852783,5.371520042419434
1501,751.0,80100.0,9.339119911193848,-5.005280017852783,5.371520042419434
1502,752.0,80200.0,9.339119911193848,-5.005280017852783,5.371520042419434
1503,753.0,80300.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1504,754.0,80400.0,-15.443120002746582,7.568959712982178,-3.2351200580596924
1505,755.0,80500.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1506,756.0,80600.0,-13.306719779968262,0.366239994764328,2.3195199966430664
1507,757.0,80700.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1508,758.0,80800.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1509,759.0,80900.0,6.4091997146606445,-6.714399814605713,-7.813119888305664
1510,760.0,81000.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1511,761.0,81100.0,-10.13263988494873,0.061039999127388,-1.2818399667739868
1512,762.0,81200.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1513,763.0,81300.0,5.981919765472412,-8.545599937438965,-11.902799606323242
1514,764.0,81400.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1515,765.0,81500.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1516,766.0,81600.0,29.42127990722656,-0.488319993019104,3.4182400703430176
1517,767.0,81700.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1518,768.0,81800.0,-8.606639862060549,-11.353440284729006,-9.033920288085938
1519,769.0,81900.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1520,770.0,82000.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1521,771.0,82100.0,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1522,772.0,82200.0,8.972879409790039,-1.953279972076416,2.014319896697998
1523,773.0,82300.0,8.972879409790039,-1.953279972076416,2.014319896697998
1524,774.0,82400.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1525,775.0,82500.0,-8.179359436035156,10.620960235595703,3.1130399703979488
1526,776.0,82600.0,-2.014319896697998,4.028639793395996,5.981919765472412
1527,777.0,82700.0,-2.014319896697998,4.028639793395996,5.981919765472412
1528,778.0,82800.0,-2.014319896697998,4.028639793395996,5.981919765472412
1529,779.0,82900.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1530,780.0,83000.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1531,781.0,83100.0,23.92767906188965,3.84552001953125,5.066319942474365
1532,782.0,83200.0,23.92767906188965,3.84552001953125,5.066319942474365
1533,783.0,83300.0,23.92767906188965,3.84552001953125,5.066319942474365
1534,784.0,83400.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1535,785.0,83500.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1536,786.0,83600.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1537,787.0,83700.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1538,788.0,83800.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1539,789.0,83900.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1540,790.0,84000.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1541,791.0,84100.0,38.760398864746094,1.2818399667739868,10.315759658813477
1542,792.0,84200.0,38.760398864746094,1.2818399667739868,10.315759658813477
1543,793.0,84300.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1544,794.0,84400.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1545,795.0,84500.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1546,796.0,84600.0,20.448400497436523,5.066319942474365,-0.488319993019104
1547,797.0,84700.0,20.448400497436523,5.066319942474365,-0.488319993019104
1548,798.0,84800.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1549,799.0,84900.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1550,800.0,85000.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1551,801.0,85100.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1552,802.0,85200.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1553,803.0,85300.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1554,804.0,85400.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1555,805.0,85500.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1556,806.0,85600.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1557,807.0,85700.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1558,808.0,85800.0,40.34743881225586,-6.775439739227295,4.028639793395996
1559,809.0,85900.0,40.34743881225586,-6.775439739227295,4.028639793395996
1560,780.0,83000.0,88.75215911865234,-13.489839553833008,-0.061039999127388
1561,781.0,83100.0,23.92767906188965,3.84552001953125,5.066319942474365
1562,782.0,83200.0,23.92767906188965,3.84552001953125,5.066319942474365
1563,783.0,83300.0,23.92767906188965,3.84552001953125,5.066319942474365
1564,784.0,83400.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1565,785.0,83500.0,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1566,786.0,83600.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1567,787.0,83700.0,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1568,788.0,83800.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1569,789.0,83900.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1570,790.0,84000.0,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1571,791.0,84100.0,38.760398864746094,1.2818399667739868,10.315759658813477
1572,792.0,84200.0,38.760398864746094,1.2818399667739868,10.315759658813477
1573,793.0,84300.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1574,794.0,84400.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1575,795.0,84500.0,21.669198989868164,-6.775439739227295,-2.1974399089813232
1576,796.0,84600.0,20.448400497436523,5.066319942474365,-0.488319993019104
1577,797.0,84700.0,20.448400497436523,5.066319942474365,-0.488319993019104
1578,798.0,84800.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1579,799.0,84900.0,-3.662400007247925,2.3195199966430664,1.0376800298690796
1580,800.0,85000.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1581,801.0,85100.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1582,802.0,85200.0,-13.795040130615234,-2.929919958114624,-5.066319942474365
1583,803.0,85300.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1584,804.0,85400.0,1.4649599790573118,3.84552001953125,1.4649599790573118
1585,805.0,85500.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1586,806.0,85600.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1587,807.0,85700.0,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1588,808.0,85800.0,40.34743881225586,-6.775439739227295,4.028639793395996
1589,809.0,85900.0,40.34743881225586,-6.775439739227295,4.028639793395996
1590,810.0,86000.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1591,811.0,86100.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1592,812.0,86200.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1593,813.0,86300.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1594,814.0,86400.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1595,815.0,86500.0,-4.761119842529297,4.089679718017578,0.183119997382164
1596,816.0,86600.0,-4.761119842529297,4.089679718017578,0.183119997382164
1597,817.0,86700.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1598,818.0,86800.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1599,819.0,86900.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1600,820.0,87000.0,16.602880477905273,0.061039999127388,-2.502640008926392
1601,821.0,87100.0,16.602880477905273,0.061039999127388,-2.502640008926392
1602,822.0,87200.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1603,823.0,87300.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1604,824.0,87400.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1605,825.0,87500.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1606,826.0,87600.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1607,827.0,87700.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1608,828.0,87800.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1609,829.0,87900.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1610,830.0,88000.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1611,831.0,88100.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1612,832.0,88200.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1613,833.0,88300.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1614,834.0,88400.0,-20.50943946838379,14.161279678344727,4.2117600440979
1615,835.0,88500.0,-20.50943946838379,14.161279678344727,4.2117600440979
1616,836.0,88600.0,-21.852319717407227,3.662400007247925,2.014319896697998
1617,837.0,88700.0,-21.852319717407227,3.662400007247925,2.014319896697998
1618,838.0,88800.0,-21.852319717407227,3.662400007247925,2.014319896697998
1619,839.0,88900.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1620,810.0,86000.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1621,811.0,86100.0,-7.080639839172362,12.391119956970215,1.2207999229431152
1622,812.0,86200.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1623,813.0,86300.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1624,814.0,86400.0,11.963839530944824,-2.3805599212646484,-0.366239994764328
1625,815.0,86500.0,-4.761119842529297,4.089679718017578,0.183119997382164
1626,816.0,86600.0,-4.761119842529297,4.089679718017578,0.183119997382164
1627,817.0,86700.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1628,818.0,86800.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1629,819.0,86900.0,13.062560081481935,-0.7324799895286559,12.330080032348633
1630,820.0,87000.0,16.602880477905273,0.061039999127388,-2.502640008926392
1631,821.0,87100.0,16.602880477905273,0.061039999127388,-2.502640008926392
1632,822.0,87200.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1633,823.0,87300.0,-14.039199829101562,6.836480140686035,4.2727999687194815
1634,824.0,87400.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1635,825.0,87500.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1636,826.0,87600.0,-20.570480346679688,-0.122079998254776,-6.1040000915527335
1637,827.0,87700.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1638,828.0,87800.0,28.38360023498535,-4.150720119476318,-0.7324799895286559
1639,829.0,87900.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1640,830.0,88000.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1641,831.0,88100.0,3.2961599826812744,-2.624719858169556,7.141679763793945
1642,832.0,88200.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1643,833.0,88300.0,-2.502640008926392,-9.888480186462402,-2.5636799335479736
1644,834.0,88400.0,-20.50943946838379,14.161279678344727,4.2117600440979
1645,835.0,88500.0,-20.50943946838379,14.161279678344727,4.2117600440979
1646,836.0,88600.0,-21.852319717407227,3.662400007247925,2.014319896697998
1647,837.0,88700.0,-21.852319717407227,3.662400007247925,2.014319896697998
1648,838.0,88800.0,-21.852319717407227,3.662400007247925,2.014319896697998
1649,839.0,88900.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1650,840.0,89000.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1651,841.0,89100.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1652,842.0,89200.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1653,843.0,89300.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1654,844.0,89400.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1655,845.0,89500.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1656,846.0,89600.0,-17.70159912109375,10.987199783325195,7.080639839172362
1657,847.0,89700.0,-17.70159912109375,10.987199783325195,7.080639839172362
1658,848.0,89800.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1659,849.0,89900.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1660,850.0,90000.0,-33.266799926757805,5.55463981628418,-5.859839916229247
1661,851.0,90100.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1662,852.0,90200.0,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1663,853.0,90300.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1664,854.0,90400.0,-7.935199737548827,2.502640008926392,-3.3571999073028564
1665,855.0,90500.0,12.635279655456545,8.667679786682129,1.8312000036239624
1666,856.0,90600.0,12.635279655456545,8.667679786682129,1.8312000036239624
1667,857.0,90700.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1668,858.0,90800.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1669,859.0,90900.0,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1670,860.0,91000.0,6.470240116119385,5.310480117797852,9.522239685058594
1671,861.0,91100.0,6.470240116119385,5.310480117797852,9.522239685058594
1672,862.0,91200.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1673,863.0,91300.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1674,864.0,91400.0,33.999279022216804,-0.9156000018119812,8.057279586791992
1675,865.0,91500.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1676,866.0,91600.0,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1677,867.0,91700.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1678,868.0,91800.0,1.3428800106048584,-2.990959882736206,-9.40015983581543
1679,869.0,91900.0,29.177120208740234,2.502640008926392,5.798799991607666
1680,840.0,89000.0,12.635279655456545,-0.9156000018119812,-1.5870399475097656
1681,841.0,89100.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1682,842.0,89200.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1683,843.0,89300.0,-4.883199691772461,-2.685760021209717,4.516960144042969
1684,844.0,89400.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1685,845.0,89500.0,-7.446879863739014,0.8545600175857544,-0.488319993019104
1686,846.0,89600.0,-17.70159912109375,10.987199783325195,7.080639839172362
