,Unnamed: 0,timestamp,pressure
1701,861.0,91100.0,1001.53
1702,862.0,91200.0,1001.53
1703,863.0,91300.0,1001.55
1704,864.0,91400.0,1001.55
1705,865.0,91500.0,1001.56
1706,866.0,91600.0,1001.56
1707,867.0,91700.0,1001.57
1708,868.0,91800.0,1001.57
1709,869.0,91900.0,1001.56
1710,855.0,90500.0,1001.51
1711,856.0,90600.0,1001.51
1712,857.0,90700.0,1001.52
1713,858.0,90800.0,1001.52
1714,859.0,90900.0,1001.53
1715,860.0,91000.0,1001.53
1716,861.0,91100.0,1001.53
1717,862.0,91200.0,1001.53
1718,863.0,91300.0,1001.55
1719,864.0,91400.0,1001.55
1720,865.0,91500.0,1001.56
1721,866.0,91600.0,1001.56
1722,867.0,91700.0,1001.57
1723,868.0,91800.0,1001.57
1724,869.0,91900.0,1001.56
1725,870.0,92000.0,1001.56
1726,871.0,92100.0,1001.6
1727,872.0,92200.0,1001.6
1728,873.0,92300.0,1001.59
1729,874.0,92400.0,1001.59
1730,875.0,92500.0,1001.57
1731,876.0,92600.0,1001.57
1732,877.0,92700.0,1001.54
1733,878.0,92800.0,1001.54
1734,879.0,92900.0,1001.49
1735,880.0,93000.0,1001.49
1736,881.0,93100.0,1001.47
1737,882.0,93200.0,1001.47
1738,883.0,93300.0,1001.43
1739,884.0,93400.0,1001.43
1740,870.0,92000.0,1001.56
1741,871.0,92100.0,1001.6
1742,872.0,92200.0,1001.6
1743,873.0,92300.0,1001.59
1744,874.0,92400.0,1001.59
1745,875.0,92500.0,1001.57
1746,876.0,92600.0,1001.57
1747,877.0,92700.0,1001.54
1748,878.0,92800.0,1001.54
1749,879.0,92900.0,1001.49
1750,880.0,93000.0,1001.49
1751,881.0,93100.0,1001.47
1752,882.0,93200.0,1001.47
1753,883.0,93300.0,1001.43
1754,884.0,93400.0,1001.43
1755,885.0,93500.0,1001.42
1756,886.0,93600.0,1001.42
1757,887.0,93700.0,1001.42
1758,888.0,93800.0,1001.42
1759,889.0,93900.0,1001.45
1760,890.0,94000.0,1001.45
1761,891.0,94100.0,1001.48
1762,892.0,94200.0,1001.48
1763,893.0,94300.0,1001.49
1764,894.0,94400.0,1001.49
1765,895.0,94500.0,1001.5
1766,896.0,94600.0,1001.5
1767,897.0,94700.0,1001.51
1768,898.0,94800.0,1001.51
1769,899.0,94900.0,1001.56
1770,885.0,93500.0,1001.42
1771,886.0,93600.0,1001.42
1772,887.0,93700.0,1001.42
1773,888.0,93800.0,1001.42
1774,889.0,93900.0,1001.45
1775,890.0,94000.0,1001.45
1776,891.0,94100.0,1001.48
1777,892.0,94200.0,1001.48
1778,893.0,94300.0,1001.49
1779,894.0,94400.0,1001.49
1780,895.0,94500.0,1001.5
1781,896.0,94600.0,1001.5
1782,897.0,94700.0,1001.51
1783,898.0,94800.0,1001.51
1784,899.0,94900.0,1001.56
1785,900.0,95000.0,1001.56
1786,901.0,95100.0,1001.57
1787,902.0,95200.0,1001.57
1788,903.0,95300.0,1001.61
1789,904.0,95400.0,1001.61
1790,905.0,95500.0,1001.61
1791,906.0,95600.0,1001.61
1792,907.0,95700.0,1001.62
1793,908.0,95800.0,1001.62
1794,909.0,95900.0,1001.59
1795,910.0,96000.0,1001.59
1796,911.0,96100.0,1001.54
1797,912.0,96200.0,1001.54
1798,913.0,96300.0,1001.51
1799,914.0,96400.0,1001.51
1800,900.0,95000.0,1001.56
1801,901.0,95100.0,1001.57
1802,902.0,95200.0,1001.57
1803,903.0,95300.0,1001.61
1804,904.0,95400.0,1001.61
1805,905.0,95500.0,1001.61
1806,906.0,95600.0,1001.61
1807,907.0,95700.0,1001.62
1808,908.0,95800.0,1001.62
1809,909.0,95900.0,1001.59
1810,910.0,96000.0,1001.59
1811,911.0,96100.0,1001.54
1812,912.0,96200.0,1001.54
1813,913.0,96300.0,1001.51
1814,914.0,96400.0,1001.51
1815,915.0,96500.0,1001.48
1816,916.0,96600.0,1001.48
1817,917.0,96700.0,1001.47
1818,918.0,96800.0,1001.47
1819,919.0,96900.0,1001.49
1820,920.0,97000.0,1001.49
1821,921.0,97100.0,1001.5
1822,922.0,97200.0,1001.5
1823,923.0,97300.0,1001.52
1824,924.0,97400.0,1001.52
1825,925.0,97500.0,1001.54
1826,926.0,97600.0,1001.54
1827,927.0,97700.0,1001.55
1828,928.0,97800.0,1001.55
1829,929.0,97900.0,1001.57
1830,915.0,96500.0,1001.48
1831,916.0,96600.0,1001.48
1832,917.0,96700.0,1001.47
1833,918.0,96800.0,1001.47
1834,919.0,96900.0,1001.49
1835,920.0,97000.0,1001.49
1836,921.0,97100.0,1001.5
1837,922.0,97200.0,1001.5
1838,923.0,97300.0,1001.52
1839,924.0,97400.0,1001.52
1840,925.0,97500.0,1001.54
1841,926.0,97600.0,1001.54
1842,927.0,97700.0,1001.55
1843,928.0,97800.0,1001.55
1844,929.0,97900.0,1001.57
1845,930.0,98000.0,1001.57
1846,931.0,98100.0,1001.55
1847,932.0,98200.0,1001.55
1848,933.0,98300.0,1001.57
1849,934.0,98400.0,1001.57
1850,935.0,98500.0,1001.59
1851,936.0,98600.0,1001.59
1852,937.0,98700.0,1001.55
1853,938.0,98800.0,1001.55
1854,939.0,98900.0,1001.52
1855,940.0,99000.0,1001.52
1856,941.0,99100.0,1001.51
1857,942.0,99200.0,1001.51
1858,943.0,99300.0,1001.52
1859,944.0,99400.0,1001.52
1860,930.0,98000.0,1001.57
1861,931.0,98100.0,1001.55
1862,932.0,98200.0,1001.55
1863,933.0,98300.0,1001.57
1864,934.0,98400.0,1001.57
1865,935.0,98500.0,1001.59
1866,936.0,98600.0,1001.59
1867,937.0,98700.0,1001.55
1868,938.0,98800.0,1001.55
1869,939.0,98900.0,1001.52
1870,940.0,99000.0,1001.52
1871,941.0,99100.0,1001.51
1872,942.0,99200.0,1001.51
1873,943.0,99300.0,1001.52
1874,944.0,99400.0,1001.52
1875,945.0,99500.0,1001.5
1876,946.0,99600.0,1001.5
1877,947.0,99700.0,1001.51
1878,948.0,99800.0,1001.51
1879,949.0,99900.0,1001.56
1880,950.0,100000.0,1001.56
1881,951.0,100100.0,1001.6
1882,952.0,100200.0,1001.6
1883,953.0,100300.0,1001.59
1884,954.0,100400.0,1001.55
1885,955.0,100500.0,1001.55
1886,956.0,100600.0,1001.55
1887,957.0,100700.0,1001.55
1888,958.0,100800.0,1001.55
1889,959.0,100900.0,1001.52
1890,945.0,99500.0,1001.5
1891,946.0,99600.0,1001.5
1892,947.0,99700.0,1001.51
1893,948.0,99800.0,1001.51
1894,949.0,99900.0,1001.56
1895,950.0,100000.0,1001.56
1896,951.0,100100.0,1001.6
1897,952.0,100200.0,1001.6
1898,953.0,100300.0,1001.59
1899,954.0,100400.0,1001.55
1900,955.0,100500.0,1001.55
1901,956.0,100600.0,1001.55
1902,957.0,100700.0,1001.55
1903,958.0,100800.0,1001.55
1904,959.0,100900.0,1001.52
1905,960.0,101000.0,1001.47
1906,961.0,101100.0,1001.47
1907,962.0,101200.0,1001.43
1908,963.0,101300.0,1001.43
1909,964.0,101400.0,1001.44
1910,965.0,101500.0,1001.44
1911,966.0,101600.0,1001.46
1912,967.0,101700.0,1001.46
1913,968.0,101800.0,1001.46
1914,969.0,101900.0,1001.44
1915,970.0,102000.0,1001.44
1916,971.0,102100.0,1001.45
1917,972.0,102200.0,1001.51
1918,973.0,102300.0,1001.51
1919,974.0,102400.0,1001.54
1920,960.0,101000.0,1001.47
1921,961.0,101100.0,1001.47
1922,962.0,101200.0,1001.43
1923,963.0,101300.0,1001.43
1924,964.0,101400.0,1001.44
1925,965.0,101500.0,1001.44
1926,966.0,101600.0,1001.46
1927,967.0,101700.0,1001.46
1928,968.0,101800.0,1001.46
1929,969.0,101900.0,1001.44
1930,970.0,102000.0,1001.44
1931,971.0,102100.0,1001.45
1932,972.0,102200.0,1001.51
1933,973.0,102300.0,1001.51
1934,974.0,102400.0,1001.54
1935,975.0,102500.0,1001.54
1936,976.0,102600.0,1001.55
1937,977.0,102700.0,1001.55
1938,978.0,102800.0,1001.55
1939,979.0,102900.0,1001.55
1940,980.0,103000.0,1001.55
1941,981.0,103100.0,1001.56
1942,982.0,103200.0,1001.56
1943,983.0,103300.0,1001.59
1944,984.0,103400.0,1001.57
1945,985.0,103500.0,1001.57
1946,986.0,103600.0,1001.53
1947,987.0,103700.0,1001.53
1948,988.0,103800.0,1001.54
1949,989.0,103900.0,1001.54
1950,975.0,102500.0,1001.54
1951,976.0,102600.0,1001.55
1952,977.0,102700.0,1001.55
1953,978.0,102800.0,1001.55
1954,979.0,102900.0,1001.55
1955,980.0,103000.0,1001.55
1956,981.0,103100.0,1001.56
1957,982.0,103200.0,1001.56
1958,983.0,103300.0,1001.59
1959,984.0,103400.0,1001.57
1960,985.0,103500.0,1001.57
1961,986.0,103600.0,1001.53
1962,987.0,103700.0,1001.53
1963,988.0,103800.0,1001.54
1964,989.0,103900.0,1001.54
1965,990.0,104000.0,1001.56
1966,991.0,104100.0,1001.56
1967,992.0,104200.0,1001.56
1968,993.0,104300.0,1001.55
1969,994.0,104400.0,1001.55
1970,995.0,104500.0,1001.54
1971,996.0,104600.0,1001.49
1972,997.0,104700.0,1001.49
1973,998.0,104800.0,1001.48
1974,999.0,104900.0,1001.48
1975,1000.0,105000.0,1001.47
1976,1001.0,105100.0,1001.47
1977,1002.0,105200.0,1001.45
1978,1003.0,105300.0,1001.45
1979,1004.0,105400.0,1001.44
1980,990.0,104000.0,1001.56
1981,991.0,104100.0,1001.56
1982,992.0,104200.0,1001.56
1983,993.0,104300.0,1001.55
1984,994.0,104400.0,1001.55
1985,995.0,104500.0,1001.54
1986,996.0,104600.0,1001.49
1987,997.0,104700.0,1001.49
1988,998.0,104800.0,1001.48
1989,999.0,104900.0,1001.48
1990,1000.0,105000.0,1001.47
1991,1001.0,105100.0,1001.47
1992,1002.0,105200.0,1001.45
1993,1003.0,105300.0,1001.45
1994,1004.0,105400.0,1001.44
1995,1005.0,105500.0,1001.44
1996,1006.0,105600.0,1001.44
1997,1007.0,105700.0,1001.45
1998,1008.0,105800.0,1001.45
1999,1009.0,105900.0,1001.45
2000,1010.0,106000.0,1001.48
2001,1011.0,106100.0,1001.48
2002,1012.0,106200.0,1001.52
2003,1013.0,106300.0,1001.52
2004,1014.0,106400.0,1001.57
2005,1015.0,106500.0,1001.57
2006,1016.0,106600.0,1001.56
2007,1017.0,106700.0,1001.56
2008,1018.0,106800.0,1001.56
2009,1019.0,106900.0,1001.56
2010,1005.0,105500.0,1001.44
2011,1006.0,105600.0,1001.44
2012,1007.0,105700.0,1001.45
2013,1008.0,105800.0,1001.45
2014,1009.0,105900.0,1001.45
2015,1010.0,106000.0,1001.48
2016,1011.0,106100.0,1001.48
2017,1012.0,106200.0,1001.52
2018,1013.0,106300.0,1001.52
2019,1014.0,106400.0,1001.57
2020,1015.0,106500.0,1001.57
2021,1016.0,106600.0,1001.56
2022,1017.0,106700.0,1001.56
2023,1018.0,106800.0,1001.56
2024,1019.0,106900.0,1001.56
2025,1020.0,107000.0,1001.62
2026,1021.0,107100.0,1001.62
2027,1022.0,107200.0,1001.65
2028,1023.0,107300.0,1001.65
2029,1024.0,107400.0,1001.65
2030,1025.0,107500.0,1001.65
2031,1026.0,107600.0,1001.6
2032,1027.0,107700.0,1001.6
2033,1028.0,107800.0,1001.57
2034,1029.0,107900.0,1001.57
2035,1030.0,108000.0,1001.57
2036,1031.0,108100.0,1001.57
2037,1032.0,108200.0,1001.57
2038,1033.0,108300.0,1001.55
2039,1034.0,108400.0,1001.55
2040,1020.0,107000.0,1001.62
2041,1021.0,107100.0,1001.62
2042,1022.0,107200.0,1001.65
2043,1023.0,107300.0,1001.65
2044,1024.0,107400.0,1001.65
2045,1025.0,107500.0,1001.65
2046,1026.0,107600.0,1001.6
2047,1027.0,107700.0,1001.6
2048,1028.0,107800.0,1001.57
2049,1029.0,107900.0,1001.57
2050,1030.0,108000.0,1001.57
2051,1031.0,108100.0,1001.57
2052,1032.0,108200.0,1001.57
2053,1033.0,108300.0,1001.55
2054,1034.0,108400.0,1001.55
2055,1035.0,108500.0,1001.54
2056,1036.0,108600.0,1001.54
2057,1037.0,108700.0,1001.54
2058,1038.0,108800.0,1001.54
2059,1039.0,108900.0,1001.54
2060,1040.0,109000.0,1001.56
2061,1041.0,109100.0,1001.56
2062,1042.0,109200.0,1001.57
2063,1043.0,109300.0,1001.57
2064,1044.0,109400.0,1001.56
2065,1045.0,109500.0,1001.56
2066,1046.0,109600.0,1001.56
2067,1047.0,109700.0,1001.53
2068,1048.0,109800.0,1001.57
2069,1049.0,109900.0,1001.57
2070,1035.0,108500.0,1001.54
2071,1036.0,108600.0,1001.54
2072,1037.0,108700.0,1001.54
2073,1038.0,108800.0,1001.54
2074,1039.0,108900.0,1001.54
2075,1040.0,109000.0,1001.56
2076,1041.0,109100.0,1001.56
2077,1042.0,109200.0,1001.57
2078,1043.0,109300.0,1001.57
2079,1044.0,109400.0,1001.56
2080,1045.0,109500.0,1001.56
2081,1046.0,109600.0,1001.56
2082,1047.0,109700.0,1001.53
2083,1048.0,109800.0,1001.57
2084,1049.0,109900.0,1001.57
2085,1050.0,110000.0,1001.67
2086,1051.0,110100.0,1001.67
2087,1052.0,110200.0,1001.68
2088,1053.0,110300.0,1001.68
2089,1054.0,110400.0,1001.67
2090,1055.0,110500.0,1001.67
2091,1056.0,110600.0,1001.68
2092,1057.0,110700.0,1001.68
2093,1058.0,110800.0,1001.68
2094,1059.0,110900.0,1001.69
2095,1060.0,111000.0,1001.68
2096,1061.0,111100.0,1001.68
2097,1062.0,111200.0,1001.59
2098,1063.0,111300.0,1001.59
2099,1064.0,111400.0,1001.51
2100,1050.0,110000.0,1001.67
2101,1051.0,110100.0,1001.67
2102,1052.0,110200.0,1001.68
2103,1053.0,110300.0,1001.68
2104,1054.0,110400.0,1001.67
2105,1055.0,110500.0,1001.67
2106,1056.0,110600.0,1001.68
2107,1057.0,110700.0,1001.68
2108,1058.0,110800.0,1001.68
2109,1059.0,110900.0,1001.69
2110,1060.0,111000.0,1001.68
2111,1061.0,111100.0,1001.68
2112,1062.0,111200.0,1001.59
2113,1063.0,111300.0,1001.59
2114,1064.0,111400.0,1001.51
2115,1065.0,111500.0,1001.51
2116,1066.0,111600.0,1001.52
2117,1067.0,111700.0,1001.52
2118,1068.0,111800.0,1001.54
2119,1069.0,111900.0,1001.54
2120,1070.0,112000.0,1001.54
2121,1071.0,112100.0,1001.56
2122,1072.0,112200.0,1001.57
2123,1073.0,112300.0,1001.57
2124,1074.0,112400.0,1001.58
2125,1075.0,112500.0,1001.58
2126,1076.0,112600.0,1001.56
2127,1077.0,112700.0,1001.56
2128,1078.0,112800.0,1001.56
2129,1079.0,112900.0,1001.56
2130,1065.0,111500.0,1001.51
2131,1066.0,111600.0,1001.52
2132,1067.0,111700.0,1001.52
2133,1068.0,111800.0,1001.54
2134,1069.0,111900.0,1001.54
2135,1070.0,112000.0,1001.54
2136,1071.0,112100.0,1001.56
2137,1072.0,112200.0,1001.57
2138,1073.0,112300.0,1001.57
2139,1074.0,112400.0,1001.58
2140,1075.0,112500.0,1001.58
2141,1076.0,112600.0,1001.56
2142,1077.0,112700.0,1001.56
2143,1078.0,112800.0,1001.56
2144,1079.0,112900.0,1001.56
2145,1080.0,113000.0,1001.53
2146,1081.0,113100.0,1001.53
2147,1082.0,113200.0,1001.53
2148,1083.0,113300.0,1001.51
2149,1084.0,113400.0,1001.5
2150,1085.0,113500.0,1001.5
2151,1086.0,113600.0,1001.53
2152,1087.0,113700.0,1001.53
2153,1088.0,113800.0,1001.56
2154,1089.0,113900.0,1001.56
2155,1090.0,114000.0,1001.59
2156,1091.0,114100.0,1001.59
2157,1092.0,114200.0,1001.61
2158,1093.0,114300.0,1001.61
2159,1094.0,114400.0,1001.61
2160,1080.0,113000.0,1001.53
2161,1081.0,113100.0,1001.53
2162,1082.0,113200.0,1001.53
2163,1083.0,113300.0,1001.51
2164,1084.0,113400.0,1001.5
2165,1085.0,113500.0,1001.5
2166,1086.0,113600.0,1001.53
2167,1087.0,113700.0,1001.53
2168,1088.0,113800.0,1001.56
2169,1089.0,113900.0,1001.56
2170,1090.0,114000.0,1001.59
2171,1091.0,114100.0,1001.59
2172,1092.0,114200.0,1001.61
2173,1093.0,114300.0,1001.61
2174,1094.0,114400.0,1001.61
2175,1095.0,114500.0,1001.64
2176,1096.0,114600.0,1001.63
2177,1097.0,114700.0,1001.63
2178,1098.0,114800.0,1001.6
2179,1099.0,114900.0,1001.6
2180,1100.0,115000.0,1001.56
2181,1101.0,115100.0,1001.56
2182,1102.0,115200.0,1001.53
2183,1103.0,115300.0,1001.53
2184,1104.0,115400.0,1001.54
2185,1105.0,115500.0,1001.54
2186,1106.0,115600.0,1001.54
2187,1107.0,115700.0,1001.57
2188,1108.0,115800.0,1001.57
2189,1109.0,115900.0,1001.57
2190,1095.0,114500.0,1001.64
2191,1096.0,114600.0,1001.63
2192,1097.0,114700.0,1001.63
2193,1098.0,114800.0,1001.6
2194,1099.0,114900.0,1001.6
2195,1100.0,115000.0,1001.56
2196,1101.0,115100.0,1001.56
2197,1102.0,115200.0,1001.53
2198,1103.0,115300.0,1001.53
2199,1104.0,115400.0,1001.54
2200,1105.0,115500.0,1001.54
2201,1106.0,115600.0,1001.54
2202,1107.0,115700.0,1001.57
2203,1108.0,115800.0,1001.57
2204,1109.0,115900.0,1001.57
2205,1110.0,116000.0,1001.54
2206,1111.0,116100.0,1001.54
2207,1112.0,116200.0,1001.54
2208,1113.0,116300.0,1001.54
2209,1114.0,116400.0,1001.55
2210,1115.0,116500.0,1001.55
2211,1116.0,116600.0,1001.55
2212,1117.0,116700.0,1001.55
2213,1118.0,116800.0,1001.55
2214,1119.0,116900.0,1001.5
2215,1120.0,117000.0,1001.47
2216,1121.0,117100.0,1001.47
2217,1122.0,117200.0,1001.5
2218,1123.0,117300.0,1001.5
2219,1124.0,117400.0,1001.51
2220,1110.0,116000.0,1001.54
2221,1111.0,116100.0,1001.54
2222,1112.0,116200.0,1001.54
2223,1113.0,116300.0,1001.54
2224,1114.0,116400.0,1001.55
2225,1115.0,116500.0,1001.55
2226,1116.0,116600.0,1001.55
2227,1117.0,116700.0,1001.55
2228,1118.0,116800.0,1001.55
2229,1119.0,116900.0,1001.5
2230,1120.0,117000.0,1001.47
2231,1121.0,117100.0,1001.47
2232,1122.0,117200.0,1001.5
2233,1123.0,117300.0,1001.5
2234,1124.0,117400.0,1001.51
2235,1125.0,117500.0,1001.51
2236,1126.0,117600.0,1001.53
2237,1127.0,117700.0,1001.53
2238,1128.0,117800.0,1001.54
2239,1129.0,117900.0,1001.54
2240,1130.0,118000.0,1001.54
2241,1131.0,118100.0,1001.54
2242,1132.0,118200.0,1001.54
2243,1133.0,118300.0,1001.54
2244,1134.0,118400.0,1001.54
2245,1135.0,118500.0,1001.54
2246,1136.0,118600.0,1001.54
2247,1137.0,118700.0,1001.54
2248,1138.0,118800.0,1001.52
2249,1139.0,118900.0,1001.52
2250,1125.0,117500.0,1001.51
2251,1126.0,117600.0,1001.53
2252,1127.0,117700.0,1001.53
2253,1128.0,117800.0,1001.54
2254,1129.0,117900.0,1001.54
2255,1130.0,118000.0,1001.54
2256,1131.0,118100.0,1001.54
2257,1132.0,118200.0,1001.54
2258,1133.0,118300.0,1001.54
2259,1134.0,118400.0,1001.54
2260,1135.0,118500.0,1001.54
2261,1136.0,118600.0,1001.54
2262,1137.0,118700.0,1001.54
2263,1138.0,118800.0,1001.52
2264,1139.0,118900.0,1001.52
2265,1140.0,119000.0,1001.51
2266,1141.0,119100.0,1001.51
2267,1142.0,119200.0,1001.53
2268,1143.0,119300.0,1001.53
2269,1144.0,119400.0,1001.53
2270,1145.0,119500.0,1001.54
2271,1146.0,119600.0,1001.55
2272,1147.0,119700.0,1001.55
2273,1148.0,119800.0,1001.55
2274,1149.0,119900.0,1001.55
2275,1150.0,120000.0,1001.53
2276,1151.0,120100.0,1001.53
2277,1152.0,120200.0,1001.52
2278,1153.0,120300.0,1001.52
2279,1154.0,120400.0,1001.5
2280,1140.0,119000.0,1001.51
2281,1141.0,119100.0,1001.51
2282,1142.0,119200.0,1001.53
2283,1143.0,119300.0,1001.53
2284,1144.0,119400.0,1001.53
2285,1145.0,119500.0,1001.54
2286,1146.0,119600.0,1001.55
2287,1147.0,119700.0,1001.55
2288,1148.0,119800.0,1001.55
2289,1149.0,119900.0,1001.55
2290,1150.0,120000.0,1001.53
2291,1151.0,120100.0,1001.53
2292,1152.0,120200.0,1001.52
2293,1153.0,120300.0,1001.52
2294,1154.0,120400.0,1001.5
2295,1155.0,120500.0,1001.5
2296,1156.0,120600.0,1001.5
2297,1157.0,120700.0,1001.49
2298,1158.0,120800.0,1001.51
2299,1159.0,120900.0,1001.51
2300,1160.0,121000.0,1001.5
2301,1161.0,121100.0,1001.5
2302,1162.0,121200.0,1001.5
2303,1163.0,121300.0,1001.5
2304,1164.0,121400.0,1001.52
2305,1165.0,121500.0,1001.52
2306,1166.0,121600.0,1001.55
2307,1167.0,121700.0,1001.55
2308,1168.0,121800.0,1001.55
2309,1169.0,121900.0,1001.59
2310,1155.0,120500.0,1001.5
2311,1156.0,120600.0,1001.5
2312,1157.0,120700.0,1001.49
2313,1158.0,120800.0,1001.51
2314,1159.0,120900.0,1001.51
2315,1160.0,121000.0,1001.5
2316,1161.0,121100.0,1001.5
2317,1162.0,121200.0,1001.5
2318,1163.0,121300.0,1001.5
2319,1164.0,121400.0,1001.52
2320,1165.0,121500.0,1001.52
2321,1166.0,121600.0,1001.55
2322,1167.0,121700.0,1001.55
2323,1168.0,121800.0,1001.55
2324,1169.0,121900.0,1001.59
2325,1170.0,122000.0,1001.59
2326,1171.0,122100.0,1001.59
2327,1172.0,122200.0,1001.59
2328,1173.0,122300.0,1001.59
2329,1174.0,122400.0,1001.6
2330,1175.0,122500.0,1001.6
2331,1176.0,122600.0,1001.61
2332,1177.0,122700.0,1001.61
2333,1178.0,122800.0,1001.59
2334,1179.0,122900.0,1001.59
2335,1180.0,123000.0,1001.55
2336,1181.0,123100.0,1001.55
2337,1182.0,123200.0,1001.53
2338,1183.0,123300.0,1001.53
2339,1184.0,123400.0,1001.51
2340,1170.0,122000.0,1001.59
2341,1171.0,122100.0,1001.59
2342,1172.0,122200.0,1001.59
2343,1173.0,122300.0,1001.59
2344,1174.0,122400.0,1001.6
2345,1175.0,122500.0,1001.6
2346,1176.0,122600.0,1001.61
2347,1177.0,122700.0,1001.61
2348,1178.0,122800.0,1001.59
2349,1179.0,122900.0,1001.59
2350,1180.0,123000.0,1001.55
2351,1181.0,123100.0,1001.55
2352,1182.0,123200.0,1001.53
2353,1183.0,123300.0,1001.53
2354,1184.0,123400.0,1001.51
2355,1185.0,123500.0,1001.51
2356,1186.0,123600.0,1001.53
2357,1187.0,123700.0,1001.53
2358,1188.0,123800.0,1001.53
2359,1189.0,123900.0,1001.53
2360,1190.0,124000.0,1001.53
2361,1191.0,124100.0,1001.53
2362,1192.0,124200.0,1001.54
2363,1193.0,124300.0,1001.54
2364,1194.0,124400.0,1001.57
2365,1195.0,124500.0,1001.57
2366,1196.0,124600.0,1001.56
2367,1197.0,124700.0,1001.56
2368,1198.0,124800.0,1001.55
2369,1199.0,124900.0,1001.55
2370,1185.0,123500.0,1001.51
2371,1186.0,123600.0,1001.53
2372,1187.0,123700.0,1001.53
2373,1188.0,123800.0,1001.53
2374,1189.0,123900.0,1001.53
2375,1190.0,124000.0,1001.53
2376,1191.0,124100.0,1001.53
2377,1192.0,124200.0,1001.54
2378,1193.0,124300.0,1001.54
2379,1194.0,124400.0,1001.57
2380,1195.0,124500.0,1001.57
2381,1196.0,124600.0,1001.56
2382,1197.0,124700.0,1001.56
2383,1198.0,124800.0,1001.55
2384,1199.0,124900.0,1001.55
2385,1200.0,125000.0,1001.51
2386,1201.0,125100.0,1001.51
2387,1202.0,125200.0,1001.54
2388,1203.0,125300.0,1001.54
2389,1204.0,125400.0,1001.55
2390,1205.0,125500.0,1001.55
2391,1206.0,125600.0,1001.56
2392,1207.0,125700.0,1001.56
2393,1208.0,125800.0,1001.57
2394,1209.0,125900.0,1001.57
2395,1210.0,126000.0,1001.59
2396,1211.0,126100.0,1001.59
2397,1212.0,126200.0,1001.56
2398,1213.0,126300.0,1001.56
2399,1214.0,126400.0,1001.55
2400,1200.0,125000.0,1001.51
2401,1201.0,125100.0,1001.51
2402,1202.0,125200.0,1001.54
2403,1203.0,125300.0,1001.54
2404,1204.0,125400.0,1001.55
2405,1205.0,125500.0,1001.55
2406,1206.0,125600.0,1001.56
2407,1207.0,125700.0,1001.56
2408,1208.0,125800.0,1001.57
2409,1209.0,125900.0,1001.57
2410,1210.0,126000.0,1001.59
2411,1211.0,126100.0,1001.59
2412,1212.0,126200.0,1001.56
2413,1213.0,126300.0,1001.56
2414,1214.0,126400.0,1001.55
2415,1215.0,126500.0,1001.55
2416,1216.0,126600.0,1001.6
2417,1217.0,126700.0,1001.6
2418,1218.0,126800.0,1001.63
2419,1219.0,126900.0,1001.63
2420,1220.0,127000.0,1001.6
2421,1221.0,127100.0,1001.6
2422,1222.0,127200.0,1001.56
2423,1223.0,127300.0,1001.56
2424,1224.0,127400.0,1001.53
2425,1225.0,127500.0,1001.53
2426,1226.0,127600.0,1001.51
2427,1227.0,127700.0,1001.51
2428,1228.0,127800.0,1001.49
2429,1229.0,127900.0,1001.49
2430,1215.0,126500.0,1001.55
2431,1216.0,126600.0,1001.6
2432,1217.0,126700.0,1001.6
2433,1218.0,126800.0,1001.63
2434,1219.0,126900.0,1001.63
2435,1220.0,127000.0,1001.6
2436,1221.0,127100.0,1001.6
2437,1222.0,127200.0,1001.56
2438,1223.0,127300.0,1001.56
2439,1224.0,127400.0,1001.53
2440,1225.0,127500.0,1001.53
2441,1226.0,127600.0,1001.51
2442,1227.0,127700.0,1001.51
2443,1228.0,127800.0,1001.49
2444,1229.0,127900.0,1001.49
2445,1230.0,128000.0,1001.4
2446,1231.0,128100.0,1001.4
2447,1232.0,128200.0,1001.39
2448,1233.0,128300.0,1001.39
2449,1234.0,128400.0,1001.42
2450,1235.0,128500.0,1001.42
2451,1236.0,128600.0,1001.45
2452,1237.0,128700.0,1001.45
2453,1238.0,128800.0,1001.47
2454,1239.0,128900.0,1001.47
2455,1240.0,129000.0,1001.51
2456,1241.0,129100.0,1001.51
2457,1242.0,129200.0,1001.56
2458,1243.0,129300.0,1001.56
2459,1244.0,129400.0,1001.6
2460,1230.0,128000.0,1001.4
2461,1231.0,128100.0,1001.4
2462,1232.0,128200.0,1001.39
2463,1233.0,128300.0,1001.39
2464,1234.0,128400.0,1001.42
2465,1235.0,128500.0,1001.42
2466,1236.0,128600.0,1001.45
2467,1237.0,128700.0,1001.45
2468,1238.0,128800.0,1001.47
2469,1239.0,128900.0,1001.47
2470,1240.0,129000.0,1001.51
2471,1241.0,129100.0,1001.51
2472,1242.0,129200.0,1001.56
2473,1243.0,129300.0,1001.56
2474,1244.0,129400.0,1001.6
2475,1245.0,129500.0,1001.6
2476,1246.0,129600.0,1001.61
2477,1247.0,129700.0,1001.61
2478,1248.0,129800.0,1001.62
2479,1249.0,129900.0,1001.62
2480,1250.0,130000.0,1001.64
2481,1251.0,130100.0,1001.64
2482,1252.0,130200.0,1001.66
2483,1253.0,130300.0,1001.66
2484,1254.0,130400.0,1001.64
2485,1255.0,130500.0,1001.64
2486,1256.0,130600.0,1001.58
2487,1257.0,130700.0,1001.58
2488,1258.0,130800.0,1001.53
2489,1259.0,130900.0,1001.53
2490,1245.0,129500.0,1001.6
2491,1246.0,129600.0,1001.61
2492,1247.0,129700.0,1001.61
