,Unnamed: 0,timestamp,gx,gy,gz
822,417.0,46700.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
823,418.0,46800.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
824,419.0,46900.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
825,420.0,47000.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
826,421.0,47100.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
827,422.0,47200.0,-8.911839485168457,0.244159996509552,-5.92087984085083
828,423.0,47300.0,-8.911839485168457,0.244159996509552,-5.92087984085083
829,424.0,47400.0,17.823678970336914,5.127359867095947,9.09496021270752
830,425.0,47500.0,17.823678970336914,5.127359867095947,9.09496021270752
831,426.0,47600.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
832,427.0,47700.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
833,428.0,47800.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
834,429.0,47900.0,-6.958559989929199,1.0376800298690796,3.84552001953125
835,430.0,48000.0,-6.958559989929199,1.0376800298690796,3.84552001953125
836,431.0,48100.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
837,432.0,48200.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
838,433.0,48300.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
839,434.0,48400.0,33.93824005126953,2.4415998458862305,3.2351200580596924
840,420.0,47000.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
841,421.0,47100.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
842,422.0,47200.0,-8.911839485168457,0.244159996509552,-5.92087984085083
843,423.0,47300.0,-8.911839485168457,0.244159996509552,-5.92087984085083
844,424.0,47400.0,17.823678970336914,5.127359867095947,9.09496021270752
845,425.0,47500.0,17.823678970336914,5.127359867095947,9.09496021270752
846,426.0,47600.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
847,427.0,47700.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
848,428.0,47800.0,-3.9675998687744136,-3.6013598442077637,-4.089679718017578
849,429.0,47900.0,-6.958559989929199,1.0376800298690796,3.84552001953125
850,430.0,48000.0,-6.958559989929199,1.0376800298690796,3.84552001953125
851,431.0,48100.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
852,432.0,48200.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
853,433.0,48300.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
854,434.0,48400.0,33.93824005126953,2.4415998458862305,3.2351200580596924
855,435.0,48500.0,33.93824005126953,2.4415998458862305,3.2351200580596924
856,436.0,48600.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
857,437.0,48700.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
858,438.0,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
859,439.0,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
860,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
861,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
862,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
863,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
864,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
865,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
866,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
867,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
868,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
869,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
870,435.0,48500.0,33.93824005126953,2.4415998458862305,3.2351200580596924
871,436.0,48600.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
872,437.0,48700.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
873,438.0,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
874,439.0,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
875,440.0,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
876,441.0,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
877,442.0,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
878,443.0,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
879,444.0,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
880,445.0,49500.0,47.6722412109375,-4.822159767150879,7.507919788360598
881,446.0,49600.0,47.6722412109375,-4.822159767150879,7.507919788360598
882,447.0,49700.0,47.6722412109375,-4.822159767150879,7.507919788360598
883,448.0,49800.0,7.385839939117432,0.488319993019104,4.089679718017578
884,449.0,49900.0,7.385839939117432,0.488319993019104,4.089679718017578
885,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
886,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
887,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
888,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
889,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
890,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
891,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
892,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
893,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
894,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
895,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
896,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
897,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
898,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
899,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
900,450.0,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
901,451.0,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
902,452.0,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
903,453.0,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
904,454.0,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
905,455.0,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
906,456.0,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
907,457.0,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
908,458.0,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
909,459.0,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
910,460.0,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
911,461.0,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
912,462.0,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
913,463.0,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
914,464.0,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
915,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
916,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
917,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
918,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
919,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
920,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
921,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
922,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
923,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
924,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
925,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
926,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
927,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
928,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
929,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
930,465.0,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
931,466.0,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
932,467.0,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
933,468.0,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
934,469.0,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
935,470.0,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
936,471.0,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
937,472.0,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
938,473.0,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
939,474.0,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
940,475.0,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
941,476.0,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
942,477.0,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
943,478.0,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
944,479.0,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
945,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
946,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
947,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
948,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
949,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
950,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
951,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
952,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
953,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
954,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
955,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
956,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
957,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
958,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
959,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
960,480.0,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
961,481.0,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
962,482.0,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
963,483.0,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
964,484.0,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
965,485.0,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
966,486.0,53600.0,-0.183119997382164,10.010560035705566,11.53656005859375
967,487.0,53700.0,-0.183119997382164,10.010560035705566,11.53656005859375
968,488.0,53800.0,-0.183119997382164,10.010560035705566,11.53656005859375
969,489.0,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
970,490.0,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
971,491.0,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
972,492.0,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
973,493.0,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
974,494.0,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
975,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
976,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
977,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
978,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
979,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
980,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
981,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
982,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
983,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
984,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
985,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
986,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
987,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
988,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
989,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
990,495.0,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
991,496.0,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
992,497.0,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
993,498.0,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
994,499.0,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
995,500.0,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
996,501.0,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360598
997,502.0,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360598
998,503.0,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
999,504.0,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
1000,505.0,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
1001,506.0,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
1002,507.0,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
1003,508.0,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
1004,509.0,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
1005,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1006,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1007,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1008,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1009,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1010,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1011,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1012,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1013,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1014,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1015,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1016,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1017,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1018,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1019,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1020,510.0,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1021,511.0,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1022,512.0,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1023,513.0,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1024,514.0,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
1025,515.0,56500.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1026,516.0,56600.0,7.141679763793945,1.8312000036239624,-0.366239994764328
1027,517.0,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1028,518.0,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1029,519.0,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
1030,520.0,57000.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1031,521.0,57100.0,-0.183119997382164,5.737760066986084,2.1974399089813232
1032,522.0,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1033,523.0,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1034,524.0,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
1035,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1036,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1037,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1038,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1039,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1040,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1041,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1042,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1043,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1044,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1045,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1046,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1047,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1048,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1049,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1050,525.0,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1051,526.0,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
1052,527.0,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1053,528.0,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1054,529.0,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1055,530.0,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1056,531.0,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
1057,532.0,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1058,533.0,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1059,534.0,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1060,535.0,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1061,536.0,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
1062,537.0,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1063,538.0,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
1064,539.0,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
1065,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1066,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1067,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1068,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1069,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1070,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1071,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1072,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1073,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1074,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1075,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1076,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1077,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1078,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1079,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1080,540.0,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
1081,541.0,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1082,542.0,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1083,543.0,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
1084,544.0,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1085,545.0,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
1086,546.0,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
1087,547.0,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
1088,548.0,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1089,549.0,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
1090,550.0,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1091,551.0,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1092,552.0,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
1093,553.0,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1094,554.0,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
1095,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1096,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1097,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1098,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1099,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1100,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1101,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1102,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1103,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1104,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1105,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1106,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1107,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1108,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1109,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1110,555.0,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1111,556.0,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
1112,557.0,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1113,558.0,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1114,559.0,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
1115,560.0,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1116,561.0,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
1117,562.0,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1118,563.0,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
1119,564.0,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1120,565.0,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1121,566.0,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
1122,567.0,61700.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1123,568.0,61800.0,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1124,569.0,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
1125,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1126,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1127,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1128,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1129,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1130,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1131,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1132,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1133,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1134,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1135,580.0,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1136,581.0,63100.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1137,582.0,63200.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1138,583.0,63300.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1139,584.0,63400.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1140,570.0,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
1141,571.0,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1142,572.0,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1143,573.0,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
1144,574.0,62400.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1145,575.0,62500.0,-4.2117600440979,1.8922399282455444,-0.244159996509552
1146,576.0,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1147,577.0,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
1148,578.0,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1149,579.0,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1150,580.0,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
1151,581.0,63100.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1152,582.0,63200.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
1153,583.0,63300.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1154,584.0,63400.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1155,585.0,63500.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1156,586.0,63600.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1157,587.0,63700.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1158,588.0,63800.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1159,589.0,63900.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1160,590.0,64000.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1161,591.0,64100.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1162,592.0,64200.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1163,593.0,64300.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1164,594.0,64400.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1165,595.0,64500.0,5.615679740905762,8.301440238952638,4.700079917907715
1166,596.0,64600.0,5.615679740905762,8.301440238952638,4.700079917907715
1167,597.0,64700.0,5.615679740905762,8.301440238952638,4.700079917907715
1168,598.0,64800.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1169,599.0,64900.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1170,585.0,63500.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
1171,586.0,63600.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1172,587.0,63700.0,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1173,588.0,63800.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1174,589.0,63900.0,3.9675998687744136,1.8312000036239624,6.3481597900390625
1175,590.0,64000.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1176,591.0,64100.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1177,592.0,64200.0,-41.32407760620117,8.911839485168457,-5.55463981628418
1178,593.0,64300.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1179,594.0,64400.0,-17.335359573364258,4.822159767150879,1.7701599597930908
1180,595.0,64500.0,5.615679740905762,8.301440238952638,4.700079917907715
1181,596.0,64600.0,5.615679740905762,8.301440238952638,4.700079917907715
1182,597.0,64700.0,5.615679740905762,8.301440238952638,4.700079917907715
1183,598.0,64800.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1184,599.0,64900.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
1185,600.0,65000.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
