,Unnamed: 0,timestamp,ax,ay,az
1639,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1640,820.0,87000.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1641,821.0,87100.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1642,822.0,87200.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1643,823.0,87300.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1644,824.0,87400.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1645,825.0,87500.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1646,826.0,87600.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1647,827.0,87700.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1648,828.0,87800.0,-7.745242595672607,1.7369933128356934,5.3342814445495605
1649,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1650,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1651,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1652,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1653,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1654,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1655,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1656,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1657,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1658,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1659,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1660,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1661,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1662,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1663,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1664,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1665,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1666,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1667,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1668,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1669,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1670,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1671,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1672,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1673,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1674,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1675,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1676,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1677,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1678,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1679,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1680,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1681,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1682,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1683,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1684,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1685,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1686,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1687,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1688,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1689,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1690,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1691,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1692,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1693,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1694,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1695,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1696,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1697,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1698,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1699,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1700,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1701,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1702,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1703,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1704,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1705,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1706,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1707,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1708,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1709,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1710,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1711,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1712,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1713,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1714,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1715,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1716,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1717,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1718,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1719,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1720,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1721,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1722,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1723,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1724,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1725,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1726,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1727,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1728,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1729,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1730,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1731,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1732,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1733,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1734,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1735,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1736,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1737,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1738,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1739,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1740,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1741,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1742,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1743,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1744,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1745,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1746,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1747,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1748,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1749,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1750,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1751,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1752,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1753,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1754,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1755,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1756,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1757,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1758,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1759,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1760,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1761,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1762,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1763,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1764,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1765,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1766,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1767,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1768,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1769,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1770,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1771,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1772,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1773,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1774,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1775,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1776,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1777,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1778,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1779,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1780,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1781,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1782,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1783,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1784,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1785,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1786,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1787,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1788,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1789,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1790,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1791,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1792,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1793,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1794,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1795,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1796,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1797,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1798,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1799,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1800,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1801,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1802,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1803,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1804,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1805,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1806,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1807,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1808,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1809,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1810,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1811,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1812,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1813,913.0,96300.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1814,914.0,96400.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1815,915.0,96500.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1816,916.0,96600.0,-7.875127792358397,1.627458572387695,5.171475887298584
1817,917.0,96700.0,-7.875127792358397,1.627458572387695,5.171475887298584
1818,918.0,96800.0,-7.997830867767334,1.7782933712005615,5.060743808746338
1819,919.0,96900.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1820,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1821,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1822,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1823,913.0,96300.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1824,914.0,96400.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1825,915.0,96500.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1826,916.0,96600.0,-7.875127792358397,1.627458572387695,5.171475887298584
1827,917.0,96700.0,-7.875127792358397,1.627458572387695,5.171475887298584
1828,918.0,96800.0,-7.997830867767334,1.7782933712005615,5.060743808746338
1829,919.0,96900.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1830,920.0,97000.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1831,921.0,97100.0,-7.986458301544189,1.678335428237915,5.045181751251222
1832,922.0,97200.0,-7.986458301544189,1.678335428237915,5.045181751251222
1833,923.0,97300.0,-7.915829181671143,1.809417963027954,5.079298973083496
1834,924.0,97400.0,-7.915829181671143,1.809417963027954,5.079298973083496
1835,925.0,97500.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1836,926.0,97600.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1837,927.0,97700.0,-7.956530570983888,1.6035165786743164,5.154716491699219
1838,928.0,97800.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1839,929.0,97900.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1840,920.0,97000.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1841,921.0,97100.0,-7.986458301544189,1.678335428237915,5.045181751251222
1842,922.0,97200.0,-7.986458301544189,1.678335428237915,5.045181751251222
1843,923.0,97300.0,-7.915829181671143,1.809417963027954,5.079298973083496
1844,924.0,97400.0,-7.915829181671143,1.809417963027954,5.079298973083496
1845,925.0,97500.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1846,926.0,97600.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1847,927.0,97700.0,-7.956530570983888,1.6035165786743164,5.154716491699219
1848,928.0,97800.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1849,929.0,97900.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1850,930.0,98000.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1851,931.0,98100.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1852,932.0,98200.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1853,933.0,98300.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1854,934.0,98400.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1855,935.0,98500.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1856,936.0,98600.0,-7.878719329833983,1.6388310194015503,5.152322292327881
1857,937.0,98700.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1858,938.0,98800.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1859,939.0,98900.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1860,930.0,98000.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1861,931.0,98100.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1862,932.0,98200.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1863,933.0,98300.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1864,934.0,98400.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1865,935.0,98500.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1866,936.0,98600.0,-7.878719329833983,1.6388310194015503,5.152322292327881
1867,937.0,98700.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1868,938.0,98800.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1869,939.0,98900.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1870,940.0,99000.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1871,941.0,99100.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1872,942.0,99200.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1873,943.0,99300.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1874,944.0,99400.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1875,945.0,99500.0,-7.9391727447509775,1.7058687210083008,5.105036735534668
1876,946.0,99600.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1877,947.0,99700.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1878,948.0,99800.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1879,949.0,99900.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1880,940.0,99000.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1881,941.0,99100.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1882,942.0,99200.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1883,943.0,99300.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1884,944.0,99400.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1885,945.0,99500.0,-7.9391727447509775,1.7058687210083008,5.105036735534668
1886,946.0,99600.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1887,947.0,99700.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1888,948.0,99800.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1889,949.0,99900.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1890,950.0,100000.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1891,951.0,100100.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1892,952.0,100200.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1893,953.0,100300.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1894,954.0,100400.0,-7.977479934692383,1.6645687818527222,5.0685248374938965
1895,955.0,100500.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1896,956.0,100600.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1897,957.0,100700.0,-7.966107368469237,1.66696298122406,5.072714805603027
1898,958.0,100800.0,-7.966107368469237,1.66696298122406,5.072714805603027
1899,959.0,100900.0,-7.873930931091309,1.725022315979004,5.171475887298584
1900,950.0,100000.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1901,951.0,100100.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1902,952.0,100200.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1903,953.0,100300.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1904,954.0,100400.0,-7.977479934692383,1.6645687818527222,5.0685248374938965
1905,955.0,100500.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1906,956.0,100600.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1907,957.0,100700.0,-7.966107368469237,1.66696298122406,5.072714805603027
1908,958.0,100800.0,-7.966107368469237,1.66696298122406,5.072714805603027
1909,959.0,100900.0,-7.873930931091309,1.725022315979004,5.171475887298584
1910,960.0,101000.0,-7.873930931091309,1.725022315979004,5.171475887298584
1911,961.0,101100.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1912,962.0,101200.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1913,963.0,101300.0,-7.937975883483888,1.6759412288665771,5.105635166168213
1914,964.0,101400.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1915,965.0,101500.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1916,966.0,101600.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1917,967.0,101700.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1918,968.0,101800.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1919,969.0,101900.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1920,960.0,101000.0,-7.873930931091309,1.725022315979004,5.171475887298584
1921,961.0,101100.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1922,962.0,101200.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1923,963.0,101300.0,-7.937975883483888,1.6759412288665771,5.105635166168213
1924,964.0,101400.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1925,965.0,101500.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1926,966.0,101600.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1927,967.0,101700.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1928,968.0,101800.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1929,969.0,101900.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1930,970.0,102000.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1931,971.0,102100.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1932,972.0,102200.0,-8.015787124633789,1.6621745824813845,5.0481743812561035
1933,973.0,102300.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1934,974.0,102400.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1935,975.0,102500.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1936,976.0,102600.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1937,977.0,102700.0,-7.95712947845459,1.670554280281067,5.087080001831055
1938,978.0,102800.0,-7.95712947845459,1.670554280281067,5.087080001831055
1939,979.0,102900.0,-7.950545310974121,1.725022315979004,5.076904773712158
1940,970.0,102000.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1941,971.0,102100.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1942,972.0,102200.0,-8.015787124633789,1.6621745824813845,5.0481743812561035
1943,973.0,102300.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1944,974.0,102400.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1945,975.0,102500.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1946,976.0,102600.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1947,977.0,102700.0,-7.95712947845459,1.670554280281067,5.087080001831055
1948,978.0,102800.0,-7.95712947845459,1.670554280281067,5.087080001831055
1949,979.0,102900.0,-7.950545310974121,1.725022315979004,5.076904773712158
1950,980.0,103000.0,-7.950545310974121,1.725022315979004,5.076904773712158
1951,981.0,103100.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1952,982.0,103200.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1953,983.0,103300.0,-7.924807548522949,1.66696298122406,5.1134161949157715
1954,984.0,103400.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1955,985.0,103500.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1956,986.0,103600.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1957,987.0,103700.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1958,988.0,103800.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1959,989.0,103900.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1960,980.0,103000.0,-7.950545310974121,1.725022315979004,5.076904773712158
1961,981.0,103100.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1962,982.0,103200.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1963,983.0,103300.0,-7.924807548522949,1.66696298122406,5.1134161949157715
1964,984.0,103400.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1965,985.0,103500.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1966,986.0,103600.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1967,987.0,103700.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1968,988.0,103800.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1969,989.0,103900.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1970,990.0,104000.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1971,991.0,104100.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1972,992.0,104200.0,-7.923011779785156,1.6388310194015503,5.138555526733398
1973,993.0,104300.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1974,994.0,104400.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1975,995.0,104500.0,-7.960720539093018,1.677138328552246,5.094262599945068
1976,996.0,104600.0,-7.960720539093018,1.677138328552246,5.094262599945068
1977,997.0,104700.0,-7.954735279083253,1.766920804977417,5.066130638122559
1978,998.0,104800.0,-7.954735279083253,1.766920804977417,5.066130638122559
1979,999.0,104900.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1980,990.0,104000.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1981,991.0,104100.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1982,992.0,104200.0,-7.923011779785156,1.6388310194015503,5.138555526733398
1983,993.0,104300.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1984,994.0,104400.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1985,995.0,104500.0,-7.960720539093018,1.677138328552246,5.094262599945068
1986,996.0,104600.0,-7.960720539093018,1.677138328552246,5.094262599945068
1987,997.0,104700.0,-7.954735279083253,1.766920804977417,5.066130638122559
1988,998.0,104800.0,-7.954735279083253,1.766920804977417,5.066130638122559
1989,999.0,104900.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1990,1000.0,105000.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1991,1001.0,105100.0,-8.006210327148438,1.6801310777664185,5.052962779998778
1992,1002.0,105200.0,-7.938574314117432,1.659181833267212,5.106233596801758
1993,1003.0,105300.0,-7.938574314117432,1.659181833267212,5.106233596801758
1994,1004.0,105400.0,-8.014590263366701,1.6376339197158811,5.024232387542725
1995,1005.0,105500.0,-8.014590263366701,1.6376339197158811,5.024232387542725
1996,1006.0,105600.0,-7.943961143493652,1.7369933128356934,4.996100425720215
1997,1007.0,105700.0,-7.943961143493652,1.7369933128356934,4.996100425720215
1998,1008.0,105800.0,-7.940370082855225,1.6633716821670532,5.076306343078613
1999,1009.0,105900.0,-7.940370082855225,1.6633716821670532,5.076306343078613
2000,1000.0,105000.0,-7.924807548522949,1.677138328552246,5.1331682205200195
2001,1001.0,105100.0,-8.006210327148438,1.6801310777664185,5.052962779998778
2002,1002.0,105200.0,-7.938574314117432,1.659181833267212,5.106233596801758
2003,1003.0,105300.0,-7.938574314117432,1.659181833267212,5.106233596801758
2004,1004.0,105400.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2005,1005.0,105500.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2006,1006.0,105600.0,-7.943961143493652,1.7369933128356934,4.996100425720215
