,Unnamed: 0,timestamp,pressure
2662,1341.0,139100.0,999.3099975585938
2663,1342.0,139200.0,999.3099975585938
2664,1343.0,139300.0,999.3200073242188
2665,1344.0,139400.0,999.3200073242188
2666,1345.0,139500.0,999.2000122070312
2667,1346.0,139600.0,999.2000122070312
2668,1347.0,139700.0,999.2100219726564
2669,1348.0,139800.0,999.260009765625
2670,1349.0,139900.0,999.260009765625
2671,1350.0,140000.0,999.280029296875
2672,1351.0,140100.0,999.280029296875
2673,1352.0,140200.0,999.22998046875
2674,1353.0,140300.0,999.22998046875
2675,1354.0,140400.0,999.25
2676,1355.0,140500.0,999.25
2677,1356.0,140600.0,999.27001953125
2678,1357.0,140700.0,999.27001953125
2679,1358.0,140800.0,999.280029296875
2680,1349.0,139900.0,999.260009765625
2681,1350.0,140000.0,999.280029296875
2682,1351.0,140100.0,999.280029296875
2683,1352.0,140200.0,999.22998046875
2684,1353.0,140300.0,999.22998046875
2685,1354.0,140400.0,999.25
2686,1355.0,140500.0,999.25
2687,1356.0,140600.0,999.27001953125
2688,1357.0,140700.0,999.27001953125
2689,1358.0,140800.0,999.280029296875
2690,1359.0,140900.0,999.3400268554688
2691,1360.0,141000.0,999.3400268554688
2692,1361.0,141100.0,999.2999877929688
2693,1362.0,141200.0,999.2999877929688
2694,1363.0,141300.0,999.2899780273438
2695,1364.0,141400.0,999.2899780273438
2696,1365.0,141500.0,999.3300170898438
2697,1366.0,141600.0,999.3300170898438
2698,1367.0,141700.0,999.25
2699,1368.0,141800.0,999.219970703125
2700,1359.0,140900.0,999.3400268554688
2701,1360.0,141000.0,999.3400268554688
2702,1361.0,141100.0,999.2999877929688
2703,1362.0,141200.0,999.2999877929688
2704,1363.0,141300.0,999.2899780273438
2705,1364.0,141400.0,999.2899780273438
2706,1365.0,141500.0,999.3300170898438
2707,1366.0,141600.0,999.3300170898438
2708,1367.0,141700.0,999.25
2709,1368.0,141800.0,999.219970703125
2710,1369.0,141900.0,999.219970703125
2711,1370.0,142000.0,999.2899780273438
2712,1371.0,142100.0,999.2899780273438
2713,1372.0,142200.0,999.3099975585938
2714,1373.0,142300.0,999.3099975585938
2715,1374.0,142400.0,999.2999877929688
2716,1375.0,142500.0,999.2999877929688
2717,1376.0,142600.0,999.2999877929688
2718,1377.0,142700.0,999.2899780273438
2719,1378.0,142800.0,999.2899780273438
2720,1369.0,141900.0,999.219970703125
2721,1370.0,142000.0,999.2899780273438
2722,1371.0,142100.0,999.2899780273438
2723,1372.0,142200.0,999.3099975585938
2724,1373.0,142300.0,999.3099975585938
2725,1374.0,142400.0,999.2999877929688
2726,1375.0,142500.0,999.2999877929688
2727,1376.0,142600.0,999.2999877929688
2728,1377.0,142700.0,999.2899780273438
2729,1378.0,142800.0,999.2899780273438
2730,1379.0,142900.0,999.280029296875
2731,1380.0,143000.0,999.280029296875
2732,1381.0,143100.0,999.22998046875
2733,1382.0,143200.0,999.22998046875
2734,1383.0,143300.0,999.2899780273438
2735,1384.0,143400.0,999.2899780273438
2736,1385.0,143500.0,999.2999877929688
2737,1386.0,143600.0,999.239990234375
2738,1387.0,143700.0,999.239990234375
2739,1388.0,143800.0,999.3300170898438
2740,1379.0,142900.0,999.280029296875
2741,1380.0,143000.0,999.280029296875
2742,1381.0,143100.0,999.22998046875
2743,1382.0,143200.0,999.22998046875
2744,1383.0,143300.0,999.2899780273438
2745,1384.0,143400.0,999.2899780273438
2746,1385.0,143500.0,999.2999877929688
2747,1386.0,143600.0,999.239990234375
2748,1387.0,143700.0,999.239990234375
2749,1388.0,143800.0,999.3300170898438
2750,1389.0,143900.0,999.3300170898438
2751,1390.0,144000.0,999.3300170898438
2752,1391.0,144100.0,999.3300170898438
2753,1392.0,144200.0,999.2899780273438
2754,1393.0,144300.0,999.2899780273438
2755,1394.0,144400.0,999.2899780273438
2756,1395.0,144500.0,999.2999877929688
2757,1396.0,144600.0,999.2999877929688
2758,1397.0,144700.0,999.3200073242188
2759,1398.0,144800.0,999.3200073242188
2760,1389.0,143900.0,999.3300170898438
2761,1390.0,144000.0,999.3300170898438
2762,1391.0,144100.0,999.3300170898438
2763,1392.0,144200.0,999.2899780273438
2764,1393.0,144300.0,999.2899780273438
2765,1394.0,144400.0,999.2899780273438
2766,1395.0,144500.0,999.2999877929688
2767,1396.0,144600.0,999.2999877929688
2768,1397.0,144700.0,999.3200073242188
2769,1398.0,144800.0,999.3200073242188
2770,1399.0,144900.0,999.3200073242188
2771,1400.0,145000.0,999.3200073242188
2772,1401.0,145100.0,999.3499755859376
2773,1402.0,145200.0,999.3499755859376
2774,1403.0,145300.0,999.3300170898438
2775,1404.0,145400.0,999.3099975585938
2776,1405.0,145500.0,999.3099975585938
2777,1406.0,145600.0,999.2899780273438
2778,1407.0,145700.0,999.2899780273438
2779,1408.0,145800.0,999.3599853515624
2780,1399.0,144900.0,999.3200073242188
2781,1400.0,145000.0,999.3200073242188
2782,1401.0,145100.0,999.3499755859376
2783,1402.0,145200.0,999.3499755859376
2784,1403.0,145300.0,999.3300170898438
2785,1404.0,145400.0,999.3099975585938
2786,1405.0,145500.0,999.3099975585938
2787,1406.0,145600.0,999.2899780273438
2788,1407.0,145700.0,999.2899780273438
2789,1408.0,145800.0,999.3599853515624
2790,1409.0,145900.0,999.3599853515624
2791,1410.0,146000.0,999.3300170898438
2792,1411.0,146100.0,999.3300170898438
2793,1412.0,146200.0,999.3300170898438
2794,1413.0,146300.0,999.3200073242188
2795,1414.0,146400.0,999.3200073242188
2796,1415.0,146500.0,999.2999877929688
2797,1416.0,146600.0,999.2999877929688
2798,1417.0,146700.0,999.3200073242188
2799,1418.0,146800.0,999.3200073242188
2800,1409.0,145900.0,999.3599853515624
2801,1410.0,146000.0,999.3300170898438
2802,1411.0,146100.0,999.3300170898438
2803,1412.0,146200.0,999.3300170898438
2804,1413.0,146300.0,999.3200073242188
2805,1414.0,146400.0,999.3200073242188
2806,1415.0,146500.0,999.2999877929688
2807,1416.0,146600.0,999.2999877929688
2808,1417.0,146700.0,999.3200073242188
2809,1418.0,146800.0,999.3200073242188
2810,1419.0,146900.0,999.4000244140624
2811,1420.0,147000.0,999.4000244140624
2812,1421.0,147100.0,999.27001953125
2813,1422.0,147200.0,999.3300170898438
2814,1423.0,147300.0,999.3300170898438
2815,1424.0,147400.0,999.2999877929688
2816,1425.0,147500.0,999.2999877929688
2817,1426.0,147600.0,999.3300170898438
2818,1427.0,147700.0,999.3300170898438
2819,1428.0,147800.0,999.25
2820,1419.0,146900.0,999.4000244140624
2821,1420.0,147000.0,999.4000244140624
2822,1421.0,147100.0,999.27001953125
2823,1422.0,147200.0,999.3300170898438
2824,1423.0,147300.0,999.3300170898438
2825,1424.0,147400.0,999.2999877929688
2826,1425.0,147500.0,999.2999877929688
2827,1426.0,147600.0,999.3300170898438
2828,1427.0,147700.0,999.3300170898438
2829,1428.0,147800.0,999.25
2830,1429.0,147900.0,999.25
2831,1430.0,148000.0,999.3300170898438
2832,1431.0,148100.0,999.280029296875
2833,1432.0,148200.0,999.280029296875
2834,1433.0,148300.0,999.2999877929688
2835,1434.0,148400.0,999.2999877929688
2836,1435.0,148500.0,999.2899780273438
2837,1436.0,148600.0,999.2899780273438
2838,1437.0,148700.0,999.3300170898438
2839,1438.0,148800.0,999.3300170898438
2840,1429.0,147900.0,999.25
2841,1430.0,148000.0,999.3300170898438
2842,1431.0,148100.0,999.280029296875
2843,1432.0,148200.0,999.280029296875
2844,1433.0,148300.0,999.2999877929688
2845,1434.0,148400.0,999.2999877929688
2846,1435.0,148500.0,999.2899780273438
2847,1436.0,148600.0,999.2899780273438
2848,1437.0,148700.0,999.3300170898438
2849,1438.0,148800.0,999.3300170898438
2850,1439.0,148900.0,999.3400268554688
2851,1440.0,149000.0,999.22998046875
2852,1441.0,149100.0,999.22998046875
2853,1442.0,149200.0,999.2899780273438
2854,1443.0,149300.0,999.2899780273438
2855,1444.0,149400.0,999.3200073242188
2856,1445.0,149500.0,999.3200073242188
2857,1446.0,149600.0,999.2999877929688
2858,1447.0,149700.0,999.2999877929688
2859,1448.0,149800.0,999.3099975585938
2860,1439.0,148900.0,999.3400268554688
2861,1440.0,149000.0,999.22998046875
2862,1441.0,149100.0,999.22998046875
2863,1442.0,149200.0,999.2899780273438
2864,1443.0,149300.0,999.2899780273438
2865,1444.0,149400.0,999.3200073242188
2866,1445.0,149500.0,999.3200073242188
2867,1446.0,149600.0,999.2999877929688
2868,1447.0,149700.0,999.2999877929688
2869,1448.0,149800.0,999.3099975585938
2870,1449.0,149900.0,999.3300170898438
2871,1450.0,150000.0,999.3300170898438
2872,1451.0,150100.0,999.2999877929688
2873,1452.0,150200.0,999.2999877929688
2874,1453.0,150300.0,999.3099975585938
2875,1454.0,150400.0,999.3099975585938
2876,1455.0,150500.0,999.3099975585938
2877,1456.0,150600.0,999.3099975585938
2878,1457.0,150700.0,999.3200073242188
2879,1458.0,150800.0,999.3699951171876
2880,1449.0,149900.0,999.3300170898438
2881,1450.0,150000.0,999.3300170898438
2882,1451.0,150100.0,999.2999877929688
2883,1452.0,150200.0,999.2999877929688
2884,1453.0,150300.0,999.3099975585938
2885,1454.0,150400.0,999.3099975585938
2886,1455.0,150500.0,999.3099975585938
2887,1456.0,150600.0,999.3099975585938
2888,1457.0,150700.0,999.3200073242188
2889,1458.0,150800.0,999.3699951171876
2890,1459.0,150900.0,999.3699951171876
2891,1469.0,151900.0,999.280029296875
2892,1470.0,152000.0,999.280029296875
2893,1471.0,152100.0,999.3400268554688
2894,1472.0,152200.0,999.3400268554688
2895,1473.0,152300.0,999.3499755859376
2896,1474.0,152400.0,999.3499755859376
2897,1475.0,152500.0,999.2999877929688
2898,1476.0,152600.0,999.3800048828124
2899,1477.0,152700.0,999.3800048828124
2900,1459.0,150900.0,999.3699951171876
2901,1469.0,151900.0,999.280029296875
2902,1470.0,152000.0,999.280029296875
2903,1471.0,152100.0,999.3400268554688
2904,1472.0,152200.0,999.3400268554688
2905,1473.0,152300.0,999.3499755859376
2906,1474.0,152400.0,999.3499755859376
2907,1475.0,152500.0,999.2999877929688
2908,1476.0,152600.0,999.3800048828124
2909,1477.0,152700.0,999.3800048828124
2910,1478.0,152800.0,999.3099975585938
2911,1479.0,152900.0,999.3099975585938
2912,1480.0,153000.0,999.3699951171876
2913,1481.0,153100.0,999.3699951171876
2914,1482.0,153200.0,999.3900146484376
2915,1483.0,153300.0,999.3900146484376
2916,1484.0,153400.0,999.280029296875
2917,1485.0,153500.0,999.3499755859376
2918,1486.0,153600.0,999.3499755859376
2919,1487.0,153700.0,999.27001953125
2920,1478.0,152800.0,999.3099975585938
2921,1479.0,152900.0,999.3099975585938
2922,1480.0,153000.0,999.3699951171876
2923,1481.0,153100.0,999.3699951171876
2924,1482.0,153200.0,999.3900146484376
2925,1483.0,153300.0,999.3900146484376
2926,1484.0,153400.0,999.280029296875
2927,1485.0,153500.0,999.3499755859376
2928,1486.0,153600.0,999.3499755859376
2929,1487.0,153700.0,999.27001953125
2930,1488.0,153800.0,999.27001953125
2931,1489.0,153900.0,999.3300170898438
2932,1490.0,154000.0,999.3300170898438
2933,1491.0,154100.0,999.2899780273438
2934,1492.0,154200.0,999.2899780273438
2935,1493.0,154300.0,999.3699951171876
2936,1494.0,154400.0,999.3499755859376
2937,1495.0,154500.0,999.3499755859376
2938,1496.0,154600.0,999.3800048828124
2939,1497.0,154700.0,999.3800048828124
2940,1488.0,153800.0,999.27001953125
2941,1489.0,153900.0,999.3300170898438
2942,1490.0,154000.0,999.3300170898438
2943,1491.0,154100.0,999.2899780273438
2944,1492.0,154200.0,999.2899780273438
2945,1493.0,154300.0,999.3699951171876
2946,1494.0,154400.0,999.3499755859376
2947,1495.0,154500.0,999.3499755859376
2948,1496.0,154600.0,999.3800048828124
2949,1497.0,154700.0,999.3800048828124
2950,1498.0,154800.0,999.3200073242188
2951,1499.0,154900.0,999.3200073242188
2952,1500.0,155000.0,999.3099975585938
2953,1501.0,155100.0,999.3099975585938
2954,1502.0,155200.0,999.3200073242188
2955,1503.0,155300.0,999.3499755859376
2956,1504.0,155400.0,999.3499755859376
2957,1505.0,155500.0,999.2899780273438
2958,1506.0,155600.0,999.2899780273438
2959,1507.0,155700.0,999.2899780273438
2960,1498.0,154800.0,999.3200073242188
2961,1499.0,154900.0,999.3200073242188
2962,1500.0,155000.0,999.3099975585938
2963,1501.0,155100.0,999.3099975585938
2964,1502.0,155200.0,999.3200073242188
2965,1503.0,155300.0,999.3499755859376
2966,1504.0,155400.0,999.3499755859376
2967,1505.0,155500.0,999.2899780273438
2968,1506.0,155600.0,999.2899780273438
2969,1507.0,155700.0,999.2899780273438
2970,1508.0,155800.0,999.2899780273438
2971,1509.0,155900.0,999.260009765625
2972,1510.0,156000.0,999.260009765625
2973,1511.0,156100.0,999.3400268554688
2974,1512.0,156200.0,999.3499755859376
2975,1513.0,156300.0,999.3499755859376
2976,1514.0,156400.0,999.3200073242188
2977,1515.0,156500.0,999.3200073242188
2978,1516.0,156600.0,999.3200073242188
2979,1517.0,156700.0,999.3200073242188
2980,1508.0,155800.0,999.2899780273438
2981,1509.0,155900.0,999.260009765625
2982,1510.0,156000.0,999.260009765625
2983,1511.0,156100.0,999.3400268554688
2984,1512.0,156200.0,999.3499755859376
2985,1513.0,156300.0,999.3499755859376
2986,1514.0,156400.0,999.3200073242188
2987,1515.0,156500.0,999.3200073242188
2988,1516.0,156600.0,999.3200073242188
2989,1517.0,156700.0,999.3200073242188
2990,1518.0,156800.0,999.3200073242188
2991,1519.0,156900.0,999.3200073242188
2992,1520.0,157000.0,999.27001953125
2993,1521.0,157100.0,999.2999877929688
2994,1522.0,157200.0,999.2999877929688
2995,1523.0,157300.0,999.260009765625
2996,1524.0,157400.0,999.260009765625
2997,1525.0,157500.0,999.239990234375
2998,1526.0,157600.0,999.239990234375
2999,1527.0,157700.0,999.3200073242188
3000,1518.0,156800.0,999.3200073242188
3001,1519.0,156900.0,999.3200073242188
3002,1520.0,157000.0,999.27001953125
3003,1521.0,157100.0,999.2999877929688
3004,1522.0,157200.0,999.2999877929688
3005,1523.0,157300.0,999.260009765625
3006,1524.0,157400.0,999.260009765625
3007,1525.0,157500.0,999.239990234375
3008,1526.0,157600.0,999.239990234375
3009,1527.0,157700.0,999.3200073242188
3010,1528.0,157800.0,999.3200073242188
3011,1529.0,157900.0,999.2999877929688
3012,1530.0,158000.0,999.3099975585938
3013,1531.0,158100.0,999.3099975585938
3014,1532.0,158200.0,999.2999877929688
3015,1533.0,158300.0,999.2999877929688
3016,1534.0,158400.0,999.3099975585938
3017,1535.0,158500.0,999.3099975585938
3018,1536.0,158600.0,999.3099975585938
3019,1537.0,158700.0,999.3099975585938
3020,1528.0,157800.0,999.3200073242188
3021,1529.0,157900.0,999.2999877929688
3022,1530.0,158000.0,999.3099975585938
3023,1531.0,158100.0,999.3099975585938
3024,1532.0,158200.0,999.2999877929688
3025,1533.0,158300.0,999.2999877929688
3026,1534.0,158400.0,999.3099975585938
3027,1535.0,158500.0,999.3099975585938
3028,1536.0,158600.0,999.3099975585938
3029,1537.0,158700.0,999.3099975585938
3030,1538.0,158800.0,999.280029296875
3031,1539.0,158900.0,999.3099975585938
3032,1540.0,159000.0,999.3099975585938
3033,1541.0,159100.0,999.3200073242188
3034,1542.0,159200.0,999.3200073242188
3035,1543.0,159300.0,999.2999877929688
3036,1544.0,159400.0,999.2999877929688
3037,1545.0,159500.0,999.2899780273438
3038,1546.0,159600.0,999.2899780273438
3039,1547.0,159700.0,999.2999877929688
3040,1538.0,158800.0,999.280029296875
3041,1539.0,158900.0,999.3099975585938
3042,1540.0,159000.0,999.3099975585938
3043,1541.0,159100.0,999.3200073242188
3044,1542.0,159200.0,999.3200073242188
3045,1543.0,159300.0,999.2999877929688
3046,1544.0,159400.0,999.2999877929688
3047,1545.0,159500.0,999.2899780273438
3048,1546.0,159600.0,999.2899780273438
3049,1547.0,159700.0,999.2999877929688
3050,1548.0,159800.0,999.280029296875
3051,1549.0,159900.0,999.280029296875
3052,1550.0,160000.0,999.25
3053,1551.0,160100.0,999.25
3054,1552.0,160200.0,999.3200073242188
3055,1553.0,160300.0,999.3200073242188
3056,1554.0,160400.0,999.2999877929688
3057,1555.0,160500.0,999.2999877929688
3058,1556.0,160600.0,999.3499755859376
3059,1557.0,160700.0,999.3599853515624
3060,1548.0,159800.0,999.280029296875
3061,1549.0,159900.0,999.280029296875
3062,1550.0,160000.0,999.25
3063,1551.0,160100.0,999.25
3064,1552.0,160200.0,999.3200073242188
3065,1553.0,160300.0,999.3200073242188
3066,1554.0,160400.0,999.2999877929688
3067,1555.0,160500.0,999.2999877929688
3068,1556.0,160600.0,999.3499755859376
3069,1557.0,160700.0,999.3599853515624
3070,1558.0,160800.0,999.3599853515624
3071,1559.0,160900.0,999.3499755859376
3072,1560.0,161000.0,999.3499755859376
3073,1561.0,161100.0,999.3400268554688
3074,1562.0,161200.0,999.3400268554688
3075,1563.0,161300.0,999.3599853515624
3076,1564.0,161400.0,999.3599853515624
3077,1565.0,161500.0,999.3599853515624
3078,1566.0,161600.0,999.3599853515624
3079,1567.0,161700.0,999.3599853515624
3080,1558.0,160800.0,999.3599853515624
3081,1559.0,160900.0,999.3499755859376
3082,1560.0,161000.0,999.3499755859376
3083,1561.0,161100.0,999.3400268554688
3084,1562.0,161200.0,999.3400268554688
3085,1563.0,161300.0,999.3599853515624
3086,1564.0,161400.0,999.3599853515624
3087,1565.0,161500.0,999.3599853515624
3088,1566.0,161600.0,999.3599853515624
3089,1567.0,161700.0,999.3599853515624
3090,1568.0,161800.0,999.27001953125
3091,1569.0,161900.0,999.27001953125
3092,1570.0,162000.0,999.3400268554688
3093,1571.0,162100.0,999.3400268554688
3094,1572.0,162200.0,999.3699951171876
3095,1573.0,162300.0,999.3699951171876
3096,1574.0,162400.0,999.3099975585938
3097,1575.0,162500.0,999.3099975585938
3098,1576.0,162600.0,999.2899780273438
3099,1577.0,162700.0,999.3900146484376
3100,1568.0,161800.0,999.27001953125
3101,1569.0,161900.0,999.27001953125
3102,1570.0,162000.0,999.3400268554688
3103,1571.0,162100.0,999.3400268554688
3104,1572.0,162200.0,999.3699951171876
3105,1573.0,162300.0,999.3699951171876
3106,1574.0,162400.0,999.3099975585938
3107,1575.0,162500.0,999.3099975585938
3108,1576.0,162600.0,999.2899780273438
3109,1577.0,162700.0,999.3900146484376
3110,1578.0,162800.0,999.3900146484376
3111,1579.0,162900.0,999.3499755859376
3112,1580.0,163000.0,999.3499755859376
3113,1581.0,163100.0,999.3599853515624
3114,1582.0,163200.0,999.3599853515624
3115,1583.0,163300.0,999.3599853515624
3116,1584.0,163400.0,999.3599853515624
3117,1585.0,163500.0,999.3400268554688
3118,1586.0,163600.0,999.3599853515624
3119,1587.0,163700.0,999.3599853515624
3120,1578.0,162800.0,999.3900146484376
3121,1579.0,162900.0,999.3499755859376
3122,1580.0,163000.0,999.3499755859376
3123,1581.0,163100.0,999.3599853515624
3124,1582.0,163200.0,999.3599853515624
3125,1583.0,163300.0,999.3599853515624
3126,1584.0,163400.0,999.3599853515624
3127,1585.0,163500.0,999.3400268554688
3128,1586.0,163600.0,999.3599853515624
3129,1587.0,163700.0,999.3599853515624
3130,1588.0,163800.0,999.27001953125
3131,1589.0,163900.0,999.27001953125
3132,1590.0,164000.0,999.3499755859376
3133,1591.0,164100.0,999.3499755859376
3134,1592.0,164200.0,999.3800048828124
3135,1593.0,164300.0,999.3800048828124
3136,1594.0,164400.0,999.2899780273438
3137,1595.0,164500.0,999.3499755859376
3138,1596.0,164600.0,999.3499755859376
3139,1597.0,164700.0,999.3499755859376
3140,1588.0,163800.0,999.27001953125
3141,1589.0,163900.0,999.27001953125
3142,1590.0,164000.0,999.3499755859376
3143,1591.0,164100.0,999.3499755859376
3144,1592.0,164200.0,999.3800048828124
3145,1593.0,164300.0,999.3800048828124
3146,1594.0,164400.0,999.2899780273438
3147,1595.0,164500.0,999.3499755859376
3148,1596.0,164600.0,999.3499755859376
3149,1597.0,164700.0,999.3499755859376
3150,1598.0,164800.0,999.3499755859376
3151,1599.0,164900.0,999.3400268554688
3152,1600.0,165000.0,999.3400268554688
3153,1601.0,165100.0,999.280029296875
3154,1602.0,165200.0,999.280029296875
3155,1603.0,165300.0,999.2999877929688
3156,1604.0,165400.0,999.3499755859376
3157,1605.0,165500.0,999.3499755859376
3158,1606.0,165600.0,999.3200073242188
3159,1607.0,165700.0,999.3200073242188
3160,1598.0,164800.0,999.3499755859376
3161,1599.0,164900.0,999.3400268554688
3162,1600.0,165000.0,999.3400268554688
3163,1601.0,165100.0,999.280029296875
3164,1602.0,165200.0,999.280029296875
3165,1603.0,165300.0,999.2999877929688
3166,1604.0,165400.0,999.3499755859376
3167,1605.0,165500.0,999.3499755859376
3168,1606.0,165600.0,999.3200073242188
3169,1607.0,165700.0,999.3200073242188
3170,1608.0,165800.0,999.3200073242188
3171,1609.0,165900.0,999.3200073242188
3172,1610.0,166000.0,999.2999877929688
3173,1611.0,166100.0,999.2999877929688
3174,1612.0,166200.0,999.3300170898438
3175,1613.0,166300.0,999.3099975585938
3176,1614.0,166400.0,999.3099975585938
3177,1615.0,166500.0,999.3300170898438
3178,1616.0,166600.0,999.3300170898438
3179,1617.0,166700.0,999.3300170898438
3180,1608.0,165800.0,999.3200073242188
3181,1609.0,165900.0,999.3200073242188
3182,1610.0,166000.0,999.2999877929688
3183,1611.0,166100.0,999.2999877929688
3184,1612.0,166200.0,999.3300170898438
3185,1613.0,166300.0,999.3099975585938
3186,1614.0,166400.0,999.3099975585938
3187,1615.0,166500.0,999.3300170898438
3188,1616.0,166600.0,999.3300170898438
3189,1617.0,166700.0,999.3300170898438
3190,1618.0,166800.0,999.3300170898438
3191,1619.0,166900.0,999.3599853515624
3192,1620.0,167000.0,999.3599853515624
3193,1621.0,167100.0,999.2999877929688
3194,1622.0,167200.0,999.3200073242188
3195,1623.0,167300.0,999.3200073242188
3196,1624.0,167400.0,999.2999877929688
3197,1625.0,167500.0,999.2999877929688
3198,1634.0,168400.0,999.3200073242188
3199,1635.0,168500.0,999.3200073242188
3200,1618.0,166800.0,999.3300170898438
3201,1619.0,166900.0,999.3599853515624
3202,1620.0,167000.0,999.3599853515624
3203,1621.0,167100.0,999.2999877929688
3204,1622.0,167200.0,999.3200073242188
3205,1623.0,167300.0,999.3200073242188
3206,1624.0,167400.0,999.2999877929688
3207,1625.0,167500.0,999.2999877929688
3208,1634.0,168400.0,999.3200073242188
3209,1635.0,168500.0,999.3200073242188
3210,1636.0,168600.0,999.3200073242188
3211,1637.0,168700.0,999.2999877929688
3212,1638.0,168800.0,999.2999877929688
3213,1639.0,168900.0,999.260009765625
3214,1640.0,169000.0,999.3300170898438
3215,1641.0,169100.0,999.3300170898438
3216,1642.0,169200.0,999.3300170898438
3217,1643.0,169300.0,999.3300170898438
3218,1644.0,169400.0,999.3900146484376
3219,1645.0,169500.0,999.3900146484376
3220,1636.0,168600.0,999.3200073242188
3221,1637.0,168700.0,999.2999877929688
3222,1638.0,168800.0,999.2999877929688
3223,1639.0,168900.0,999.260009765625
3224,1640.0,169000.0,999.3300170898438
3225,1641.0,169100.0,999.3300170898438
3226,1642.0,169200.0,999.3300170898438
3227,1643.0,169300.0,999.3300170898438
3228,1644.0,169400.0,999.3900146484376
3229,1645.0,169500.0,999.3900146484376
3230,1646.0,169600.0,999.3699951171876
3231,1647.0,169700.0,999.3699951171876
3232,1648.0,169800.0,999.3699951171876
3233,1649.0,169900.0,999.3599853515624
3234,1650.0,170000.0,999.3599853515624
3235,1651.0,170100.0,999.3499755859376
3236,1652.0,170200.0,999.3499755859376
3237,1653.0,170300.0,999.3300170898438
3238,1654.0,170400.0,999.3300170898438
3239,1655.0,170500.0,999.3400268554688
3240,1646.0,169600.0,999.3699951171876
3241,1647.0,169700.0,999.3699951171876
3242,1648.0,169800.0,999.3699951171876
3243,1649.0,169900.0,999.3599853515624
3244,1650.0,170000.0,999.3599853515624
3245,1651.0,170100.0,999.3499755859376
3246,1652.0,170200.0,999.3499755859376
3247,1653.0,170300.0,999.3300170898438
3248,1654.0,170400.0,999.3300170898438
3249,1655.0,170500.0,999.3400268554688
3250,1656.0,170600.0,999.3400268554688
3251,1657.0,170700.0,999.3200073242188
3252,1658.0,170800.0,999.3200073242188
3253,1659.0,170900.0,999.3200073242188
3254,1660.0,171000.0,999.3300170898438
3255,1661.0,171100.0,999.3300170898438
3256,1662.0,171200.0,999.3200073242188
3257,1663.0,171300.0,999.3200073242188
3258,1664.0,171400.0,999.3800048828124
3259,1665.0,171500.0,999.3800048828124
3260,1656.0,170600.0,999.3400268554688
3261,1657.0,170700.0,999.3200073242188
3262,1658.0,170800.0,999.3200073242188
3263,1659.0,170900.0,999.3200073242188
3264,1660.0,171000.0,999.3300170898438
3265,1661.0,171100.0,999.3300170898438
3266,1662.0,171200.0,999.3200073242188
3267,1663.0,171300.0,999.3200073242188
3268,1664.0,171400.0,999.3800048828124
3269,1665.0,171500.0,999.3800048828124
3270,1666.0,171600.0,999.3699951171876
3271,1667.0,171700.0,999.3400268554688
3272,1668.0,171800.0,999.3400268554688
3273,1669.0,171900.0,999.3599853515624
3274,1670.0,172000.0,999.3599853515624
3275,1671.0,172100.0,999.3099975585938
3276,1672.0,172200.0,999.3099975585938
3277,1673.0,172300.0,999.2999877929688
3278,1674.0,172400.0,999.2999877929688
3279,1675.0,172500.0,999.3699951171876
3280,1666.0,171600.0,999.3699951171876
3281,1667.0,171700.0,999.3400268554688
3282,1668.0,171800.0,999.3400268554688
3283,1669.0,171900.0,999.3599853515624
3284,1670.0,172000.0,999.3599853515624
3285,1671.0,172100.0,999.3099975585938
3286,1672.0,172200.0,999.3099975585938
3287,1673.0,172300.0,999.2999877929688
3288,1674.0,172400.0,999.2999877929688
3289,1675.0,172500.0,999.3699951171876
3290,1676.0,172600.0,999.3599853515624
3291,1677.0,172700.0,999.3599853515624
3292,1678.0,172800.0,999.3900146484376
3293,1679.0,172900.0,999.3900146484376
3294,1680.0,173000.0,999.4099731445312
3295,1681.0,173100.0,999.4099731445312
3296,1682.0,173200.0,999.3800048828124
3297,1683.0,173300.0,999.3800048828124
3298,1684.0,173400.0,999.4099731445312
3299,1685.0,173500.0,999.3499755859376
3300,1676.0,172600.0,999.3599853515624
3301,1677.0,172700.0,999.3599853515624
3302,1678.0,172800.0,999.3900146484376
3303,1679.0,172900.0,999.3900146484376
3304,1680.0,173000.0,999.4099731445312
3305,1681.0,173100.0,999.4099731445312
3306,1682.0,173200.0,999.3800048828124
3307,1683.0,173300.0,999.3800048828124
3308,1684.0,173400.0,999.4099731445312
3309,1685.0,173500.0,999.3499755859376
3310,1686.0,173600.0,999.3499755859376
3311,1687.0,173700.0,999.4199829101564
3312,1688.0,173800.0,999.4199829101564
3313,1689.0,173900.0,999.4000244140624
3314,1690.0,174000.0,999.4000244140624
3315,1691.0,174100.0,999.4099731445312
3316,1692.0,174200.0,999.4099731445312
3317,1693.0,174300.0,999.3699951171876
3318,1694.0,174400.0,999.4199829101564
3319,1695.0,174500.0,999.4199829101564
3320,1686.0,173600.0,999.3499755859376
3321,1687.0,173700.0,999.4199829101564
3322,1688.0,173800.0,999.4199829101564
3323,1689.0,173900.0,999.4000244140624
3324,1690.0,174000.0,999.4000244140624
3325,1691.0,174100.0,999.4099731445312
3326,1692.0,174200.0,999.4099731445312
3327,1693.0,174300.0,999.3699951171876
3328,1694.0,174400.0,999.4199829101564
3329,1695.0,174500.0,999.4199829101564
3330,1696.0,174600.0,999.4500122070312
3331,1697.0,174700.0,999.4500122070312
3332,1698.0,174800.0,999.3900146484376
3333,1699.0,174900.0,999.3900146484376
