,Unnamed: 0,timestamp,ax,ay,az
2759,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2760,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2761,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2762,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2763,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2764,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2765,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2766,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2767,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2768,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2769,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2770,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2771,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2772,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2773,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2774,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2775,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2776,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2777,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2778,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2779,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2780,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2781,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2782,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2783,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2784,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2785,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2786,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2787,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2788,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2789,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2790,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2791,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2792,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2793,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2794,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2795,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2796,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2797,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2798,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2799,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2800,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2801,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2802,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2803,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2804,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2805,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2806,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2807,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2808,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2809,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2810,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2811,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2812,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2813,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2814,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2815,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2816,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2817,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2818,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2819,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2820,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2821,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2822,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2823,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2824,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2825,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2826,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2827,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2828,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2829,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2830,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2831,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2832,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2833,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2834,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2835,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2836,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2837,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2838,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2839,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2840,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2841,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2842,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2843,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2844,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2845,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2846,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2847,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2848,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2849,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2850,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2851,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2852,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2853,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2854,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2855,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2856,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2857,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2858,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2859,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2860,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2861,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2862,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2863,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2864,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2865,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2866,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2867,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2868,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2869,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2870,1460.0,151000.0,-7.947552680969237,1.679532527923584,5.045181751251222
2871,1461.0,151100.0,-7.947552680969237,1.679532527923584,5.045181751251222
2872,1462.0,151200.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2873,1463.0,151300.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2874,1464.0,151400.0,-7.972691535949707,1.6639702320098877,5.07570743560791
2875,1465.0,151500.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2876,1466.0,151600.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2877,1467.0,151700.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2878,1468.0,151800.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2879,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2880,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2881,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2882,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2883,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2884,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2885,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2886,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2887,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2888,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2889,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2890,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2891,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2892,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2893,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2894,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2895,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2896,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2897,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2898,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2899,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2900,1460.0,151000.0,-7.947552680969237,1.679532527923584,5.045181751251222
2901,1461.0,151100.0,-7.947552680969237,1.679532527923584,5.045181751251222
2902,1462.0,151200.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2903,1463.0,151300.0,-7.995436668395996,1.6077064275741575,5.051765441894531
2904,1464.0,151400.0,-7.972691535949707,1.6639702320098877,5.07570743560791
2905,1465.0,151500.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2906,1466.0,151600.0,-7.948749542236327,1.6370353698730469,5.073313236236572
2907,1467.0,151700.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2908,1468.0,151800.0,-8.011597633361816,1.6442179679870603,5.011064052581787
2909,1469.0,151900.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2910,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2911,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2912,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2913,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2914,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2915,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2916,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2917,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2918,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2919,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2920,1480.0,153000.0,-7.947552680969237,1.577778935432434,5.131372928619385
2921,1481.0,153100.0,-7.947552680969237,1.577778935432434,5.131372928619385
2922,1482.0,153200.0,-7.988852500915527,1.644816517829895,5.056553840637207
2923,1483.0,153300.0,-7.985859870910644,1.66696298122406,5.045181751251222
2924,1484.0,153400.0,-7.985859870910644,1.66696298122406,5.045181751251222
2925,1485.0,153500.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2926,1486.0,153600.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2927,1487.0,153700.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2928,1488.0,153800.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2929,1489.0,153900.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2930,1490.0,154000.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2931,1491.0,154100.0,-8.027159690856934,1.653794765472412,5.01405668258667
2932,1492.0,154200.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2933,1493.0,154300.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2934,1494.0,154400.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2935,1495.0,154500.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2936,1496.0,154600.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2937,1497.0,154700.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2938,1498.0,154800.0,-8.000823974609375,1.6370353698730469,5.021239280700684
2939,1499.0,154900.0,-8.000823974609375,1.6370353698730469,5.021239280700684
2940,1470.0,152000.0,-7.9655089378356925,1.6765397787094116,5.03021764755249
2941,1471.0,152100.0,-7.991246700286865,1.6089035272598269,5.058349609375
2942,1472.0,152200.0,-7.991246700286865,1.6089035272598269,5.058349609375
2943,1473.0,152300.0,-7.921814918518066,1.71245276927948,5.057751178741455
2944,1474.0,152400.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2945,1475.0,152500.0,-7.933187484741211,1.6250643730163574,5.12000036239624
2946,1476.0,152600.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2947,1477.0,152700.0,-7.997232437133789,1.6531962156295776,5.057751178741455
2948,1478.0,152800.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2949,1479.0,152900.0,-7.931391716003418,1.7435773611068726,5.043984413146973
2950,1480.0,153000.0,-7.947552680969237,1.577778935432434,5.131372928619385
2951,1481.0,153100.0,-7.947552680969237,1.577778935432434,5.131372928619385
2952,1482.0,153200.0,-7.988852500915527,1.644816517829895,5.056553840637207
2953,1483.0,153300.0,-7.985859870910644,1.66696298122406,5.045181751251222
2954,1484.0,153400.0,-7.985859870910644,1.66696298122406,5.045181751251222
2955,1485.0,153500.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2956,1486.0,153600.0,-7.989450931549072,1.6148890256881714,5.063138008117676
2957,1487.0,153700.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2958,1488.0,153800.0,-7.972093105316162,1.7064672708511353,5.020042419433594
2959,1489.0,153900.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2960,1490.0,154000.0,-7.954735279083253,1.5753847360610962,5.121796131134033
2961,1491.0,154100.0,-8.027159690856934,1.653794765472412,5.01405668258667
2962,1492.0,154200.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2963,1493.0,154300.0,-7.915230751037598,1.6867151260375977,5.099649429321289
2964,1494.0,154400.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2965,1495.0,154500.0,-7.970297336578369,1.6597803831100464,5.054159641265869
2966,1496.0,154600.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2967,1497.0,154700.0,-7.917026519775391,1.6663644313812256,5.081094741821289
2968,1498.0,154800.0,-8.000823974609375,1.6370353698730469,5.021239280700684
2969,1499.0,154900.0,-8.000823974609375,1.6370353698730469,5.021239280700684
2970,1500.0,155000.0,-7.970896244049072,1.7531541585922241,5.018845081329347
2971,1501.0,155100.0,-7.95712947845459,1.5753847360610962,5.1367597579956055
2972,1502.0,155200.0,-7.95712947845459,1.5753847360610962,5.1367597579956055
2973,1503.0,155300.0,-7.931391716003418,1.6286556720733645,5.107430934906006
2974,1504.0,155400.0,-7.931391716003418,1.6286556720733645,5.107430934906006
2975,1505.0,155500.0,-7.942165374755858,1.7304092645645142,5.033210754394531
2976,1506.0,155600.0,-7.942165374755858,1.7304092645645142,5.033210754394531
2977,1507.0,155700.0,-7.979874134063723,1.643619418144226,5.061941146850586
2978,1508.0,155800.0,-7.979874134063723,1.643619418144226,5.061941146850586
2979,1509.0,155900.0,-7.987056732177733,1.6370353698730469,5.079298973083496
2980,1510.0,156000.0,-7.929595947265625,1.5807716846466064,5.122394561767578
2981,1511.0,156100.0,-7.929595947265625,1.5807716846466064,5.122394561767578
2982,1512.0,156200.0,-8.03075122833252,1.6903064250946045,4.98472785949707
2983,1513.0,156300.0,-8.03075122833252,1.6903064250946045,4.98472785949707
2984,1514.0,156400.0,-7.943961143493652,1.71245276927948,5.0685248374938965
2985,1515.0,156500.0,-7.943961143493652,1.71245276927948,5.0685248374938965
2986,1516.0,156600.0,-8.003217697143555,1.631049871444702,5.056553840637207
2987,1517.0,156700.0,-8.003217697143555,1.631049871444702,5.056553840637207
2988,1518.0,156800.0,-7.936778545379639,1.6519991159439087,5.122992992401123
2989,1519.0,156900.0,-7.994838237762451,1.6573861837387085,5.025429248809815
2990,1520.0,157000.0,-7.994838237762451,1.6573861837387085,5.025429248809815
2991,1521.0,157100.0,-7.899069786071777,1.6717513799667358,5.098452568054199
2992,1522.0,157200.0,-7.899069786071777,1.6717513799667358,5.098452568054199
2993,1523.0,157300.0,-7.994239330291747,1.5747861862182615,5.101445198059082
2994,1524.0,157400.0,-7.994239330291747,1.5747861862182615,5.101445198059082
2995,1525.0,157500.0,-8.003217697143555,1.6496049165725708,5.0050787925720215
2996,1526.0,157600.0,-8.003217697143555,1.6496049165725708,5.0050787925720215
2997,1527.0,157700.0,-7.981071472167969,1.6699557304382324,5.014655590057373
2998,1528.0,157800.0,-7.9637131690979,1.5885528326034546,5.0912699699401855
2999,1529.0,157900.0,-7.9637131690979,1.5885528326034546,5.0912699699401855
3000,1500.0,155000.0,-7.970896244049072,1.7531541585922241,5.018845081329347
3001,1501.0,155100.0,-7.95712947845459,1.5753847360610962,5.1367597579956055
3002,1502.0,155200.0,-7.95712947845459,1.5753847360610962,5.1367597579956055
3003,1503.0,155300.0,-7.931391716003418,1.6286556720733645,5.107430934906006
3004,1504.0,155400.0,-7.931391716003418,1.6286556720733645,5.107430934906006
3005,1505.0,155500.0,-7.942165374755858,1.7304092645645142,5.033210754394531
3006,1506.0,155600.0,-7.942165374755858,1.7304092645645142,5.033210754394531
3007,1507.0,155700.0,-7.979874134063723,1.643619418144226,5.061941146850586
3008,1508.0,155800.0,-7.979874134063723,1.643619418144226,5.061941146850586
3009,1509.0,155900.0,-7.987056732177733,1.6370353698730469,5.079298973083496
3010,1510.0,156000.0,-7.929595947265625,1.5807716846466064,5.122394561767578
3011,1511.0,156100.0,-7.929595947265625,1.5807716846466064,5.122394561767578
3012,1512.0,156200.0,-8.03075122833252,1.6903064250946045,4.98472785949707
3013,1513.0,156300.0,-8.03075122833252,1.6903064250946045,4.98472785949707
3014,1514.0,156400.0,-7.943961143493652,1.71245276927948,5.0685248374938965
3015,1515.0,156500.0,-7.943961143493652,1.71245276927948,5.0685248374938965
3016,1516.0,156600.0,-8.003217697143555,1.631049871444702,5.056553840637207
3017,1517.0,156700.0,-8.003217697143555,1.631049871444702,5.056553840637207
3018,1518.0,156800.0,-7.936778545379639,1.6519991159439087,5.122992992401123
3019,1519.0,156900.0,-7.994838237762451,1.6573861837387085,5.025429248809815
3020,1520.0,157000.0,-7.994838237762451,1.6573861837387085,5.025429248809815
3021,1521.0,157100.0,-7.899069786071777,1.6717513799667358,5.098452568054199
3022,1522.0,157200.0,-7.899069786071777,1.6717513799667358,5.098452568054199
3023,1523.0,157300.0,-7.994239330291747,1.5747861862182615,5.101445198059082
3024,1524.0,157400.0,-7.994239330291747,1.5747861862182615,5.101445198059082
3025,1525.0,157500.0,-8.003217697143555,1.6496049165725708,5.0050787925720215
3026,1526.0,157600.0,-8.003217697143555,1.6496049165725708,5.0050787925720215
3027,1527.0,157700.0,-7.981071472167969,1.6699557304382324,5.014655590057373
3028,1528.0,157800.0,-7.9637131690979,1.5885528326034546,5.0912699699401855
3029,1529.0,157900.0,-7.9637131690979,1.5885528326034546,5.0912699699401855
3030,1530.0,158000.0,-8.002618789672853,1.6639702320098877,5.036801815032959
3031,1531.0,158100.0,-8.002618789672853,1.6639702320098877,5.036801815032959
3032,1532.0,158200.0,-7.970297336578369,1.7004817724227903,5.046977043151856
3033,1533.0,158300.0,-7.970297336578369,1.7004817724227903,5.046977043151856
3034,1534.0,158400.0,-7.888894557952881,1.687313675880432,5.167884349822998
3035,1535.0,158500.0,-7.888894557952881,1.687313675880432,5.167884349822998
3036,1536.0,158600.0,-8.00920295715332,1.6723499298095703,5.014655590057373
3037,1537.0,158700.0,-7.970896244049072,1.6322469711303709,5.067327976226807
3038,1538.0,158800.0,-7.970896244049072,1.6322469711303709,5.067327976226807
3039,1539.0,158900.0,-7.9834656715393075,1.7357962131500244,5.017648220062256
3040,1540.0,159000.0,-7.9834656715393075,1.7357962131500244,5.017648220062256
3041,1541.0,159100.0,-7.980473041534424,1.653794765472412,5.0290207862854
3042,1542.0,159200.0,-7.980473041534424,1.653794765472412,5.0290207862854
3043,1543.0,159300.0,-7.936778545379639,1.6693571805953982,5.08648157119751
3044,1544.0,159400.0,-7.936778545379639,1.6693571805953982,5.08648157119751
3045,1545.0,159500.0,-7.99064826965332,1.6238672733306885,5.054758548736572
3046,1546.0,159600.0,-7.948749542236327,1.7160440683364868,5.026028156280519
3047,1547.0,159700.0,-7.948749542236327,1.7160440683364868,5.026028156280519
3048,1548.0,159800.0,-7.942165374755858,1.6017209291458132,5.118204593658447
3049,1549.0,159900.0,-7.942165374755858,1.6017209291458132,5.118204593658447
3050,1550.0,160000.0,-7.978677272796631,1.5939397811889648,5.084685802459717
3051,1551.0,160100.0,-7.978677272796631,1.5939397811889648,5.084685802459717
3052,1552.0,160200.0,-7.998429298400879,1.656787633895874,5.011662483215332
3053,1553.0,160300.0,-7.998429298400879,1.656787633895874,5.011662483215332
3054,1554.0,160400.0,-7.932588577270508,1.6166846752166748,5.127182960510254
3055,1555.0,160500.0,-7.955333709716798,1.6932991743087769,5.058948040008545
3056,1556.0,160600.0,-7.955333709716798,1.6932991743087769,5.058948040008545
3057,1557.0,160700.0,-7.942165374755858,1.6729484796524048,5.077503204345703
3058,1558.0,160800.0,-7.942165374755858,1.6729484796524048,5.077503204345703
3059,1559.0,160900.0,-7.914033889770508,1.6322469711303709,5.124788761138916
3060,1530.0,158000.0,-8.002618789672853,1.6639702320098877,5.036801815032959
3061,1531.0,158100.0,-8.002618789672853,1.6639702320098877,5.036801815032959
3062,1532.0,158200.0,-7.970297336578369,1.7004817724227903,5.046977043151856
3063,1533.0,158300.0,-7.970297336578369,1.7004817724227903,5.046977043151856
3064,1534.0,158400.0,-7.888894557952881,1.687313675880432,5.167884349822998
3065,1535.0,158500.0,-7.888894557952881,1.687313675880432,5.167884349822998
3066,1536.0,158600.0,-8.00920295715332,1.6723499298095703,5.014655590057373
3067,1537.0,158700.0,-7.970896244049072,1.6322469711303709,5.067327976226807
3068,1538.0,158800.0,-7.970896244049072,1.6322469711303709,5.067327976226807
3069,1539.0,158900.0,-7.9834656715393075,1.7357962131500244,5.017648220062256
3070,1540.0,159000.0,-7.9834656715393075,1.7357962131500244,5.017648220062256
3071,1541.0,159100.0,-7.980473041534424,1.653794765472412,5.0290207862854
3072,1542.0,159200.0,-7.980473041534424,1.653794765472412,5.0290207862854
3073,1543.0,159300.0,-7.936778545379639,1.6693571805953982,5.08648157119751
3074,1544.0,159400.0,-7.936778545379639,1.6693571805953982,5.08648157119751
3075,1545.0,159500.0,-7.99064826965332,1.6238672733306885,5.054758548736572
3076,1546.0,159600.0,-7.948749542236327,1.7160440683364868,5.026028156280519
3077,1547.0,159700.0,-7.948749542236327,1.7160440683364868,5.026028156280519
3078,1548.0,159800.0,-7.942165374755858,1.6017209291458132,5.118204593658447
3079,1549.0,159900.0,-7.942165374755858,1.6017209291458132,5.118204593658447
3080,1550.0,160000.0,-7.978677272796631,1.5939397811889648,5.084685802459717
3081,1551.0,160100.0,-7.978677272796631,1.5939397811889648,5.084685802459717
3082,1552.0,160200.0,-7.998429298400879,1.656787633895874,5.011662483215332
3083,1553.0,160300.0,-7.998429298400879,1.656787633895874,5.011662483215332
3084,1554.0,160400.0,-7.932588577270508,1.6166846752166748,5.127182960510254
3085,1555.0,160500.0,-7.955333709716798,1.6932991743087769,5.058948040008545
3086,1556.0,160600.0,-7.955333709716798,1.6932991743087769,5.058948040008545
3087,1557.0,160700.0,-7.942165374755858,1.6729484796524048,5.077503204345703
3088,1558.0,160800.0,-7.942165374755858,1.6729484796524048,5.077503204345703
3089,1559.0,160900.0,-7.914033889770508,1.6322469711303709,5.124788761138916
3090,1560.0,161000.0,-7.914033889770508,1.6322469711303709,5.124788761138916
3091,1561.0,161100.0,-7.993640899658202,1.625662922859192,5.0691237449646
3092,1562.0,161200.0,-7.993640899658202,1.625662922859192,5.0691237449646
3093,1563.0,161300.0,-7.940370082855225,1.6687586307525637,5.033210754394531
3094,1564.0,161400.0,-7.973888874053955,1.6466121673583984,5.043385982513428
3095,1565.0,161500.0,-7.973888874053955,1.6466121673583984,5.043385982513428
3096,1566.0,161600.0,-7.99184513092041,1.6657658815383911,5.03021764755249
3097,1567.0,161700.0,-7.99184513092041,1.6657658815383911,5.03021764755249
3098,1568.0,161800.0,-8.000225067138674,1.6095020771026611,5.062539577484131
3099,1569.0,161900.0,-8.000225067138674,1.6095020771026611,5.062539577484131
3100,1570.0,162000.0,-7.99064826965332,1.6196774244308472,5.04218864440918
3101,1571.0,162100.0,-7.99064826965332,1.6196774244308472,5.04218864440918
3102,1572.0,162200.0,-7.9451584815979,1.577778935432434,5.137956619262695
3103,1573.0,162300.0,-8.003816604614258,1.6519991159439087,5.038597583770752
3104,1574.0,162400.0,-8.003816604614258,1.6519991159439087,5.038597583770752
3105,1575.0,162500.0,-7.9397711753845215,1.6502034664154053,5.056553840637207
3106,1576.0,162600.0,-7.9397711753845215,1.6502034664154053,5.056553840637207
3107,1577.0,162700.0,-8.022970199584961,1.6316484212875366,5.017049789428711
3108,1578.0,162800.0,-8.022970199584961,1.6316484212875366,5.017049789428711
3109,1579.0,162900.0,-7.927201747894287,1.7040730714797974,5.059546947479248
3110,1580.0,163000.0,-7.927201747894287,1.7040730714797974,5.059546947479248
3111,1581.0,163100.0,-8.016983985900879,1.6196774244308472,5.036801815032959
3112,1582.0,163200.0,-8.016983985900879,1.6196774244308472,5.036801815032959
3113,1583.0,163300.0,-7.933785915374756,1.6394295692443848,5.0906715393066415
3114,1584.0,163400.0,-7.9451584815979,1.568800687789917,5.0894742012023935
3115,1585.0,163500.0,-7.9451584815979,1.568800687789917,5.0894742012023935
3116,1586.0,163600.0,-7.993640899658202,1.6693571805953982,5.032013416290283
