,Unnamed: 0,timestamp,gx,gy,gz
3067,1555.0,160500.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3068,1556.0,160600.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3069,1557.0,160700.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3070,1558.0,160800.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3071,1559.0,160900.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3072,1560.0,161000.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3073,1561.0,161100.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3074,1562.0,161200.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3075,1563.0,161300.0,0.02351831272244453,-0.018325956538319588,-0.06719517707824707
3076,1564.0,161400.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3077,1565.0,161500.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3078,1566.0,161600.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3079,1567.0,161700.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3080,1558.0,160800.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3081,1559.0,160900.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3082,1560.0,161000.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3083,1561.0,161100.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3084,1562.0,161200.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3085,1563.0,161300.0,0.02351831272244453,-0.018325956538319588,-0.06719517707824707
3086,1564.0,161400.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3087,1565.0,161500.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3088,1566.0,161600.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3089,1567.0,161700.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3090,1568.0,161800.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3091,1569.0,161900.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3092,1570.0,162000.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3093,1571.0,162100.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3094,1572.0,162200.0,0.02260201424360276,-0.010079276748001577,-0.07147123664617537
3095,1573.0,162300.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3096,1574.0,162400.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3097,1575.0,162500.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3098,1576.0,162600.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3099,1577.0,162700.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3100,1568.0,161800.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3101,1569.0,161900.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3102,1570.0,162000.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3103,1571.0,162100.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3104,1572.0,162200.0,0.02260201424360276,-0.010079276748001577,-0.07147123664617537
3105,1573.0,162300.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3106,1574.0,162400.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3107,1575.0,162500.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3108,1576.0,162600.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3109,1577.0,162700.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3110,1578.0,162800.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3111,1579.0,162900.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3112,1580.0,163000.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3113,1581.0,163100.0,0.014049900695681572,-0.006719517521560192,-0.06688974797725677
3114,1582.0,163200.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3115,1583.0,163300.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3116,1584.0,163400.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3117,1585.0,163500.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3118,1586.0,163600.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3119,1587.0,163700.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3120,1578.0,162800.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3121,1579.0,162900.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3122,1580.0,163000.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3123,1581.0,163100.0,0.014049900695681572,-0.006719517521560192,-0.06688974797725677
3124,1582.0,163200.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3125,1583.0,163300.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3126,1584.0,163400.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3127,1585.0,163500.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3128,1586.0,163600.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3129,1587.0,163700.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3130,1588.0,163800.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3131,1589.0,163900.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3132,1590.0,164000.0,0.013744467869400978,-0.010079276748001577,-0.06872233748435974
3133,1591.0,164100.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3134,1592.0,164200.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3135,1593.0,164300.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3136,1594.0,164400.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3137,1595.0,164500.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3138,1596.0,164600.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3139,1597.0,164700.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3140,1588.0,163800.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3141,1589.0,163900.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3142,1590.0,164000.0,0.013744467869400978,-0.010079276748001577,-0.06872233748435974
3143,1591.0,164100.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3144,1592.0,164200.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3145,1593.0,164300.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3146,1594.0,164400.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3147,1595.0,164500.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3148,1596.0,164600.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3149,1597.0,164700.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3150,1598.0,164800.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3151,1599.0,164900.0,0.02229658141732216,-0.020463986322283745,-0.07147123664617537
3152,1600.0,165000.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3153,1601.0,165100.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3154,1602.0,165200.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3155,1603.0,165300.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3156,1604.0,165400.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3157,1605.0,165500.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3158,1606.0,165600.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3159,1607.0,165700.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3160,1598.0,164800.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3161,1599.0,164900.0,0.02229658141732216,-0.020463986322283745,-0.07147123664617537
3162,1600.0,165000.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3163,1601.0,165100.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3164,1602.0,165200.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3165,1603.0,165300.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3166,1604.0,165400.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3167,1605.0,165500.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3168,1606.0,165600.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3169,1607.0,165700.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3170,1608.0,165800.0,0.02748893573880196,-0.0054977871477603895,-0.0659734457731247
3171,1609.0,165900.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3172,1610.0,166000.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3173,1611.0,166100.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3174,1612.0,166200.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3175,1613.0,166300.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3176,1614.0,166400.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3177,1615.0,166500.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3178,1616.0,166600.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3179,1617.0,166700.0,0.015271631069481371,-0.001832595793530345,-0.06719517707824707
3180,1608.0,165800.0,0.02748893573880196,-0.0054977871477603895,-0.0659734457731247
3181,1609.0,165900.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3182,1610.0,166000.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3183,1611.0,166100.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3184,1612.0,166200.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3185,1613.0,166300.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3186,1614.0,166400.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3187,1615.0,166500.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3188,1616.0,166600.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3189,1617.0,166700.0,0.015271631069481371,-0.001832595793530345,-0.06719517707824707
3190,1618.0,166800.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3191,1619.0,166900.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3192,1620.0,167000.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3193,1621.0,167100.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3194,1622.0,167200.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3195,1623.0,167300.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3196,1624.0,167400.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3197,1625.0,167500.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3198,1634.0,168400.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3199,1635.0,168500.0,0.012828170321881771,-0.0051923547871410855,-0.0708603709936142
3200,1618.0,166800.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3201,1619.0,166900.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3202,1620.0,167000.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3203,1621.0,167100.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3204,1622.0,167200.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3205,1623.0,167300.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3206,1624.0,167400.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3207,1625.0,167500.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3208,1634.0,168400.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3209,1635.0,168500.0,0.012828170321881771,-0.0051923547871410855,-0.0708603709936142
3210,1636.0,168600.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3211,1637.0,168700.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3212,1638.0,168800.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3213,1639.0,168900.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3214,1640.0,169000.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3215,1641.0,169100.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3216,1642.0,169200.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3217,1643.0,169300.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3218,1644.0,169400.0,0.02748893573880196,-0.025045474991202358,-0.06383541971445084
3219,1645.0,169500.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3220,1636.0,168600.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3221,1637.0,168700.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3222,1638.0,168800.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3223,1639.0,168900.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3224,1640.0,169000.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3225,1641.0,169100.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3226,1642.0,169200.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3227,1643.0,169300.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3228,1644.0,169400.0,0.02748893573880196,-0.025045474991202358,-0.06383541971445084
3229,1645.0,169500.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3230,1646.0,169600.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3231,1647.0,169700.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3232,1648.0,169800.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3233,1649.0,169900.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3234,1650.0,170000.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3235,1651.0,170100.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3236,1652.0,170200.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3237,1653.0,170300.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3238,1654.0,170400.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3239,1655.0,170500.0,0.01985312066972256,0.0003054326225537807,-0.062308255583047874
3240,1646.0,169600.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3241,1647.0,169700.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3242,1648.0,169800.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3243,1649.0,169900.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3244,1650.0,170000.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3245,1651.0,170100.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3246,1652.0,170200.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3247,1653.0,170300.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3248,1654.0,170400.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3249,1655.0,170500.0,0.01985312066972256,0.0003054326225537807,-0.062308255583047874
3250,1656.0,170600.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3251,1657.0,170700.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3252,1658.0,170800.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3253,1659.0,170900.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3254,1660.0,171000.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3255,1661.0,171100.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3256,1662.0,171200.0,0.032681290060281754,0.009773843921720982,-0.052228979766368866
3257,1663.0,171300.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3258,1664.0,171400.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3259,1665.0,171500.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3260,1656.0,170600.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3261,1657.0,170700.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3262,1658.0,170800.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3263,1659.0,170900.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3264,1660.0,171000.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3265,1661.0,171100.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3266,1662.0,171200.0,0.032681290060281754,0.009773843921720982,-0.052228979766368866
3267,1663.0,171300.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3268,1664.0,171400.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3269,1665.0,171500.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3270,1666.0,171600.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3271,1667.0,171700.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3272,1668.0,171800.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3273,1669.0,171900.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3274,1670.0,172000.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3275,1671.0,172100.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3276,1672.0,172200.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3277,1673.0,172300.0,0.01496619824320078,-0.006719517521560192,-0.06169738993048667
3278,1674.0,172400.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3279,1675.0,172500.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3280,1666.0,171600.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3281,1667.0,171700.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3282,1668.0,171800.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3283,1669.0,171900.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3284,1670.0,172000.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3285,1671.0,172100.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3286,1672.0,172200.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3287,1673.0,172300.0,0.01496619824320078,-0.006719517521560192,-0.06169738993048667
3288,1674.0,172400.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3289,1675.0,172500.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3290,1676.0,172600.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3291,1677.0,172700.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3292,1678.0,172800.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3293,1679.0,172900.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3294,1680.0,173000.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3295,1681.0,173100.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3296,1682.0,173200.0,0.012217304669320585,-0.03298672288656235,-0.07360926270484924
3297,1683.0,173300.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3298,1684.0,173400.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3299,1685.0,173500.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3300,1676.0,172600.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3301,1677.0,172700.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3302,1678.0,172800.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3303,1679.0,172900.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3304,1680.0,173000.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3305,1681.0,173100.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3306,1682.0,173200.0,0.012217304669320585,-0.03298672288656235,-0.07360926270484924
3307,1683.0,173300.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3308,1684.0,173400.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3309,1685.0,173500.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3310,1686.0,173600.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3311,1687.0,173700.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3312,1688.0,173800.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3313,1689.0,173900.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3314,1690.0,174000.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3315,1691.0,174100.0,0.01924225501716137,-0.01771509274840355,-0.0708603709936142
3316,1692.0,174200.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3317,1693.0,174300.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3318,1694.0,174400.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3319,1695.0,174500.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3320,1686.0,173600.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3321,1687.0,173700.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3322,1688.0,173800.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3323,1689.0,173900.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3324,1690.0,174000.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3325,1691.0,174100.0,0.01924225501716137,-0.01771509274840355,-0.0708603709936142
3326,1692.0,174200.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3327,1693.0,174300.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3328,1694.0,174400.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3329,1695.0,174500.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3330,1696.0,174600.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3331,1697.0,174700.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3332,1698.0,174800.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3333,1699.0,174900.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3334,1700.0,175000.0,0.021074850112199783,0.0061086523346602925,-0.06841690838336945
3335,1701.0,175100.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
3336,1702.0,175200.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
3337,1703.0,175300.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
3338,1704.0,175400.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
3339,1705.0,175500.0,0.02138028293848037,-0.021991148591041558,-0.07208210229873657
3340,1696.0,174600.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3341,1697.0,174700.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3342,1698.0,174800.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3343,1699.0,174900.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3344,1700.0,175000.0,0.021074850112199783,0.0061086523346602925,-0.06841690838336945
3345,1701.0,175100.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
3346,1702.0,175200.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
3347,1703.0,175300.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
3348,1704.0,175400.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
3349,1705.0,175500.0,0.02138028293848037,-0.021991148591041558,-0.07208210229873657
3350,1706.0,175600.0,0.02138028293848037,-0.021991148591041558,-0.07208210229873657
3351,1707.0,175700.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
3352,1708.0,175800.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
3353,1709.0,175900.0,0.024129176512360573,-0.007941247895359993,-0.06261368840932846
3354,1710.0,176000.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
3355,1711.0,176100.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
3356,1712.0,176200.0,0.010995574295520779,-0.02229658141732216,-0.07452555745840073
3357,1713.0,176300.0,0.010995574295520779,-0.02229658141732216,-0.07452555745840073
3358,1714.0,176400.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
3359,1715.0,176500.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
3360,1706.0,175600.0,0.02138028293848037,-0.021991148591041558,-0.07208210229873657
3361,1707.0,175700.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
3362,1708.0,175800.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
3363,1709.0,175900.0,0.024129176512360573,-0.007941247895359993,-0.06261368840932846
3364,1710.0,176000.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
3365,1711.0,176100.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
3366,1712.0,176200.0,0.010995574295520779,-0.02229658141732216,-0.07452555745840073
3367,1713.0,176300.0,0.010995574295520779,-0.02229658141732216,-0.07452555745840073
3368,1714.0,176400.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
3369,1715.0,176500.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
3370,1716.0,176600.0,0.01893682219088077,-0.011911871843039993,-0.061391957104206085
3371,1717.0,176700.0,0.01893682219088077,-0.011911871843039993,-0.061391957104206085
3372,1718.0,176800.0,0.025961773470044136,-0.014355333521962166,-0.06505715101957321
3373,1719.0,176900.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
3374,1720.0,177000.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
3375,1721.0,177100.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
3376,1722.0,177200.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
3377,1723.0,177300.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
3378,1724.0,177400.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
3379,1725.0,177500.0,0.028099801391363144,-0.015882495790719986,-0.06536258012056351
3380,1716.0,176600.0,0.01893682219088077,-0.011911871843039993,-0.061391957104206085
3381,1717.0,176700.0,0.01893682219088077,-0.011911871843039993,-0.061391957104206085
3382,1718.0,176800.0,0.025961773470044136,-0.014355333521962166,-0.06505715101957321
3383,1719.0,176900.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
3384,1720.0,177000.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
3385,1721.0,177100.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
3386,1722.0,177200.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
3387,1723.0,177300.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
3388,1724.0,177400.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
3389,1725.0,177500.0,0.028099801391363144,-0.015882495790719986,-0.06536258012056351
3390,1726.0,177600.0,0.028099801391363144,-0.015882495790719986,-0.06536258012056351
3391,1727.0,177700.0,0.03298672288656235,-0.0009162978967651725,-0.06383541971445084
3392,1728.0,177800.0,0.026572637259960168,-0.023823743686079986,-0.062308255583047874
3393,1729.0,177900.0,0.026572637259960168,-0.023823743686079986,-0.062308255583047874
3394,1730.0,178000.0,0.025045474991202358,-0.001832595793530345,-0.06414084881544113
3395,1731.0,178100.0,0.025045474991202358,-0.001832595793530345,-0.06414084881544113
3396,1732.0,178200.0,0.01985312066972256,-0.020463986322283745,-0.07238753139972688
3397,1733.0,178300.0,0.01985312066972256,-0.020463986322283745,-0.07238753139972688
3398,1734.0,178400.0,0.025045474991202358,-0.0042760567739605895,-0.06902777403593062
