,Unnamed: 0,timestamp,gx,gy,gz
3056,1536.0,158600.0,0.028099801391363144,-0.032681290060281754,-0.06383541971445084
3057,1537.0,158700.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
3058,1538.0,158800.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
3059,1539.0,158900.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
3060,1530.0,158000.0,0.018325956538319588,-0.015882495790719986,-0.06902777403593062
3061,1531.0,158100.0,0.018325956538319588,-0.015882495790719986,-0.06902777403593062
3062,1532.0,158200.0,0.034208454191684716,-0.008552113547921179,-0.05955936014652252
3063,1533.0,158300.0,0.034208454191684716,-0.008552113547921179,-0.05955936014652252
3064,1534.0,158400.0,0.02871066704392433,-0.0009162978967651725,-0.05955936014652252
3065,1535.0,158500.0,0.02871066704392433,-0.0009162978967651725,-0.05955936014652252
3066,1536.0,158600.0,0.028099801391363144,-0.032681290060281754,-0.06383541971445084
3067,1537.0,158700.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
3068,1538.0,158800.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
3069,1539.0,158900.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
3070,1540.0,159000.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
3071,1541.0,159100.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
3072,1542.0,159200.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
3073,1543.0,159300.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
3074,1544.0,159400.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
3075,1545.0,159500.0,0.014049900695681572,-0.0030543261673301463,-0.06933320313692093
3076,1546.0,159600.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
3077,1547.0,159700.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
3078,1548.0,159800.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
3079,1549.0,159900.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
3080,1540.0,159000.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
3081,1541.0,159100.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
3082,1542.0,159200.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
3083,1543.0,159300.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
3084,1544.0,159400.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
3085,1545.0,159500.0,0.014049900695681572,-0.0030543261673301463,-0.06933320313692093
3086,1546.0,159600.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
3087,1547.0,159700.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
3088,1548.0,159800.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
3089,1549.0,159900.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
3090,1550.0,160000.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
3091,1551.0,160100.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
3092,1552.0,160200.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
3093,1553.0,160300.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
3094,1554.0,160400.0,0.02748893573880196,-0.008552113547921179,-0.06658431142568587
3095,1555.0,160500.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3096,1556.0,160600.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3097,1557.0,160700.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3098,1558.0,160800.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3099,1559.0,160900.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3100,1550.0,160000.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
3101,1551.0,160100.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
3102,1552.0,160200.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
3103,1553.0,160300.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
3104,1554.0,160400.0,0.02748893573880196,-0.008552113547921179,-0.06658431142568587
3105,1555.0,160500.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3106,1556.0,160600.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
3107,1557.0,160700.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3108,1558.0,160800.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
3109,1559.0,160900.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3110,1560.0,161000.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3111,1561.0,161100.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3112,1562.0,161200.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3113,1563.0,161300.0,0.02351831272244453,-0.018325956538319588,-0.06719517707824707
3114,1564.0,161400.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3115,1565.0,161500.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3116,1566.0,161600.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3117,1567.0,161700.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3118,1568.0,161800.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3119,1569.0,161900.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3120,1560.0,161000.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
3121,1561.0,161100.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3122,1562.0,161200.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
3123,1563.0,161300.0,0.02351831272244453,-0.018325956538319588,-0.06719517707824707
3124,1564.0,161400.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3125,1565.0,161500.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
3126,1566.0,161600.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3127,1567.0,161700.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
3128,1568.0,161800.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3129,1569.0,161900.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
3130,1570.0,162000.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3131,1571.0,162100.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3132,1572.0,162200.0,0.02260201424360276,-0.010079276748001577,-0.07147123664617537
3133,1573.0,162300.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3134,1574.0,162400.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3135,1575.0,162500.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3136,1576.0,162600.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3137,1577.0,162700.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3138,1578.0,162800.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3139,1579.0,162900.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3140,1570.0,162000.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3141,1571.0,162100.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
3142,1572.0,162200.0,0.02260201424360276,-0.010079276748001577,-0.07147123664617537
3143,1573.0,162300.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3144,1574.0,162400.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
3145,1575.0,162500.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3146,1576.0,162600.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
3147,1577.0,162700.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3148,1578.0,162800.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
3149,1579.0,162900.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3150,1580.0,163000.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3151,1581.0,163100.0,0.014049900695681572,-0.006719517521560192,-0.06688974797725677
3152,1582.0,163200.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3153,1583.0,163300.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3154,1584.0,163400.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3155,1585.0,163500.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3156,1586.0,163600.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3157,1587.0,163700.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3158,1588.0,163800.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3159,1589.0,163900.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3160,1580.0,163000.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
3161,1581.0,163100.0,0.014049900695681572,-0.006719517521560192,-0.06688974797725677
3162,1582.0,163200.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3163,1583.0,163300.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
3164,1584.0,163400.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3165,1585.0,163500.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
3166,1586.0,163600.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3167,1587.0,163700.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
3168,1588.0,163800.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3169,1589.0,163900.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
3170,1590.0,164000.0,0.013744467869400978,-0.010079276748001577,-0.06872233748435974
3171,1591.0,164100.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3172,1592.0,164200.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3173,1593.0,164300.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3174,1594.0,164400.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3175,1595.0,164500.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3176,1596.0,164600.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3177,1597.0,164700.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3178,1598.0,164800.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3179,1599.0,164900.0,0.02229658141732216,-0.020463986322283745,-0.07147123664617537
3180,1590.0,164000.0,0.013744467869400978,-0.010079276748001577,-0.06872233748435974
3181,1591.0,164100.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3182,1592.0,164200.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
3183,1593.0,164300.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3184,1594.0,164400.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
3185,1595.0,164500.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3186,1596.0,164600.0,0.03573561832308768,-0.011911871843039993,-0.06383541971445084
3187,1597.0,164700.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3188,1598.0,164800.0,0.023823743686079986,0.002748893573880196,-0.06750060617923738
3189,1599.0,164900.0,0.02229658141732216,-0.020463986322283745,-0.07147123664617537
3190,1600.0,165000.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3191,1601.0,165100.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3192,1602.0,165200.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3193,1603.0,165300.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3194,1604.0,165400.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3195,1605.0,165500.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3196,1606.0,165600.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3197,1607.0,165700.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3198,1608.0,165800.0,0.02748893573880196,-0.0054977871477603895,-0.0659734457731247
3199,1609.0,165900.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3200,1600.0,165000.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3201,1601.0,165100.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
3202,1602.0,165200.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3203,1603.0,165300.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
3204,1604.0,165400.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3205,1605.0,165500.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
3206,1606.0,165600.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3207,1607.0,165700.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
3208,1608.0,165800.0,0.02748893573880196,-0.0054977871477603895,-0.0659734457731247
3209,1609.0,165900.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3210,1610.0,166000.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3211,1611.0,166100.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3212,1612.0,166200.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3213,1613.0,166300.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3214,1614.0,166400.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3215,1615.0,166500.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3216,1616.0,166600.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3217,1617.0,166700.0,0.015271631069481371,-0.001832595793530345,-0.06719517707824707
3218,1618.0,166800.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3219,1619.0,166900.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3220,1610.0,166000.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
3221,1611.0,166100.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3222,1612.0,166200.0,0.026572637259960168,-0.013133603148162363,-0.06352998316287994
3223,1613.0,166300.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3224,1614.0,166400.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
3225,1615.0,166500.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3226,1616.0,166600.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
3227,1617.0,166700.0,0.015271631069481371,-0.001832595793530345,-0.06719517707824707
3228,1618.0,166800.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3229,1619.0,166900.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
3230,1620.0,167000.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3231,1621.0,167100.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3232,1622.0,167200.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3233,1623.0,167300.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3234,1624.0,167400.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3235,1625.0,167500.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3236,1626.0,167600.0,0.01924225501716137,-0.01466076634824276,-0.06017022579908371
3237,1627.0,167700.0,0.01924225501716137,-0.01466076634824276,-0.06017022579908371
3238,1628.0,167800.0,0.021074850112199783,-0.015882495790719986,-0.06963863968849182
3239,1629.0,167900.0,0.03115412779152393,-0.013744467869400978,-0.06291911751031876
3240,1620.0,167000.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3241,1621.0,167100.0,0.032681290060281754,0.0054977871477603895,-0.06291911751031876
3242,1622.0,167200.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3243,1623.0,167300.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
3244,1624.0,167400.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3245,1625.0,167500.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
3246,1626.0,167600.0,0.01924225501716137,-0.01466076634824276,-0.06017022579908371
3247,1627.0,167700.0,0.01924225501716137,-0.01466076634824276,-0.06017022579908371
3248,1628.0,167800.0,0.021074850112199783,-0.015882495790719986,-0.06963863968849182
3249,1629.0,167900.0,0.03115412779152393,-0.013744467869400978,-0.06291911751031876
3250,1630.0,168000.0,0.03115412779152393,-0.013744467869400978,-0.06291911751031876
3251,1631.0,168100.0,0.01466076634824276,-0.013439035043120384,-0.07116580009460449
3252,1632.0,168200.0,0.01466076634824276,-0.013439035043120384,-0.07116580009460449
3253,1633.0,168300.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3254,1634.0,168400.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3255,1635.0,168500.0,0.012828170321881771,-0.0051923547871410855,-0.0708603709936142
3256,1636.0,168600.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3257,1637.0,168700.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3258,1638.0,168800.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3259,1639.0,168900.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3260,1630.0,168000.0,0.03115412779152393,-0.013744467869400978,-0.06291911751031876
3261,1631.0,168100.0,0.01466076634824276,-0.013439035043120384,-0.07116580009460449
3262,1632.0,168200.0,0.01466076634824276,-0.013439035043120384,-0.07116580009460449
3263,1633.0,168300.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3264,1634.0,168400.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
3265,1635.0,168500.0,0.012828170321881771,-0.0051923547871410855,-0.0708603709936142
3266,1636.0,168600.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3267,1637.0,168700.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
3268,1638.0,168800.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3269,1639.0,168900.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
3270,1640.0,169000.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3271,1641.0,169100.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3272,1642.0,169200.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3273,1643.0,169300.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3274,1644.0,169400.0,0.02748893573880196,-0.025045474991202358,-0.06383541971445084
3275,1645.0,169500.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3276,1646.0,169600.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3277,1647.0,169700.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3278,1648.0,169800.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3279,1649.0,169900.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3280,1640.0,169000.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3281,1641.0,169100.0,0.02138028293848037,-0.018020525574684143,-0.06536258012056351
3282,1642.0,169200.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3283,1643.0,169300.0,0.023823743686079986,-0.01160643994808197,-0.06505715101957321
3284,1644.0,169400.0,0.02748893573880196,-0.025045474991202358,-0.06383541971445084
3285,1645.0,169500.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3286,1646.0,169600.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
3287,1647.0,169700.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3288,1648.0,169800.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
3289,1649.0,169900.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3290,1650.0,170000.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3291,1651.0,170100.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3292,1652.0,170200.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3293,1653.0,170300.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3294,1654.0,170400.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3295,1655.0,170500.0,0.01985312066972256,0.0003054326225537807,-0.062308255583047874
3296,1656.0,170600.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3297,1657.0,170700.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3298,1658.0,170800.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3299,1659.0,170900.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3300,1650.0,170000.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
3301,1651.0,170100.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3302,1652.0,170200.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
3303,1653.0,170300.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3304,1654.0,170400.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
3305,1655.0,170500.0,0.01985312066972256,0.0003054326225537807,-0.062308255583047874
3306,1656.0,170600.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3307,1657.0,170700.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
3308,1658.0,170800.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3309,1659.0,170900.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
3310,1660.0,171000.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3311,1661.0,171100.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3312,1662.0,171200.0,0.032681290060281754,0.009773843921720982,-0.052228979766368866
3313,1663.0,171300.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3314,1664.0,171400.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3315,1665.0,171500.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3316,1666.0,171600.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3317,1667.0,171700.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3318,1668.0,171800.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3319,1669.0,171900.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3320,1660.0,171000.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3321,1661.0,171100.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
3322,1662.0,171200.0,0.032681290060281754,0.009773843921720982,-0.052228979766368866
3323,1663.0,171300.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3324,1664.0,171400.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
3325,1665.0,171500.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3326,1666.0,171600.0,0.021991148591041558,-0.01893682219088077,-0.05497787147760391
3327,1667.0,171700.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3328,1668.0,171800.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
3329,1669.0,171900.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3330,1670.0,172000.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3331,1671.0,172100.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3332,1672.0,172200.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3333,1673.0,172300.0,0.01496619824320078,-0.006719517521560192,-0.06169738993048667
3334,1674.0,172400.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3335,1675.0,172500.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3336,1676.0,172600.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3337,1677.0,172700.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3338,1678.0,172800.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3339,1679.0,172900.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3340,1670.0,172000.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
3341,1671.0,172100.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3342,1672.0,172200.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
3343,1673.0,172300.0,0.01496619824320078,-0.006719517521560192,-0.06169738993048667
3344,1674.0,172400.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3345,1675.0,172500.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
3346,1676.0,172600.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3347,1677.0,172700.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
3348,1678.0,172800.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3349,1679.0,172900.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
3350,1680.0,173000.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3351,1681.0,173100.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3352,1682.0,173200.0,0.012217304669320585,-0.03298672288656235,-0.07360926270484924
3353,1683.0,173300.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3354,1684.0,173400.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3355,1685.0,173500.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3356,1686.0,173600.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3357,1687.0,173700.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3358,1688.0,173800.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3359,1689.0,173900.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3360,1680.0,173000.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3361,1681.0,173100.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
3362,1682.0,173200.0,0.012217304669320585,-0.03298672288656235,-0.07360926270484924
3363,1683.0,173300.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3364,1684.0,173400.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
3365,1685.0,173500.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3366,1686.0,173600.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
3367,1687.0,173700.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3368,1688.0,173800.0,0.02535090781748295,-0.023823743686079986,-0.06963863968849182
3369,1689.0,173900.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3370,1690.0,174000.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3371,1691.0,174100.0,0.01924225501716137,-0.01771509274840355,-0.0708603709936142
3372,1692.0,174200.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3373,1693.0,174300.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3374,1694.0,174400.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3375,1695.0,174500.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3376,1696.0,174600.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3377,1697.0,174700.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3378,1698.0,174800.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3379,1699.0,174900.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
3380,1690.0,174000.0,0.01496619824320078,0.011911871843039993,-0.06841690838336945
3381,1691.0,174100.0,0.01924225501716137,-0.01771509274840355,-0.0708603709936142
3382,1692.0,174200.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3383,1693.0,174300.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
3384,1694.0,174400.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3385,1695.0,174500.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
3386,1696.0,174600.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
3387,1697.0,174700.0,0.011911871843039993,-0.016798794269561768,-0.06902777403593062
