,Unnamed: 0,timestamp,ax,ay,az
1770,890.0,94000.0,-9.288305282592773,-2.5791537761688232,1.0732009410858154
1771,891.0,94100.0,-9.317035675048828,-2.584540843963623,1.049857497215271
1772,892.0,94200.0,-9.317035675048828,-2.584540843963623,1.049857497215271
1773,893.0,94300.0,-9.269750595092773,-2.595314741134644,1.0773907899856567
1774,894.0,94400.0,-9.269750595092773,-2.595314741134644,1.0773907899856567
1775,895.0,94500.0,-9.324816703796387,-2.604292869567871,1.012747287750244
1776,896.0,94600.0,-9.25179386138916,-2.5935189723968506,1.1342530250549316
1777,897.0,94700.0,-9.25179386138916,-2.5935189723968506,1.1342530250549316
1778,898.0,94800.0,-9.304466247558594,-2.615066766738892,1.0342950820922852
1779,899.0,94900.0,-9.304466247558594,-2.615066766738892,1.0342950820922852
1780,890.0,94000.0,-9.288305282592773,-2.5791537761688232,1.0732009410858154
1781,891.0,94100.0,-9.317035675048828,-2.584540843963623,1.049857497215271
1782,892.0,94200.0,-9.317035675048828,-2.584540843963623,1.049857497215271
1783,893.0,94300.0,-9.269750595092773,-2.595314741134644,1.0773907899856567
1784,894.0,94400.0,-9.269750595092773,-2.595314741134644,1.0773907899856567
1785,895.0,94500.0,-9.324816703796387,-2.604292869567871,1.012747287750244
1786,896.0,94600.0,-9.25179386138916,-2.5935189723968506,1.1342530250549316
1787,897.0,94700.0,-9.25179386138916,-2.5935189723968506,1.1342530250549316
1788,898.0,94800.0,-9.304466247558594,-2.615066766738892,1.0342950820922852
1789,899.0,94900.0,-9.304466247558594,-2.615066766738892,1.0342950820922852
1790,900.0,95000.0,-9.290101051330566,-2.585139274597168,1.0618284940719604
1791,901.0,95100.0,-9.290101051330566,-2.585139274597168,1.0618284940719604
1792,902.0,95200.0,-9.291297912597656,-2.609081268310547,1.1097124814987185
1793,903.0,95300.0,-9.291297912597656,-2.609081268310547,1.1097124814987185
1794,904.0,95400.0,-9.312846183776855,-2.5923218727111816,1.049857497215271
1795,905.0,95500.0,-9.24640655517578,-2.627636432647705,1.1492167711257937
1796,906.0,95600.0,-9.24640655517578,-2.627636432647705,1.1492167711257937
1797,907.0,95700.0,-9.30386734008789,-2.6114754676818848,1.0450690984725952
1798,908.0,95800.0,-9.30386734008789,-2.6114754676818848,1.0450690984725952
1799,909.0,95900.0,-9.292495727539064,-2.563591480255127,1.0893617868423462
1800,900.0,95000.0,-9.290101051330566,-2.585139274597168,1.0618284940719604
1801,901.0,95100.0,-9.290101051330566,-2.585139274597168,1.0618284940719604
1802,902.0,95200.0,-9.291297912597656,-2.609081268310547,1.1097124814987185
1803,903.0,95300.0,-9.291297912597656,-2.609081268310547,1.1097124814987185
1804,904.0,95400.0,-9.312846183776855,-2.5923218727111816,1.049857497215271
1805,905.0,95500.0,-9.24640655517578,-2.627636432647705,1.1492167711257937
1806,906.0,95600.0,-9.24640655517578,-2.627636432647705,1.1492167711257937
1807,907.0,95700.0,-9.30386734008789,-2.6114754676818848,1.0450690984725952
1808,908.0,95800.0,-9.30386734008789,-2.6114754676818848,1.0450690984725952
1809,909.0,95900.0,-9.292495727539064,-2.563591480255127,1.0893617868423462
1810,910.0,96000.0,-9.292495727539064,-2.563591480255127,1.0893617868423462
1811,911.0,96100.0,-9.279327392578123,-2.595314741134644,1.0893617868423462
1812,912.0,96200.0,-9.279327392578123,-2.595314741134644,1.0893617868423462
1813,913.0,96300.0,-9.299078941345217,-2.5959131717681885,1.0869675874710083
1814,914.0,96400.0,-9.32302188873291,-2.5749640464782715,1.0313023328781128
1815,915.0,96500.0,-9.32302188873291,-2.5749640464782715,1.0313023328781128
1816,916.0,96600.0,-9.263166427612305,-2.590526342391968,1.1390414237976074
1817,917.0,96700.0,-9.263166427612305,-2.590526342391968,1.1390414237976074
1818,918.0,96800.0,-9.289502143859863,-2.5923218727111816,1.0708067417144775
1819,919.0,96900.0,-9.289502143859863,-2.5923218727111816,1.0708067417144775
1820,910.0,96000.0,-9.292495727539064,-2.563591480255127,1.0893617868423462
1821,911.0,96100.0,-9.279327392578123,-2.595314741134644,1.0893617868423462
1822,912.0,96200.0,-9.279327392578123,-2.595314741134644,1.0893617868423462
1823,913.0,96300.0,-9.299078941345217,-2.5959131717681885,1.0869675874710083
1824,914.0,96400.0,-9.32302188873291,-2.5749640464782715,1.0313023328781128
1825,915.0,96500.0,-9.32302188873291,-2.5749640464782715,1.0313023328781128
1826,916.0,96600.0,-9.263166427612305,-2.590526342391968,1.1390414237976074
1827,917.0,96700.0,-9.263166427612305,-2.590526342391968,1.1390414237976074
1828,918.0,96800.0,-9.289502143859863,-2.5923218727111816,1.0708067417144775
1829,919.0,96900.0,-9.289502143859863,-2.5923218727111816,1.0708067417144775
1830,920.0,97000.0,-9.315239906311037,-2.581547975540161,1.0821791887283323
1831,921.0,97100.0,-9.315239906311037,-2.581547975540161,1.0821791887283323
1832,922.0,97200.0,-9.294290542602539,-2.580949544906616,1.138442873954773
1833,923.0,97300.0,-9.27453899383545,-2.5767595767974854,1.0552444458007812
1834,924.0,97400.0,-9.27453899383545,-2.5767595767974854,1.0552444458007812
1835,925.0,97500.0,-9.306262016296387,-2.5989060401916504,1.0983400344848633
1836,926.0,97600.0,-9.306262016296387,-2.5989060401916504,1.0983400344848633
1837,927.0,97700.0,-9.257181167602539,-2.5947160720825195,1.1438298225402832
1838,928.0,97800.0,-9.257181167602539,-2.5947160720825195,1.1438298225402832
1839,929.0,97900.0,-9.298480987548828,-2.6210522651672363,1.0289081335067751
1840,920.0,97000.0,-9.315239906311037,-2.581547975540161,1.0821791887283323
1841,921.0,97100.0,-9.315239906311037,-2.581547975540161,1.0821791887283323
1842,922.0,97200.0,-9.294290542602539,-2.580949544906616,1.138442873954773
1843,923.0,97300.0,-9.27453899383545,-2.5767595767974854,1.0552444458007812
1844,924.0,97400.0,-9.27453899383545,-2.5767595767974854,1.0552444458007812
1845,925.0,97500.0,-9.306262016296387,-2.5989060401916504,1.0983400344848633
1846,926.0,97600.0,-9.306262016296387,-2.5989060401916504,1.0983400344848633
1847,927.0,97700.0,-9.257181167602539,-2.5947160720825195,1.1438298225402832
1848,928.0,97800.0,-9.257181167602539,-2.5947160720825195,1.1438298225402832
1849,929.0,97900.0,-9.298480987548828,-2.6210522651672363,1.0289081335067751
1850,930.0,98000.0,-9.298480987548828,-2.6210522651672363,1.0289081335067751
1851,931.0,98100.0,-9.305065155029297,-2.5971102714538574,1.0833762884140017
1852,932.0,98200.0,-9.329007148742676,-2.5989060401916504,1.0732009410858154
1853,933.0,98300.0,-9.329007148742676,-2.5989060401916504,1.0732009410858154
1854,934.0,98400.0,-9.29189682006836,-2.588730573654175,1.1091139316558838
1855,935.0,98500.0,-9.29189682006836,-2.588730573654175,1.1091139316558838
1856,936.0,98600.0,-9.291297912597656,-2.5959131717681885,1.091755986213684
1857,937.0,98700.0,-9.291297912597656,-2.5959131717681885,1.091755986213684
1858,938.0,98800.0,-9.289502143859863,-2.602497339248657,1.0708067417144775
1859,939.0,98900.0,-9.289502143859863,-2.602497339248657,1.0708067417144775
1860,930.0,98000.0,-9.298480987548828,-2.6210522651672363,1.0289081335067751
1861,931.0,98100.0,-9.305065155029297,-2.5971102714538574,1.0833762884140017
1862,932.0,98200.0,-9.329007148742676,-2.5989060401916504,1.0732009410858154
1863,933.0,98300.0,-9.329007148742676,-2.5989060401916504,1.0732009410858154
1864,934.0,98400.0,-9.29189682006836,-2.588730573654175,1.1091139316558838
1865,935.0,98500.0,-9.29189682006836,-2.588730573654175,1.1091139316558838
1866,936.0,98600.0,-9.291297912597656,-2.5959131717681885,1.091755986213684
1867,937.0,98700.0,-9.291297912597656,-2.5959131717681885,1.091755986213684
1868,938.0,98800.0,-9.289502143859863,-2.602497339248657,1.0708067417144775
1869,939.0,98900.0,-9.289502143859863,-2.602497339248657,1.0708067417144775
1870,940.0,99000.0,-9.278728485107422,-2.579752445220948,1.134851574897766
1871,941.0,99100.0,-9.327211380004883,-2.6013002395629883,1.0115501880645752
1872,942.0,99200.0,-9.327211380004883,-2.6013002395629883,1.0115501880645752
1873,943.0,99300.0,-9.275136947631836,-2.5935189723968506,1.0947487354278564
1874,944.0,99400.0,-9.275136947631836,-2.5935189723968506,1.0947487354278564
1875,945.0,99500.0,-9.442132949829102,-2.606687068939209,1.003769040107727
1876,946.0,99600.0,-9.442132949829102,-2.606687068939209,1.003769040107727
1877,947.0,99700.0,-9.253589630126953,-2.590526342391968,1.2042834758758545
1878,948.0,99800.0,-9.253589630126953,-2.590526342391968,1.2042834758758545
1879,949.0,99900.0,-9.500192642211914,-2.6348190307617188,1.5538369417190552
1880,940.0,99000.0,-9.278728485107422,-2.579752445220948,1.134851574897766
1881,941.0,99100.0,-9.327211380004883,-2.6013002395629883,1.0115501880645752
1882,942.0,99200.0,-9.327211380004883,-2.6013002395629883,1.0115501880645752
1883,943.0,99300.0,-9.275136947631836,-2.5935189723968506,1.0947487354278564
1884,944.0,99400.0,-9.275136947631836,-2.5935189723968506,1.0947487354278564
1885,945.0,99500.0,-9.442132949829102,-2.606687068939209,1.003769040107727
1886,946.0,99600.0,-9.442132949829102,-2.606687068939209,1.003769040107727
1887,947.0,99700.0,-9.253589630126953,-2.590526342391968,1.2042834758758545
1888,948.0,99800.0,-9.253589630126953,-2.590526342391968,1.2042834758758545
1889,949.0,99900.0,-9.500192642211914,-2.6348190307617188,1.5538369417190552
1890,950.0,100000.0,-9.261969566345217,-2.717418909072876,1.0187327861785889
1891,951.0,100100.0,-9.261969566345217,-2.717418909072876,1.0187327861785889
1892,952.0,100200.0,-9.410409927368164,-2.64559292793274,0.9145850539207458
1893,953.0,100300.0,-9.410409927368164,-2.64559292793274,0.9145850539207458
1894,954.0,100400.0,-9.519944190979004,-2.670732021331787,0.9534908533096312
1895,955.0,100500.0,-9.519944190979004,-2.670732021331787,0.9534908533096312
1896,956.0,100600.0,-9.288904190063477,-2.604891538619995,1.105522632598877
1897,957.0,100700.0,-9.288904190063477,-2.604891538619995,1.105522632598877
1898,958.0,100800.0,-9.381080627441406,-2.6408045291900635,0.8942343592643738
1899,959.0,100900.0,-9.299677848815918,-2.615066766738892,0.9463081955909728
1900,950.0,100000.0,-9.261969566345217,-2.717418909072876,1.0187327861785889
1901,951.0,100100.0,-9.261969566345217,-2.717418909072876,1.0187327861785889
1902,952.0,100200.0,-9.410409927368164,-2.64559292793274,0.9145850539207458
1903,953.0,100300.0,-9.410409927368164,-2.64559292793274,0.9145850539207458
1904,954.0,100400.0,-9.519944190979004,-2.670732021331787,0.9534908533096312
1905,955.0,100500.0,-9.519944190979004,-2.670732021331787,0.9534908533096312
1906,956.0,100600.0,-9.288904190063477,-2.604891538619995,1.105522632598877
1907,957.0,100700.0,-9.288904190063477,-2.604891538619995,1.105522632598877
1908,958.0,100800.0,-9.381080627441406,-2.6408045291900635,0.8942343592643738
1909,959.0,100900.0,-9.299677848815918,-2.615066766738892,0.9463081955909728
1910,960.0,101000.0,-9.299677848815918,-2.615066766738892,0.9463081955909728
1911,961.0,101100.0,-9.23682975769043,-2.604292869567871,1.0414776802062988
1912,962.0,101200.0,-9.23682975769043,-2.604292869567871,1.0414776802062988
1913,963.0,101300.0,-9.338583946228027,-2.609081268310547,0.9457096457481384
1914,964.0,101400.0,-9.338583946228027,-2.609081268310547,0.9457096457481384
1915,965.0,101500.0,-9.283516883850098,-2.6162638664245605,0.9636662006378174
1916,966.0,101600.0,-9.283516883850098,-2.6162638664245605,0.9636662006378174
1917,967.0,101700.0,-9.354146003723145,-2.650381326675415,0.9624691009521484
1918,968.0,101800.0,-9.31045150756836,-2.607285737991333,0.9882067441940308
1919,969.0,101900.0,-9.31045150756836,-2.607285737991333,0.9882067441940308
1920,960.0,101000.0,-9.299677848815918,-2.615066766738892,0.9463081955909728
1921,961.0,101100.0,-9.23682975769043,-2.604292869567871,1.0414776802062988
1922,962.0,101200.0,-9.23682975769043,-2.604292869567871,1.0414776802062988
1923,963.0,101300.0,-9.338583946228027,-2.609081268310547,0.9457096457481384
1924,964.0,101400.0,-9.338583946228027,-2.609081268310547,0.9457096457481384
1925,965.0,101500.0,-9.283516883850098,-2.6162638664245605,0.9636662006378174
1926,966.0,101600.0,-9.283516883850098,-2.6162638664245605,0.9636662006378174
1927,967.0,101700.0,-9.354146003723145,-2.650381326675415,0.9624691009521484
1928,968.0,101800.0,-9.31045150756836,-2.607285737991333,0.9882067441940308
1929,969.0,101900.0,-9.31045150756836,-2.607285737991333,0.9882067441940308
1930,970.0,102000.0,-9.300874710083008,-2.628833532333374,1.0360907316207886
1931,971.0,102100.0,-9.300874710083008,-2.628833532333374,1.0360907316207886
1932,972.0,102200.0,-9.327211380004883,-2.646790027618408,0.959476351737976
1933,973.0,102300.0,-9.327211380004883,-2.646790027618408,0.959476351737976
1934,974.0,102400.0,-9.297284126281738,-2.631826162338257,0.9732429981231692
1935,975.0,102500.0,-9.297284126281738,-2.631826162338257,0.9732429981231692
1936,976.0,102600.0,-9.287707328796387,-2.6240451335906982,0.9858125448226928
1937,977.0,102700.0,-9.287707328796387,-2.6240451335906982,0.9858125448226928
1938,978.0,102800.0,-9.311649322509766,-2.6144683361053467,0.9534908533096312
1939,979.0,102900.0,-9.30805778503418,-2.617460966110229,0.9690531492233276
1940,970.0,102000.0,-9.300874710083008,-2.628833532333374,1.0360907316207886
1941,971.0,102100.0,-9.300874710083008,-2.628833532333374,1.0360907316207886
1942,972.0,102200.0,-9.327211380004883,-2.646790027618408,0.959476351737976
1943,973.0,102300.0,-9.327211380004883,-2.646790027618408,0.959476351737976
1944,974.0,102400.0,-9.297284126281738,-2.631826162338257,0.9732429981231692
1945,975.0,102500.0,-9.297284126281738,-2.631826162338257,0.9732429981231692
1946,976.0,102600.0,-9.287707328796387,-2.6240451335906982,0.9858125448226928
1947,977.0,102700.0,-9.287707328796387,-2.6240451335906982,0.9858125448226928
1948,978.0,102800.0,-9.311649322509766,-2.6144683361053467,0.9534908533096312
1949,979.0,102900.0,-9.30805778503418,-2.617460966110229,0.9690531492233276
1950,980.0,103000.0,-9.30805778503418,-2.617460966110229,0.9690531492233276
1951,981.0,103100.0,-9.304466247558594,-2.606687068939209,0.9774328470230104
1952,982.0,103200.0,-9.304466247558594,-2.606687068939209,0.9774328470230104
1953,983.0,103300.0,-9.31643772125244,-2.604292869567871,0.9923965930938721
1954,984.0,103400.0,-9.31643772125244,-2.604292869567871,0.9923965930938721
1955,985.0,103500.0,-9.320028305053713,-2.632424831390381,0.9463081955909728
1956,986.0,103600.0,-9.320028305053713,-2.632424831390381,0.9463081955909728
1957,987.0,103700.0,-9.30805778503418,-2.6138696670532227,0.959476351737976
1958,988.0,103800.0,-9.355941772460938,-2.5947160720825195,0.9103952050209044
1959,989.0,103900.0,-9.355941772460938,-2.5947160720825195,0.9103952050209044
1960,980.0,103000.0,-9.30805778503418,-2.617460966110229,0.9690531492233276
1961,981.0,103100.0,-9.304466247558594,-2.606687068939209,0.9774328470230104
1962,982.0,103200.0,-9.304466247558594,-2.606687068939209,0.9774328470230104
1963,983.0,103300.0,-9.31643772125244,-2.604292869567871,0.9923965930938721
1964,984.0,103400.0,-9.31643772125244,-2.604292869567871,0.9923965930938721
1965,985.0,103500.0,-9.320028305053713,-2.632424831390381,0.9463081955909728
1966,986.0,103600.0,-9.320028305053713,-2.632424831390381,0.9463081955909728
1967,987.0,103700.0,-9.30805778503418,-2.6138696670532227,0.959476351737976
1968,988.0,103800.0,-9.355941772460938,-2.5947160720825195,0.9103952050209044
1969,989.0,103900.0,-9.355941772460938,-2.5947160720825195,0.9103952050209044
1970,990.0,104000.0,-9.355941772460938,-2.4893712997436523,0.8661024570465088
1971,991.0,104100.0,-9.355941772460938,-2.4893712997436523,0.8661024570465088
1972,992.0,104200.0,-9.2841157913208,-2.6222493648529053,0.9929951429367064
1973,993.0,104300.0,-9.2841157913208,-2.6222493648529053,0.9929951429367064
1974,994.0,104400.0,-9.355342864990234,-2.5989060401916504,0.8625111579895021
1975,995.0,104500.0,-9.27453899383545,-2.585737943649292,1.003769040107727
1976,996.0,104600.0,-9.27453899383545,-2.585737943649292,1.003769040107727
1977,997.0,104700.0,-9.33199977874756,-2.5983073711395264,0.8547300100326538
1978,998.0,104800.0,-9.33199977874756,-2.5983073711395264,0.8547300100326538
1979,999.0,104900.0,-9.298480987548828,-2.60548996925354,0.997184991836548
1980,990.0,104000.0,-9.355941772460938,-2.4893712997436523,0.8661024570465088
1981,991.0,104100.0,-9.355941772460938,-2.4893712997436523,0.8661024570465088
1982,992.0,104200.0,-9.2841157913208,-2.6222493648529053,0.9929951429367064
1983,993.0,104300.0,-9.2841157913208,-2.6222493648529053,0.9929951429367064
1984,994.0,104400.0,-9.355342864990234,-2.5989060401916504,0.8625111579895021
1985,995.0,104500.0,-9.27453899383545,-2.585737943649292,1.003769040107727
1986,996.0,104600.0,-9.27453899383545,-2.585737943649292,1.003769040107727
1987,997.0,104700.0,-9.33199977874756,-2.5983073711395264,0.8547300100326538
1988,998.0,104800.0,-9.33199977874756,-2.5983073711395264,0.8547300100326538
1989,999.0,104900.0,-9.298480987548828,-2.60548996925354,0.997184991836548
1990,1000.0,105000.0,-9.298480987548828,-2.60548996925354,0.997184991836548
1991,1001.0,105100.0,-9.330204010009766,-2.6192567348480225,0.9337386488914492
1992,1002.0,105200.0,-9.330204010009766,-2.6192567348480225,0.9337386488914492
1993,1003.0,105300.0,-9.320627212524414,-2.6162638664245605,0.9133879542350768
1994,1004.0,105400.0,-9.320627212524414,-2.6162638664245605,0.9133879542350768
1995,1005.0,105500.0,-9.32661247253418,-2.6216509342193604,0.9481038451194764
1996,1006.0,105600.0,-9.272743225097656,-2.618059635162353,0.9624691009521484
1997,1007.0,105700.0,-9.272743225097656,-2.618059635162353,0.9624691009521484
1998,1008.0,105800.0,-9.318233489990234,-2.585139274597168,0.90979665517807
1999,1009.0,105900.0,-9.318233489990234,-2.585139274597168,0.90979665517807
2000,1000.0,105000.0,-9.298480987548828,-2.60548996925354,0.997184991836548
2001,1001.0,105100.0,-9.330204010009766,-2.6192567348480225,0.9337386488914492
2002,1002.0,105200.0,-9.330204010009766,-2.6192567348480225,0.9337386488914492
2003,1003.0,105300.0,-9.320627212524414,-2.6162638664245605,0.9133879542350768
2004,1004.0,105400.0,-9.320627212524414,-2.6162638664245605,0.9133879542350768
2005,1005.0,105500.0,-9.32661247253418,-2.6216509342193604,0.9481038451194764
2006,1006.0,105600.0,-9.272743225097656,-2.618059635162353,0.9624691009521484
2007,1007.0,105700.0,-9.272743225097656,-2.618059635162353,0.9624691009521484
2008,1008.0,105800.0,-9.318233489990234,-2.585139274597168,0.90979665517807
2009,1009.0,105900.0,-9.318233489990234,-2.585139274597168,0.90979665517807
2010,1010.0,106000.0,-9.303269386291504,-2.5989060401916504,0.9367313981056212
2011,1011.0,106100.0,-9.303269386291504,-2.5989060401916504,0.9367313981056212
2012,1012.0,106200.0,-9.333795547485352,-2.609679937362671,0.9181763529777528
2013,1013.0,106300.0,-9.319430351257324,-2.5743653774261475,0.9672574996948242
2014,1014.0,106400.0,-9.319430351257324,-2.5743653774261475,0.9672574996948242
2015,1015.0,106500.0,-9.318233489990234,-2.610278367996216,0.959476351737976
2016,1016.0,106600.0,-9.318233489990234,-2.610278367996216,0.959476351737976
2017,1017.0,106700.0,-9.32541561126709,-2.599504470825196,0.9504981040954592
2018,1018.0,106800.0,-9.32541561126709,-2.599504470825196,0.9504981040954592
2019,1019.0,106900.0,-9.315239906311037,-2.595314741134644,1.003769040107727
2020,1010.0,106000.0,-9.303269386291504,-2.5989060401916504,0.9367313981056212
2021,1011.0,106100.0,-9.303269386291504,-2.5989060401916504,0.9367313981056212
2022,1012.0,106200.0,-9.333795547485352,-2.609679937362671,0.9181763529777528
2023,1013.0,106300.0,-9.319430351257324,-2.5743653774261475,0.9672574996948242
2024,1014.0,106400.0,-9.319430351257324,-2.5743653774261475,0.9672574996948242
2025,1015.0,106500.0,-9.318233489990234,-2.610278367996216,0.959476351737976
2026,1016.0,106600.0,-9.318233489990234,-2.610278367996216,0.959476351737976
2027,1017.0,106700.0,-9.32541561126709,-2.599504470825196,0.9504981040954592
2028,1018.0,106800.0,-9.32541561126709,-2.599504470825196,0.9504981040954592
2029,1019.0,106900.0,-9.315239906311037,-2.595314741134644,1.003769040107727
2030,1020.0,107000.0,-9.315239906311037,-2.595314741134644,1.003769040107727
2031,1021.0,107100.0,-9.34397029876709,-2.618059635162353,0.9139865040779114
2032,1022.0,107200.0,-9.34397029876709,-2.618059635162353,0.9139865040779114
2033,1023.0,107300.0,-9.288305282592773,-2.6186580657958984,0.99479079246521
2034,1024.0,107400.0,-9.329605102539064,-2.5576059818267822,0.9103952050209044
2035,1025.0,107500.0,-9.329605102539064,-2.5576059818267822,0.9103952050209044
2036,1026.0,107600.0,-9.296086311340332,-2.609679937362671,0.9612720012664796
2037,1027.0,107700.0,-9.296086311340332,-2.609679937362671,0.9612720012664796
2038,1028.0,107800.0,-9.3427734375,-2.6013002395629883,0.9139865040779114
2039,1029.0,107900.0,-9.3427734375,-2.6013002395629883,0.9139865040779114
2040,1020.0,107000.0,-9.315239906311037,-2.595314741134644,1.003769040107727
2041,1021.0,107100.0,-9.34397029876709,-2.618059635162353,0.9139865040779114
2042,1022.0,107200.0,-9.34397029876709,-2.618059635162353,0.9139865040779114
2043,1023.0,107300.0,-9.288305282592773,-2.6186580657958984,0.99479079246521
2044,1024.0,107400.0,-9.329605102539064,-2.5576059818267822,0.9103952050209044
2045,1025.0,107500.0,-9.329605102539064,-2.5576059818267822,0.9103952050209044
2046,1026.0,107600.0,-9.296086311340332,-2.609679937362671,0.9612720012664796
2047,1027.0,107700.0,-9.296086311340332,-2.609679937362671,0.9612720012664796
2048,1028.0,107800.0,-9.3427734375,-2.6013002395629883,0.9139865040779114
2049,1029.0,107900.0,-9.3427734375,-2.6013002395629883,0.9139865040779114
2050,1030.0,108000.0,-9.285911560058594,-2.6390087604522705,0.9259575009346008
2051,1031.0,108100.0,-9.285911560058594,-2.6390087604522705,0.9259575009346008
2052,1032.0,108200.0,-9.320028305053713,-2.607285737991333,0.9983820915222168
2053,1033.0,108300.0,-9.282918930053713,-2.635417461395264,1.0079588890075684
2054,1034.0,108400.0,-9.282918930053713,-2.635417461395264,1.0079588890075684
2055,1035.0,108500.0,-9.337387084960938,-2.65097975730896,0.8960300087928772
2056,1036.0,108600.0,-9.337387084960938,-2.65097975730896,0.8960300087928772
2057,1037.0,108700.0,-9.279327392578123,-2.604891538619995,1.0576386451721191
2058,1038.0,108800.0,-9.279327392578123,-2.604891538619995,1.0576386451721191
2059,1039.0,108900.0,-9.369708061218262,-2.616862535476685,0.8523358106613159
2060,1030.0,108000.0,-9.285911560058594,-2.6390087604522705,0.9259575009346008
2061,1031.0,108100.0,-9.285911560058594,-2.6390087604522705,0.9259575009346008
2062,1032.0,108200.0,-9.320028305053713,-2.607285737991333,0.9983820915222168
2063,1033.0,108300.0,-9.282918930053713,-2.635417461395264,1.0079588890075684
2064,1034.0,108400.0,-9.282918930053713,-2.635417461395264,1.0079588890075684
2065,1035.0,108500.0,-9.337387084960938,-2.65097975730896,0.8960300087928772
2066,1036.0,108600.0,-9.337387084960938,-2.65097975730896,0.8960300087928772
2067,1037.0,108700.0,-9.279327392578123,-2.604891538619995,1.0576386451721191
2068,1038.0,108800.0,-9.279327392578123,-2.604891538619995,1.0576386451721191
2069,1039.0,108900.0,-9.369708061218262,-2.616862535476685,0.8523358106613159
2070,1040.0,109000.0,-9.369708061218262,-2.616862535476685,0.8523358106613159
2071,1041.0,109100.0,-9.248202323913574,-2.6240451335906982,1.0977414846420288
2072,1042.0,109200.0,-9.364919662475586,-2.6198551654815674,0.7829039692878723
2073,1043.0,109300.0,-9.364919662475586,-2.6198551654815674,0.7829039692878723
2074,1044.0,109400.0,-9.26795482635498,-2.60548996925354,1.039083480834961
2075,1045.0,109500.0,-9.26795482635498,-2.60548996925354,1.039083480834961
2076,1046.0,109600.0,-9.29189682006836,-2.63362193107605,0.9828197956085204
2077,1047.0,109700.0,-9.29189682006836,-2.63362193107605,0.9828197956085204
2078,1048.0,109800.0,-9.28531265258789,-2.60548996925354,0.9870096445083618
2079,1049.0,109900.0,-9.28531265258789,-2.60548996925354,0.9870096445083618
2080,1040.0,109000.0,-9.369708061218262,-2.616862535476685,0.8523358106613159
2081,1041.0,109100.0,-9.248202323913574,-2.6240451335906982,1.0977414846420288
2082,1042.0,109200.0,-9.364919662475586,-2.6198551654815674,0.7829039692878723
2083,1043.0,109300.0,-9.364919662475586,-2.6198551654815674,0.7829039692878723
2084,1044.0,109400.0,-9.26795482635498,-2.60548996925354,1.039083480834961
2085,1045.0,109500.0,-9.26795482635498,-2.60548996925354,1.039083480834961
2086,1046.0,109600.0,-9.29189682006836,-2.63362193107605,0.9828197956085204
2087,1047.0,109700.0,-9.29189682006836,-2.63362193107605,0.9828197956085204
2088,1048.0,109800.0,-9.28531265258789,-2.60548996925354,0.9870096445083618
2089,1049.0,109900.0,-9.28531265258789,-2.60548996925354,0.9870096445083618
2090,1050.0,110000.0,-9.312846183776855,-2.599504470825196,0.959476351737976
2091,1051.0,110100.0,-9.294290542602539,-2.6114754676818848,1.0085574388504028
2092,1052.0,110200.0,-9.294290542602539,-2.6114754676818848,1.0085574388504028
2093,1053.0,110300.0,-9.305065155029297,-2.607285737991333,0.982221245765686
2094,1054.0,110400.0,-9.305065155029297,-2.607285737991333,0.982221245765686
2095,1055.0,110500.0,-9.30386734008789,-2.6228480339050293,0.9516952037811279
2096,1056.0,110600.0,-9.30386734008789,-2.6228480339050293,0.9516952037811279
2097,1057.0,110700.0,-9.266159057617188,-2.615665435791016,1.0360907316207886
2098,1058.0,110800.0,-9.266159057617188,-2.615665435791016,1.0360907316207886
2099,1059.0,110900.0,-9.304466247558594,-2.62823486328125,0.9546879529953004
2100,1050.0,110000.0,-9.312846183776855,-2.599504470825196,0.959476351737976
2101,1051.0,110100.0,-9.294290542602539,-2.6114754676818848,1.0085574388504028
2102,1052.0,110200.0,-9.294290542602539,-2.6114754676818848,1.0085574388504028
2103,1053.0,110300.0,-9.305065155029297,-2.607285737991333,0.982221245765686
2104,1054.0,110400.0,-9.305065155029297,-2.607285737991333,0.982221245765686
2105,1055.0,110500.0,-9.30386734008789,-2.6228480339050293,0.9516952037811279
2106,1056.0,110600.0,-9.30386734008789,-2.6228480339050293,0.9516952037811279
2107,1057.0,110700.0,-9.266159057617188,-2.615665435791016,1.0360907316207886
2108,1058.0,110800.0,-9.266159057617188,-2.615665435791016,1.0360907316207886
2109,1059.0,110900.0,-9.304466247558594,-2.62823486328125,0.9546879529953004
2110,1060.0,111000.0,-9.301473617553713,-2.6252422332763667,0.9684545993804932
2111,1061.0,111100.0,-9.301473617553713,-2.6252422332763667,0.9684545993804932
2112,1062.0,111200.0,-9.311050415039064,-2.60010313987732,1.0115501880645752
2113,1063.0,111300.0,-9.311050415039064,-2.60010313987732,1.0115501880645752
2114,1064.0,111400.0,-9.280524253845217,-2.6138696670532227,0.9648633003234864
2115,1065.0,111500.0,-9.280524253845217,-2.6138696670532227,0.9648633003234864
2116,1066.0,111600.0,-9.30027675628662,-2.616862535476685,0.9732429981231692
2117,1067.0,111700.0,-9.30027675628662,-2.616862535476685,0.9732429981231692
2118,1068.0,111800.0,-9.296086311340332,-2.608482837677002,0.9726444482803344
2119,1069.0,111900.0,-9.307458877563477,-2.612074136734009,0.9941922426223756
2120,1060.0,111000.0,-9.301473617553713,-2.6252422332763667,0.9684545993804932
2121,1061.0,111100.0,-9.301473617553713,-2.6252422332763667,0.9684545993804932
2122,1062.0,111200.0,-9.311050415039064,-2.60010313987732,1.0115501880645752
