,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.4756931363294522,0.5950152531266213,-9.673703479766846,9.75398717057999,0.16103167317623832,0.8488286681660127,0.29452638266142916,0.2912147260916955,-0.08184529374202762,0.021043076081228573,0.15658252806577508,-0.03273881261360456,-0.125402150947963,-0.29116020107153057,1.3325582005418963,1.9931946400400131,1.5448347109061717,1.5329200326966368,3.1064695277495753,3.085775683775057,3.1116194222080664,3.0995429287897123
68,-0.44793639580408734,1.4470993944754202,-9.386724122365315,9.561403313844872,0.12384923346103324,0.9538940450812203,0.16948323619014574,0.1971231611823204,-0.003487165067497346,0.001385302420149268,0.009885703030361844,-0.004954860859493066,0.15872708860817053,-0.16644499484024747,1.1976948872387272,2.037320756824732,1.3569177528667409,1.4036044933970089,3.0120728181260543,3.067931644632971,3.1317681763293552,3.1477354673754174
69,-0.5583252822359402,1.4190235856920481,-9.412088012695312,9.675826055325047,0.10577170978779012,2.679434562099786,0.1579215709294282,0.1408650462824679,0.2504072086112904,0.06984549357489586,0.3617635420560746,-0.05366084234374832,-0.2180547963421854,-0.11957937217952055,1.1884336029463969,2.753933108469796,1.3421242186286086,1.2792454922109862,3.0920745341972276,3.1675682248661547,3.152906430140647,3.1359737865377846
70,-0.6832306186358134,1.0147163048386574,-9.719246673583985,9.917960034863052,0.07016139498005729,2.2954766847007004,0.36286464751026215,0.23982469930782943,0.18913533285405376,0.07870992788793407,0.5775461734695697,-0.06137311443354785,-0.5143152131001902,-0.2795846569415365,1.142968089882424,2.7073920454408076,1.5561080942091376,1.4818514454755194,3.241174481288397,3.229950495780635,3.0090473952428467,3.1474299285923437
71,-0.541894556581974,1.1285349314411481,-9.734640630086263,9.872847729984622,0.16335363144011764,0.8675463604128401,0.4982642531411102,0.3471091064421346,0.08818391064147024,0.13074622636553712,0.59884895258712,-0.11165095568559108,-0.49026842688598354,-0.4141657135262179,1.3683339106014027,1.9632055162260675,1.7441866230880931,1.5953231418959264,3.171106103864568,3.0286926259889557,3.085073221306972,3.0899118553740763
72,-0.5031308377782504,1.2378071775039037,-9.610851987202961,9.740103077327975,0.18250960149843795,0.4623727410375142,0.33789526745511006,0.24226920814915137,0.026168445670645437,0.13098546995688654,0.3112762145942907,-0.11970060116856117,-0.23359607868148327,-0.2823828686529783,1.3975650777723492,1.7321058558650246,1.6342853827352362,1.5033781793917382,3.1477255367172394,3.1116134903407833,3.1794161532524177,3.187325416626352
73,-0.8839086860418319,0.9140582472085953,-9.66006425221761,9.760086294835508,0.16257096170432592,0.1886846004499791,0.14584343608850744,0.16022374191897054,0.04477261016205114,0.03289213075353194,-0.07821491106432008,-0.04342687855618488,0.08859505739596611,-0.15204952981335468,1.3355440998700765,1.3628264024797727,1.3409203052015595,1.3748415930036788,3.115280212091779,3.1010182932469172,3.1702774213707747,3.1862323520728255
74,-0.967816986143589,1.144885860880216,-9.545049317677815,9.709593197592849,0.25115986174338534,0.6607898678032247,0.19945594384422058,0.15885370849968067,0.16348889478919443,0.05576917588031665,0.10329374498562893,-0.04603363273129965,-0.00795773121125769,-0.17077425872214202,1.5287030649112843,1.7921930678817273,1.3685522531105954,1.3136985630085987,3.155420033479788,2.9672041599271775,3.0603717393231453,3.092000074997272
75,-0.8212167118986448,1.5531014025211334,-9.485627524058025,9.701210380975956,0.22566697832542643,0.802584213515964,0.13158784219279343,0.0738054377854933,0.07162772050389207,0.049289612855311624,0.2153486292020253,-0.05708853988793427,-0.07309659814265282,-0.08831501152871234,1.481491029551833,1.8350587820767317,1.282245861130684,1.1571552270031242,3.1351730072702306,2.931220559086816,3.1580375196338224,3.2426792190786817
76,-0.736032235622406,1.4174283683300017,-9.508359305063884,9.67222087550033,0.05717765489581016,0.5380620696254866,0.0407849089237802,0.02349357236156233,-0.056441866878124775,-0.0003000874616900246,0.09184066731103405,-0.019463517104862424,0.004501529292982635,-0.02207052665763558,1.0533364596375707,1.7415376571957895,0.9318992436030228,0.7975484746327126,3.168911351108344,3.02398228864021,3.095979900069471,3.0625305078955383
77,-0.6979065905014674,0.9931809196869532,-9.651928774515788,9.754923589515867,0.08061025368687771,0.46150546310514917,0.08371742368196879,0.08239532598601555,0.01941478642988452,0.03898993036499833,0.06212656223656609,-0.04678598025398361,-0.027773258155184076,-0.08107897213537252,1.1783146819649428,1.7700039553735794,1.1481508459005254,1.130226465898063,3.2253339021351266,3.149343564449651,3.1244177123855783,3.0762816363044267
78,-0.7224728922049205,0.7680162890891855,-9.657113138834635,9.756039691100147,0.37275545848446745,0.4569038672207918,0.1536140752355209,0.14672838943212027,0.04588458634628532,0.05497912627933069,0.12355238331848133,-0.1011528546038985,-0.08745946143783237,-0.14491790166722068,1.7435191647296682,1.7545223304286732,1.3578870556366853,1.3312285876753638,3.251913136518991,3.1317101146975417,3.2118302166570283,3.1926061502965495
79,-0.5524229684223732,0.8938787538946296,-9.626644484202068,9.740966252653992,0.42652587320579977,0.7012579513486901,0.3055995550161359,0.28516012361785137,-0.027222107983633632,0.03225815677925852,0.2534736923940482,-0.09607055725126244,-0.186505569705225,-0.28714843473258617,1.7248049107456966,1.9332042086852097,1.5829491464999192,1.5675398001264635,3.1533558187218884,3.1298637769594864,3.1375239773507535,3.159005406095519
80,-0.4450650037576755,0.8951549346248309,-9.748838011423747,9.843795440806824,0.19825897261003458,0.6608315242706533,0.26487119139639603,0.23318835077800829,-0.05845837638948897,-0.008946154482702104,0.23569235652263143,-0.018133736196829592,-0.1718257044964013,-0.24389913410190775,1.4435928622499519,1.8836644256380086,1.5569927437630622,1.4957780778634624,3.1894436603297605,3.1212203363070095,3.1875949873134215,3.1680401113785703
81,-0.5564110261698564,1.190269727508227,-9.600642553965251,9.715642580193462,0.13454913443117908,0.3332056927462581,0.18225765573111002,0.1379041627769126,-0.04572565023581271,-0.009792830105275065,0.1786801041176494,-0.00029176961532798794,-0.13467128992679556,-0.15693072747022685,1.299251262939818,1.6179311093753546,1.3889865404069848,1.2966924798706172,3.1738719967774998,3.1665863551174653,3.155670561524529,3.1446967368459227
82,-0.6184648841619491,1.2386047552029291,-9.578229808807373,9.724312876325763,0.10482931757023459,0.8199144531554974,0.23421280241309136,0.22467992438422477,-0.05494665756829754,0.07688319635521594,0.22836793128345279,-0.08924242618149779,-0.1387583867645571,-0.2228025377178911,1.2419100837771142,2.009109093287524,1.4632075570206806,1.443142801880898,3.1992204821983625,3.143197715845686,3.092855237611407,3.0956961381309562
83,-0.692482852935791,0.861894714832306,-9.679765129089356,9.791537303568566,0.18817583120143375,0.8092411424197505,0.17266653593667736,0.18323370427392743,-0.07664084687378148,-0.01589864326990801,0.10942455597619863,-0.0019298442330323462,-0.023063220002904887,-0.17170334723767344,1.4179735939742752,1.9194822752901144,1.3960757905092491,1.4267222394340806,3.1744410121812527,3.049998466526368,3.1854384135077463,3.199697774361252
84,-0.749751083056132,0.9873583823442459,-9.675218772888183,9.776036020191777,0.11234706313313443,0.313157747151662,0.09854375219504691,0.08540852478006654,-0.034797171628497305,-0.0574987011893571,0.0202410703259504,0.0486249754452106,0.011898553561785707,-0.08996021999892563,1.2318484582499911,1.5818678424370372,1.202202993772496,1.1628324824251621,3.128211668142361,3.1137627915768142,3.1681060674393624,3.1605113503216864
85,-0.6522834474841753,1.0989436646302542,-9.60622599919637,9.74105625671296,0.08073041640604445,0.901935906458213,0.12888459354692985,0.10246659753097015,0.011817403776363084,-0.008273863302186563,0.14248469621919366,0.007983648582848496,-0.003538058111052141,-0.10130638944199678,1.153883310971487,2.1317551105334016,1.2915093055554887,1.2192978255536748,3.16162055690603,3.181493144727302,3.179499236254674,3.168456714881529
86,-0.524985275665919,1.2606186856826147,-9.466963609059652,9.63857321237557,0.16496544034463703,1.2652201315758378,0.24861179528915767,0.21611676234133273,0.13283492383446396,0.08929591521939838,0.269495415419416,-0.07878771038886824,-0.08688165154600921,-0.21557408558273475,1.3909544800521585,2.302019676041869,1.4870034540841237,1.4295077967880394,3.188428423747803,3.1707272553517685,3.1224719971377257,3.1142558082339997
87,-0.5822534963488579,1.3607981989781062,-9.567302354176839,9.71503404727788,0.11515853396430874,0.5313538820887118,0.19711561979812295,0.1631232104943279,0.13461084286023922,0.11990128231591134,0.19779533319356024,-0.10311426330436012,-0.12921570482370634,-0.17513555395016625,1.2560184819186022,1.6835654426877873,1.4062427481084798,1.3643747405927749,3.15959656572139,2.9782306739382767,3.1138941936749482,3.1616162048605467
88,-0.5776273901263873,1.2916456460952759,-9.551828702290853,9.698689366956211,0.1099412548079495,0.6630116042643415,0.11897472715804462,0.0383324118499746,0.06553553352932207,0.026269341709539904,0.2518797751227884,-0.01447357991711478,-0.10840633741678826,-0.061503126347907534,1.2325659946047107,1.9344003743105733,1.250464678214061,0.9251446735392034,3.1602127434564076,3.136979226571193,3.126845286356575,3.086864646057946
89,-0.47776691789428394,1.4089737206697464,-9.508598486582438,9.720111186542393,0.17093260036161667,1.628913853371181,0.2562612131809951,0.13854063966905986,0.25066392030665857,0.07834198272200782,0.5132468811339461,-0.047262965821482934,-0.23278818201218088,-0.16823923362155055,1.3517482698249519,2.274252913006113,1.490569164724604,1.2761584952437546,3.1524943041819746,3.0334456294370016,3.1160281389046496,3.1142033505293405
90,-0.5213162802159786,1.3245070815086364,-9.635817050933838,9.806847454394436,0.12301420412731194,1.1561517156144563,0.20207135673299187,0.1372402953948038,0.20548779650024782,0.0629890218462137,0.34527560270407787,-0.038028199945425695,-0.179764808693708,-0.1538885493334785,1.306852066348249,2.0594273402178533,1.3348359831614058,1.2483408975280723,3.2332276720116817,3.0017460795674564,3.0192100083006803,3.099411623303054
91,-0.6746164609988531,1.0631310810645422,-9.769097232818604,9.888579765657767,0.08818922172173264,0.6914187995165747,0.10996245704909606,0.09985257566391605,0.10928540330259195,0.016352948102026272,0.1799071807380331,-0.027036392405235206,-0.17760730108095465,-0.1030871746583685,1.1998478049853165,2.0769268805236623,1.2335231905469473,1.1891506745671157,3.239250620909666,3.3065633683023092,3.1582715291383194,3.115060525206367
92,-0.6771688063939413,0.9044071863094966,-9.753304576873779,9.880980789677816,0.1354586191975498,1.1170028180564278,0.1462242662130216,0.12593958721141676,0.14687369693187374,0.06960871084753671,0.251191250974809,-0.07373287690169136,-0.21096669510044522,-0.1326601743197213,1.2701300277184417,2.1839631667751003,1.311596264823891,1.258543565090058,3.0827652739531284,3.1325416550549297,3.094653089998754,3.0905058067029927
93,-0.5297709380586942,0.8520841347674529,-9.693244806925456,9.837484279915412,0.17955979949248926,1.6363589876136029,0.24442209130849343,0.18751592904055678,-0.2521621168502771,0.016216345926245646,0.306681711187161,-0.022157087211569625,-0.23505972312833265,-0.2110100400381478,1.377029718501728,2.4225864844485216,1.5472176087835463,1.4472527345706738,3.138540420650608,3.1418903487019625,3.2125839108780783,3.2228419773249146
94,-0.5749155173699061,0.7671389224628608,-9.751310666402182,9.868980148304546,0.15728062422826036,1.2379551987282598,0.2283285601638193,0.18596492470305223,-0.26170440550009394,-0.006828440019870306,0.19343817341950084,-0.0012048403479890816,-0.15703667084058157,-0.203111577818095,1.3296382093753651,2.3446977283986477,1.508242312618074,1.4352213427998026,3.131162153888779,3.2508376390714706,3.1679089768149518,3.192379459400861
95,-0.7050850739081701,0.7002994279066722,-9.697152996063233,9.774457331785015,0.1999716668817789,0.3332031918991733,0.08525325866907038,0.08290158125708277,0.13739928604731727,0.03758952373295376,0.03486795851328755,-0.04569631088984556,-0.024533538039668925,-0.08320809995038497,1.4033277022007782,1.667987644132365,1.1738364337683638,1.1631171008190735,3.1303550684756303,3.223140021502824,3.195353618576495,3.190873401206212
96,-0.7593223924438158,0.55553366219004,-9.760004393259685,9.82995909741945,0.15466756835278217,0.33557074971145046,0.06941395539612528,0.057698526910477915,0.134456196215573,0.04009011107976833,0.09630178230282446,-0.04423412825867317,-0.08159735705749932,-0.06247400895753009,1.3746082908342787,1.632541971719386,1.0670151680852857,1.0278153488096715,3.202837800291006,3.1473737069344883,3.0688027001478226,3.097638701820717
97,-0.746560670932134,0.9312068256239097,-9.878847948710124,9.981430815516598,0.11256452388732911,0.5009845693054135,0.09826550739563512,0.07785734844466431,0.030405294375127203,-0.03419609889828506,0.09487513946770791,0.02792835894616649,-0.04234360394753585,-0.08464697112475772,1.2554663786171263,1.7295304555326547,1.1397654057057507,1.1074905411740685,3.1873965176260204,3.090833131169724,3.045769387831611,3.1229029851372174
98,-0.6875377148389816,1.0636894429723422,-9.87214806874593,9.976101257779767,0.10820254020513383,0.34198331347437955,0.1590247602162442,0.13423253753620315,-0.010087070486671415,-0.0446813386529318,0.12076957463983842,0.034188159927735655,-0.08077031315367435,-0.1436675681912893,1.2324042381265883,1.6285441928045072,1.3317818518993576,1.2862469256103801,3.1292689677980468,3.1525104005093874,3.140597243344709,3.152121802684215
99,-0.5578467175364494,0.7638687548538049,-9.755777104695637,9.821004155582692,0.0370855959267002,0.34454479067601207,0.10962165699988298,0.09582383060867325,-0.022613368689420182,0.021329359806850617,0.10790946037302585,-0.025249923001644078,-0.07835878022485362,-0.1012509927745742,0.9230154161396696,1.6172718821789303,1.2487565056957919,1.198600699524314,3.105413683416176,3.101171870779535,3.194714506911956,3.179663705456431
100,-0.5261019304394722,0.9841679466267427,-9.68949588139852,9.770848189021928,0.03609407439317222,0.31408004069472784,0.020872179287902973,0.021624802415917223,-0.03932169346890757,0.0011008102718537928,0.00039274867524698783,-0.005852442056274802,0.02858825372249067,-0.019756389395269774,0.9361253240634558,1.604977705376226,0.8265864947172967,0.8392623524882087,3.164564146861047,3.181560325757302,3.1845966946857223,3.2107234573985024
101,-0.4910071983933449,1.3921442031860352,-9.610612614949543,9.738808891802933,0.052501140929964586,0.24343294591399503,0.09769243029435548,0.08186419462731885,0.0033182328351240224,0.026629633810754796,0.07496661066907424,-0.029771897856047773,-0.03391527604212311,-0.0861207297890179,1.01444167973102,1.485240022284854,1.2125077110454492,1.1605177607463344,3.135793490982689,3.1147314153320678,3.198254125556191,3.18851257110566
102,-0.5115854819615682,1.4034702668587367,-9.523992474873861,9.679238436359336,0.06531188035058287,0.6757147707719797,0.11902960448906535,0.08442637513063883,0.029759847190908014,0.03894302735914563,0.1850123384550864,-0.04299071847794056,-0.07865076858599492,-0.09235676097915833,1.0758062273631397,1.8884227735777972,1.284837451621706,1.1815491870566437,3.1431134383879624,3.0815015893713635,3.2051169721040376,3.19652536570287
103,-0.5347161009907723,1.592902065316836,-9.44670426050822,9.643096122524607,0.06405396217895408,0.8388447696879994,0.1170067182225019,0.062157369680322136,0.10213775262755721,0.05027724269455772,0.2408376273081304,-0.03931499376982459,-0.11335823371911033,-0.0789821002992159,1.1231399372804867,1.9310378336135536,1.1787850431186555,1.064296575498994,3.2595638288351476,3.0328903566366714,3.0199595081970516,3.1666498818178885
104,-0.44075792729854585,1.4920844256877899,-9.536754163106282,9.71685088251416,0.11295203168564161,0.9028413307501786,0.16406196860675418,0.096826756937899,-0.004902418127450062,-0.006713836310684195,0.32966160451253573,0.00787400779468323,-0.2145376061001525,-0.1222698982202317,1.2320812524184241,2.1449428002651,1.3632681766750496,1.1650518005178747,3.1507618928200363,3.225676097803509,3.1612328878695193,3.0696299411596866
105,-0.49563332498073576,0.9361519773801168,-9.809137217203777,9.912837397567923,0.10875273087814151,0.8210442383777464,0.09563274263556441,0.07045791143814763,-0.03974634255239678,-0.026184456349484252,0.219119552498974,0.02435544196255949,-0.14632147021935776,-0.07847708468743606,1.2057961121058383,2.130946419040538,1.238337160680712,1.1292378122906521,3.105106374133773,3.266880286471737,3.2562417194943594,3.218344583020008
106,-0.5859224955240886,0.5826523274183273,-9.838887945810955,9.91294911177702,0.11320211494615143,0.6934159553117827,0.07912977367060764,0.07879421249792723,-0.035883127717789294,-0.032501236830767534,0.05363506977426486,0.028661246867101548,-0.024772648466880237,-0.07712604739201452,1.2612147160838452,1.8959510137112863,1.1376070182432527,1.137771219054835,3.178369721005119,3.0944350628140667,3.141071591637931,3.154651166282213
107,-0.6798806518316269,0.8401998112599055,-9.680881722768147,9.782129873683107,0.11295294977237921,0.7247965559756362,0.10020126933470819,0.10786059046102672,-0.11126527858203965,-0.03401187602437939,0.025813701971585636,0.018836967030014754,0.02801416844639987,-0.10042055722028093,1.269724996880573,2.0125768630880447,1.2015791394112398,1.2249907276937957,3.2069218369757087,3.2149277397726954,3.147654340781811,3.1345985793050013
108,-0.7880362490812938,1.4041881024837495,-9.598648516337077,9.772268435539047,0.05171572961028793,0.7604232956797012,0.05027651280590319,0.06541724944445533,0.02301875895765671,0.022304331606156774,0.03459753734196038,-0.018275604965373907,0.10838998035678744,-0.04277736912735119,1.0205800092433177,1.950866253826422,0.9581251829276076,1.0558973131484926,3.127180906713548,3.1110260916517722,3.0175555518886323,3.0895374404925953
109,-0.7304489980141322,1.1836495916048686,-9.63653491338094,9.794519436250377,0.0734779876779399,1.102956827492686,0.055173385976884176,0.05723879852304209,0.07882795343483953,0.03599941123272998,0.1452018059830969,-0.03328808666944414,0.014559401031248139,-0.04019127629478712,1.072149336005346,2.1580751729640495,1.0702373802526772,1.048736078781213,3.0165547508092025,3.101159903320677,3.221038476435719,3.147840293652437
110,-0.7062017112970352,1.2077373365561168,-9.591310373942058,9.727185394843218,0.06068770075849856,0.6329555840464605,0.05201115112032235,0.05508476156781505,-0.010435807242548984,0.009128478161290556,0.085346867878873,-0.021480384846161913,-0.030695331804363714,-0.04951051500148732,1.0168985540869202,1.9117347139203418,1.0438721108774884,1.049046201543562,3.0266285722734274,3.1428967604413267,3.217839671962763,3.1764729318764893
111,-0.7172087005494784,1.5233506321907044,-9.431948439280193,9.605651895551807,0.13751349478447708,0.3437517841349478,0.06553949153759833,0.05862045127942365,0.008238729156910206,-0.054082864738681735,0.018711652321578873,0.050378148633813055,0.04144570586042488,-0.05645266364668884,1.324123059189453,1.6240147656357864,1.1058362035045441,1.050521167255796,3.1852337934417174,3.147647900731762,3.202481440502687,3.1541053868098916
112,-0.5744369588016222,1.3172488555312156,-9.507402261098227,9.646634879481912,0.13801695311726656,0.4531558723426858,0.14414235953913754,0.11282100224136728,0.016334348475844723,-0.06909078155928512,0.13287875093719095,0.06610957375002234,-0.06102155992904355,-0.12212991493543719,1.3075194098861458,1.7622375021186867,1.2908238512299568,1.2307688043410625,3.1642011751554513,3.1724011136770702,3.117003334586767,3.1473151067784912
113,-0.5731607794761657,0.8782456857462724,-9.676494948069255,9.762551760021603,0.04701101646965616,0.5213019046408023,0.10804860448984126,0.0835681220525906,0.019196076168201563,-0.01883061823047982,0.14450991620760684,0.01812405359081297,-0.1132665424356807,-0.09447446989896087,0.9673948273468098,1.7358434808003285,1.2262269482788415,1.1384578977508228,3.0445873583558325,3.0322125160824713,3.1526145695064534,3.125985963850849
114,-0.7084350158770879,0.6712665314475695,-9.650333340962728,9.730227145671849,0.06979779886877024,0.5182907469129097,0.17684292848257213,0.14847514318490224,0.04656592353111015,0.04296684506597495,0.2041762398901707,-0.043054485294329384,-0.17286276455992886,-0.16130889995003622,1.0688930073666536,1.657878270837916,1.350885699373195,1.3073861062001604,3.0930570725153,2.984498623064937,3.103958259114812,3.1305350126967944
115,-0.7591628650824229,0.9603194959461689,-9.63813009262085,9.747779943594832,0.07659428901166067,0.5428048139177593,0.15794002591612716,0.12859393251624784,0.08230069480603633,0.06699553256569205,0.21370985811899781,-0.06281745149277689,-0.15406720984959765,-0.1394996979430235,1.1570694422272978,1.7058705248010073,1.3160945766473124,1.2706227287988667,3.2235706728262516,3.0106376022236083,3.083285412484586,3.1391641675777153
116,-0.8400402665138245,1.4904094874858855,-9.32323439915975,9.652047581423073,0.3424110212143271,2.890992372433492,0.711700312923334,0.5185505038537322,0.7513988859124091,0.3459646944578482,0.910640288843986,-0.2917925468036918,-0.6884188166895095,-0.5702513025628113,1.6642868952666956,2.7649257201351207,1.930808138628577,1.795940371913958,3.1940217142442666,3.133249887584898,3.118906777465708,3.1307106116718693
117,-0.6323432683944702,1.9461624423662822,-9.234221426645915,9.60233886480103,0.2448278253252563,2.430804161053596,0.6593788843820372,0.4936383980219988,0.12177535254604083,0.196984096461172,0.7124710550878869,-0.14532556180994372,-0.21940043185215435,-0.5133668027952725,1.5890092027519054,2.6476401651409813,1.9162985391090748,1.838870833119284,3.2911207156383986,3.149514836395818,3.1592734045951496,3.2250505579391224
118,-0.6570690939823787,1.13292176425457,-9.593543752034504,9.843971708327716,0.41174749188161175,2.8231706417168407,0.20042940342305687,0.1741967570548696,-0.1801517943616229,0.05096026889049001,0.445201772739402,-0.052787321087723466,0.012878336578093562,-0.13713819949055345,1.671385098283697,2.777337100651121,1.4625376095486966,1.3813629230648332,3.113610343001489,3.1487947348996013,3.2092413229145884,3.139621647170169
119,-0.5656632587313652,0.876570674777031,-9.683912881215413,9.831975283642489,0.354818825319359,1.4456407183511522,0.15505014643296142,0.09218050007313267,-0.05857408573867012,0.059326526801938874,0.26228481311941326,-0.0550335275959617,-0.058309006610371465,-0.10298481131285857,1.6688201126419142,2.2909897636612895,1.3365603347335757,1.1851442301769262,3.1764523168356082,3.1220842041167476,3.127392830021343,3.1752303320394133
120,-0.6794020888706048,0.6790032883485159,-9.642756430308024,9.751278409070297,0.34398216092759965,0.9082584892729314,0.1087647921135445,0.13819884955129413,0.1959585312770415,0.04221700652897532,0.09511674320450927,-0.08847487946192381,-0.09376570445316484,-0.1178774186053248,1.6191485407289463,2.0540915326511535,1.2087354214888835,1.275392571187666,3.1289560193001673,3.128515117064733,3.1131325120231783,3.102160581787099
121,-0.3988037499288718,0.7113861670096715,-9.845667680104574,9.981296043544285,1.1934398926498542,0.967205900960599,0.38502508495373594,0.4518943969293881,0.0408487788441019,-0.4007052845999044,0.153607609084901,0.3788702933447025,-0.1467747293617641,-0.4114226679688349,2.123058665879109,2.036625746189471,1.6411311536537005,1.7040527095577673,3.0392454328120313,3.0555719400100214,3.0530604521376903,3.040357109165419
122,-0.4559124656021595,1.0352148547768594,-9.646584701538085,9.79433538295358,1.1684867348193158,0.47880371185522824,0.8337223826579664,0.8332026038301188,-0.10493284835028936,-0.6646520406933072,0.0016949970858389808,0.6731777227528704,0.02353034923721272,-0.8293994478613842,2.0910632472991524,1.776356552270241,2.064630670183549,2.07006614876119,3.041776503638796,3.155649684000536,3.1823204827532714,3.18785039113482
123,-0.9306484716633956,1.1865209971865018,-9.337671343485514,9.498863614452707,0.21413544518878566,0.5080039639759675,0.47352129897249834,0.4070070607761456,0.1451073159160035,-0.1138893887665834,-0.013155747744068443,0.1051018999802982,0.062916420421216,-0.43528997703375905,1.4132715102919167,1.7592587253511347,1.8179960053890463,1.7391746147364777,3.135310960298422,3.1225385827907006,3.2151801651026997,3.2037522221352193
124,-0.9174081812302272,0.9561719159285228,-9.5736834526062,9.730700688809803,0.2650868500851682,0.9831410701674637,0.2188361028924723,0.14787242931839426,0.15616421282242687,0.01611902204885359,0.3597849588407052,-0.03420781098032928,-0.30016962702996525,-0.1770967734625396,1.5520425151550197,2.158058559554715,1.4033302529753537,1.2963391099411252,3.147291324947289,3.181557862602884,3.0259532346044264,3.0833686333842985
125,-0.8263214141130447,0.3880360630651315,-9.85125077565511,9.984146162945168,0.3266108878953388,1.5223849791267854,0.3159571998261482,0.3001389021451658,0.24562243828244695,-0.02901179769065238,0.4007579796768214,0.014016470617796319,-0.38520618811742624,-0.3043109724176379,1.6670040020412498,2.3845257957557413,1.620460774465896,1.6101345579636064,3.2255380964114817,3.146785287450341,3.170324655120091,3.1782298036320333
126,-0.7122635434071223,-0.03700899730126064,-10.188877932230632,10.274174978563371,0.15804091178052607,1.1589572309480953,0.4471217560018312,0.484724432082333,0.08000333106646113,-0.0826771523299475,0.2509077924647536,0.07265795165045964,-0.26660509521805276,-0.4636798975353751,1.3765993282008753,2.1862342680649975,1.7474268969846107,1.787166038970623,3.191383861818559,3.0943609378845194,3.1416906875988544,3.154584498489533
127,-0.8497710909694434,0.23800610676407816,-9.937870947519938,10.091776054134504,0.24239378318951105,2.0532360125342537,0.7550485510543589,0.6673261295325478,0.21498680085148436,-0.19256513521687524,0.4295123655143362,0.15101146718348052,-0.4402152447091282,-0.7024273553879848,1.5214435748196136,2.5910629028007675,1.9379424125511817,1.8677475551519687,3.1808280162870792,3.190012055058163,3.0821417913049363,3.0614551107587094
128,-0.7582057444999616,0.7551748340328535,-9.614919821421305,9.788337162473596,0.3789300074187547,1.8633000597270257,0.3830269797821076,0.3290195438740478,0.26488871593922336,-0.12239720743851373,0.22740563279828246,0.06003540637497132,-0.25160508393338704,-0.3476032668778486,1.6682775495551334,2.5189062210352624,1.7179962617959812,1.645762549863148,3.1276835600295274,3.1744258438423065,3.212070195286594,3.2014243339756385
129,-0.5990032725036144,0.6897710050145786,-9.576315720876059,9.679174797090505,0.3721199279345265,0.8110900881287226,0.14208746548671827,0.13976678475143825,0.04685647443332131,0.03189134786589588,0.08438474525460561,-0.06934909861580435,-0.05981254515800812,-0.13767957897300248,1.7212871057127623,2.0137488085599955,1.2960980015335772,1.305261892075361,3.228875412734781,3.157225914924658,3.1326694729401803,3.120435841327717
130,-0.5640680521726609,0.9438887645800909,-9.465527884165446,9.592004493109533,0.2908758611643373,0.9421055468646801,0.1869272156657726,0.17725348313865794,0.20780379814252675,0.1595938894036344,0.14272255912204174,-0.16328053342765403,-0.0868079046347511,-0.1768861519137691,1.5403975469842681,2.118801240609325,1.4584368970373291,1.430052701396916,3.0929266447704897,3.1870102415104413,3.2404294477694178,3.2190231414811445
131,-0.3338784923156102,1.0328219999869666,-9.545527776082357,9.723392943910262,1.627649512310751,0.7996149791101272,0.22180527336913844,0.32244181330437605,0.4167472836025418,-0.14981258250243581,0.14984538873418654,0.4201884977499084,-0.01748534613182199,-0.24360167421148282,2.5091504156266304,2.003806670698982,1.4028559315631435,1.6128259913049239,3.2356581924254275,3.1208112200635574,3.054635304661525,3.1613493069791065
132,-0.5119044959545135,0.7750352640946706,-9.62696352005005,9.823594031708446,1.8703245758355493,1.2924102887194737,0.1714820824006106,0.2702370746714605,0.33654093533168433,-0.24105467813230333,0.022462308691716747,0.48271432168403805,0.13075974116800237,-0.193228818150656,2.5760624068599696,2.2130663852317523,1.3336843991769094,1.54891498391602,3.213483814786689,3.1074564108232416,3.1061981767921276,3.1790260727279023
133,-0.8532805552085241,0.6963911771774292,-9.626883792877198,9.84250444492294,0.6796171050366823,2.3728248551238065,0.25875087828241616,0.22330958752704771,0.5595682071502532,-0.005948303990436551,0.2277851614013407,-0.040035778531852,-0.19964039187499066,-0.23296051421428246,1.9454453598018153,2.498153371693398,1.6046578256719504,1.569192801516399,3.1725772761664977,3.0339552584783553,3.2863313223864785,3.3144369666735187
134,-0.8047860319415728,1.0444670853515465,-9.66421194076538,9.899758141845176,0.5176117906530443,2.3430608109487516,0.42046671336288666,0.31255988592335504,0.7006348077951731,0.01750797622168425,0.5472491800875439,-0.03580716175516768,-0.4802437824174212,-0.35373282765477676,1.7587754030232636,2.5946405026627866,1.743234048317862,1.6254598645602525,3.089029941027026,3.1097297486103685,3.166488804843167,3.1662280447595847
