,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,-1.7283357582986354,-1.1096714675426482,-9.533005285263062,9.924582796924643,1.6926423434397966,1.5773419100616244,0.7479246601777415,0.43828926645055305,-0.25796308250708483,-0.8977596081454338,-0.19803429165614306,0.6437394213574926,0.09549573518010791,-0.5612420345527752,2.2950005253895416,2.219889825302711,1.8810647006096595,1.6440136758402613,2.8304854048934227,2.7824993437574257,2.8508408395813194,2.8441362643405643
137,-1.683111435174942,-0.3978067398071289,-9.923035287857056,10.218324449317858,1.3073512600535684,1.4927524469046303,1.6520762181719328,1.3401684282689312,0.35493332340606976,-1.0622821031147378,-0.8370612838323442,0.8560968561263682,0.6626139625753165,-1.4706577508054803,2.0962028094039145,2.1911894046713978,2.1740439304522305,2.075418849482381,2.747923834114078,2.798682593276004,2.7144476221683043,2.7348962025397374
138,-1.713500314950943,0.6013163659721613,-9.895278668403625,10.260837742582213,1.169634022599523,3.122773329278871,3.8166409397606915,3.8242203412044975,-0.7386046663101604,-1.1025615427709565,-1.6780017885866458,0.8534026526676362,2.0945035120699798,-3.768427731511319,2.1107457705679242,2.7273816427074826,2.7560620092129113,2.740094449196222,2.8609099715108472,2.881833429976837,2.7824660612362737,2.7454657820130137
139,-1.7589639499783511,0.8730213794857263,-9.652646708488465,10.127865487625744,1.5509782973457853,4.244383665121584,3.1317953244970633,3.0914200762435335,-0.5737158178868978,-0.9311902038013478,-1.130606332381614,0.5370284681984762,1.5998923965491747,-3.0355255825887006,2.1680380327578455,2.791594121711995,2.371491881046949,2.4607617893852733,2.7513105201226637,2.7598468682464037,2.5573735556756274,2.646854453453877
140,-1.6955541148781776,0.24275187253952027,-9.33296570777893,9.67064414174023,0.9514792878048398,2.590217889454669,1.1679446384453431,1.0430344625517696,0.18308701074265643,-0.3041504642364056,0.19126947386385085,0.09703753399932964,-0.0471183347245794,-1.0624268732898419,1.9485511634935933,2.498729099411893,2.0353863950430275,1.938214906250364,2.7834809985611257,2.7451083315725695,2.7642032728929355,2.726027627816742
141,-1.9779071152210235,-0.08291130000725389,-9.105288410186768,9.367176321506149,0.1951889241918678,0.695342939765226,0.9709291179674097,0.8943827025632315,0.029972095162199418,-0.01785278468473433,0.28683398531433096,-0.02484035858550094,-0.27301711440569376,-0.926449959340315,1.2766929237970122,1.608768333546735,1.8646509481480116,1.8368598752782217,2.7135807864197763,2.5300274765693116,2.6701192247168324,2.6881439852580153
142,-1.912104457616806,-0.37998024160042404,-9.625009346008301,9.935489139019356,0.4968360828236767,1.7897349067623132,1.061398858683318,0.9557476588170372,0.06748138896884875,-0.3689171741488053,0.5799640533019336,0.22925757626810475,-0.7768065282382788,-0.9743971148204701,1.5194668786007428,2.309965188149321,1.9478063820589495,1.9038427193797105,2.53606337665672,2.8004452574725844,2.7198458716035625,2.7317318512156183
143,-1.804188185930252,-0.25088745057582856,-9.622018337249756,9.94621279220744,0.45151470687142203,2.634125116470531,0.7630233596398137,0.6635342330937046,0.07671273429862657,-0.3115918887033122,0.7355040003436056,0.17192840024800313,-0.8394981339751153,-0.6759509238489705,1.5486803131472424,2.5209587487353335,1.7409727991124102,1.687945512839743,2.6778155186302772,2.774367107945917,2.650176698199535,2.66730665033536
144,-2.0750557243824006,-0.22528423219919205,-9.29049277305603,9.7080688298135,0.3035107779782793,3.4924203179714617,0.3238851321046503,0.3548318137171366,-0.35467127207175575,-0.2241769045987018,0.26303645504991063,0.20467874668800737,-0.4610007512732451,-0.30274793183985915,1.4806202317944326,2.7112138687709395,1.5345071050102215,1.533059251092745,2.811237984206213,2.7707647281807675,2.8610355238932503,2.786915698830056
145,-2.331087809801102,-0.6562315925955773,-9.006225538253783,9.527654805341502,0.4820639986639384,3.620606062361412,0.4474169386065235,0.5506160904440018,-0.6421438187615836,-0.11250468000917903,-0.24526491795295008,0.08325216764964818,0.0754556000948447,-0.4715664227429167,1.502203510926577,2.7135917340397553,1.51214792714963,1.5460444932651332,2.5885646963784703,2.7580080037732877,2.6460533825150816,2.5357606588045374
146,-2.181057870388031,-0.5669793069362641,-9.05384271144867,9.479758473430715,0.6009997439991405,2.318221621588346,0.6929433141702691,0.6487184666485748,-0.39023955951256933,-0.06696484559933714,-0.47208502982389144,-0.06084754355182822,0.5181081555328543,-0.6540512759739019,1.5490807974245986,2.394205728327834,1.7081580917167731,1.6757032627130193,2.515918906787632,2.731093413777394,2.6687937804051325,2.6569071538301987
147,-2.076012969017029,-0.9548558473587037,-9.378428959846497,9.797295569432038,0.332064599423908,2.347417373657043,1.2107971128606856,0.9318673141909752,-0.2515285281622966,0.13190795786794013,-1.0765154624866597,-0.18244998320629335,0.7908596634211181,-1.027327748819348,1.4413354914773524,2.4160079179986536,2.042272251202419,1.879509917156525,2.6780022062583657,2.7461847575852065,2.781943137747909,2.727699523135983
148,-2.1659830927848818,-1.3115060806274415,-9.255078983306884,9.686726722932907,0.12339911481844976,1.5197038025247909,1.2293291806569355,1.0148987719149742,-0.16756675274595456,0.18102168459976706,-0.7315279541383398,-0.19172639677110093,0.46881472795821716,-1.081106007090181,1.1214906121668804,2.1434397492247563,2.094221865227101,1.9567955644364967,2.6743789572534467,2.7351630713877078,2.795297522568927,2.7363814751912394
149,-1.9630716919898987,-1.6197016179561614,-9.290253448486329,9.66426830888528,0.18297964240739195,0.47536873677851266,1.487503124384445,1.501442019454202,0.11092500249854777,-0.15639222517244983,0.4848304695643949,0.09178375350024515,-0.5732920671853826,-1.4794040762079086,1.2345775269918542,1.5710922194414134,2.163270595525275,2.161604089111285,2.657530107837599,2.6853349122848083,2.759183199434009,2.7510337212925857
150,-1.9319649815559388,-1.5677773505449295,-9.407382011413574,9.771330437932802,0.14439150635131232,0.693776710572679,1.7554816103265933,1.7624417138145476,0.06827456437969259,-0.15743351711828266,0.4892650910087888,0.10574331555280268,-0.6087914313488471,-1.7421724403441379,1.1994155787671354,1.8286925778871743,2.2848365114684324,2.283588527529558,2.7403568344989386,2.8245322707940437,2.7697805000300084,2.76929602768446
151,-1.673779422044754,-1.0307083398103714,-9.564351129531861,9.801171685680831,0.19793912310090733,0.629827997769131,1.1354234676723756,1.2029204329643592,0.16067583157228907,0.04970273262767074,0.37118591907090637,-0.10020616814754471,-0.47831653652910494,-1.1567767752987672,1.2703224093866017,1.7207511774783224,2.0227747122975437,2.025100760370746,2.686678134351883,2.6735026277926233,2.775764015394273,2.737634916161132
152,-1.9740786612033845,-0.9121439673006535,-8.919605159759522,9.261863785039044,0.6325775822752692,0.7611730552570348,1.247526907884659,1.0688866097247294,0.06067565863626143,-0.35560882876901934,0.2346705464753962,0.18652849106353886,-0.321520970726698,-1.1303281912346912,1.6016663424939956,1.7900096172882654,1.9699419469873156,1.9192322799208281,2.536807569633533,2.716219361328448,2.662469593367415,2.685338431270928
153,-2.4610180854797363,-0.9531808644533157,-9.107920598983764,9.598246855022207,0.5361305191243934,1.724136790821096,1.4451469226713394,1.3822971008983513,0.0480361388636853,-0.12754082120628293,0.13984287772973908,0.016900806006791124,-0.1811771357952836,-1.3937427353641736,1.6917510798292719,2.118333755482068,2.0034927485792706,1.980630900761173,2.7773737454332377,2.6652665304549616,2.6235052571826367,2.631796659423224
154,-1.977189341187477,-0.32506495341658576,-9.602995443344117,9.96335979166092,0.8086145579082877,2.355988091119364,1.0291704428300343,0.9979078935918665,0.5870243857636621,-0.23468580978691875,-0.11327050096099751,0.06335258284869542,0.07094319355684621,-0.987521549802972,1.8490613840580925,2.410965239631028,1.9577148189075326,1.9747547007393507,2.749753205435097,2.750516907981428,2.7530361605065563,2.7722214786085537
155,-1.6687544859945773,-0.5645865123718977,-9.10385251045227,9.41116065325262,0.6259035073184371,1.9930346397871446,0.635659908056212,0.5321613764429781,-0.007336169216000379,-0.35728882804361195,-0.587419719447446,0.29517990127583976,0.5504937007955482,-0.5731341233995797,1.7687960946079815,2.3850720461812975,1.6757410596915192,1.6174286357962606,2.8073189606258615,2.831939917172189,2.6605075840736516,2.7035789216892216
156,-1.7553747192025184,-0.5531009506434202,-9.093084740638734,9.502173314322224,1.974041429053059,1.9990674977831582,1.1337163379983366,0.6648815505582845,-1.056907442978644,-1.113205271438577,0.37090319230584984,0.8107350173610874,-0.19780947973723462,-0.8586481478471659,2.3594494005725495,2.2171589597661208,2.0092531025202773,1.7572808706139886,2.8011447355807837,2.667375367179004,2.7528476806729363,2.7492388173216447
157,-1.6761722870171074,0.025363913178443886,-9.373642897605896,9.756673556012585,1.9795314651576874,2.201421788536622,1.2293334863981702,0.6552332212483658,-0.9512988634396948,-1.2814996732777235,0.44169579706970713,0.8920844048147879,-0.2903511837620089,-0.8874811484584151,2.321271046600307,2.3860748349856773,2.0676835043310295,1.75967098218784,2.761613108976047,2.7399686783230206,2.78053445897359,2.7777907863563622
158,-1.6634902894496917,-1.0561919778585434,-9.499744987487793,9.910429400269953,0.8148322916552839,3.262935049836522,0.671691668207265,0.4455488694364871,-0.5247975815077338,-0.5197839756962039,0.35785199076139734,0.31418670388239905,-0.4651804605335339,-0.5129915946541735,1.9542721830366967,2.5756274217805646,1.8365515098320468,1.6328257684381322,2.892136484266768,2.6842516331639206,2.8583984311523567,2.823607949387256
159,-1.9922641515731812,-0.8451450139284133,-8.987561511993409,9.450828008900414,0.8583702837462637,2.997358901185686,1.724453646418155,1.5186022232030643,-0.6272456963636321,-0.3207067577560622,1.313852976262184,0.14606999298866205,-1.347656446289146,-1.5777315888580077,1.8429632530832616,2.503161850370047,2.1660648750516382,2.0662269341429615,2.741742607483523,2.6841739182351043,2.634600377009506,2.6068813089649066
160,-2.149233341217041,-0.10671991184353835,-9.416235637664794,9.769847307323884,0.49802820102729883,1.6459926943636882,1.9484289366696295,1.8252606427844125,0.22773170938374124,0.12049051369520292,0.9552901064490061,-0.23228300503699928,-0.9608417466008219,-1.8660357964672338,1.694550420327933,2.1976500106780383,2.287022539172425,2.2161629183049065,2.854198312572337,2.7552286547405296,2.7639821658072017,2.7178533561034195
161,-1.9922641515731812,-0.5990431651473046,-10.109915113449096,10.401544964552699,0.43580162106093073,1.4023610909334128,0.5671571345856886,0.6644936517255049,0.12339563447547369,0.10165151752061671,0.6341193991620714,-0.18931579366026136,-0.6911073760846136,-0.6055785232638632,1.5827314918737234,2.0879377554299845,1.7051251898105961,1.7884095969623042,2.7300107534602094,2.7322282204066326,2.786095311594007,2.7990027367918477
162,-2.0707486867904663,-0.8867800831794739,-10.138629007339478,10.474385985858063,1.0764877931245231,0.9965506510405356,0.735882390006495,0.8651475789019614,-0.6015746575213406,0.4758089759130349,0.1437695089208239,-0.5989779637467365,-0.13317658658411646,-0.7862301005741821,1.959762598614203,1.9509856145368047,1.8289024011821582,1.9017601217876088,2.698032133231729,2.7580660351796515,2.804549926499444,2.7960321272780972
163,-2.123390758037567,-0.7086344718933105,-9.75852906703949,10.166041380467348,0.9935955613487004,2.464342451374171,1.2617514527568268,1.447524548590259,-1.0267321861165628,0.6546005523226812,-0.2883357331364527,-0.752440061082977,0.40137890137940857,-1.3416555487553319,1.9216271345172764,2.435277379951561,2.0826726308740584,2.1405215829969264,2.6903642737807747,2.7686162669597603,2.7810197042752427,2.7629042411360727
164,-2.0224136471748353,-0.30628133937716484,-9.049774765968323,9.383895966015062,0.3051091418019497,1.951037985784447,1.0361946893479512,1.2132734305058037,-0.4172317214254611,0.23104756370468466,-0.0967818328118883,-0.29865211983185985,0.16221266888671632,-1.1109799073548559,1.4095385166023393,2.407718652600122,1.959712364776067,2.0128645856029284,2.6934161918601123,2.863432269286931,2.764597495258122,2.734763625019697
165,-2.2030717611312864,-0.3244667433202267,-8.942695903778077,9.259490139842878,0.33895135026984424,0.5213299869533813,0.4401893247243846,0.45042458807041513,-0.03469664539195606,-0.012193060139765946,0.25890079082019074,-0.06993137634208506,-0.2635719799236131,-0.43471744556923436,1.434950343769546,1.6473257712965583,1.6583186753068924,1.6672086987091141,2.665057357098005,2.7714504886702853,2.857308264971039,2.853502413403945
166,-2.2782064259052275,-0.5905485995113849,-9.064729833602906,9.441917706542231,1.0089458837282077,0.4953418967540985,0.08938991068252304,0.07629784539178318,-0.1457398769076085,-0.01978179905568344,0.06480263259854648,-0.07561825396568611,-0.042370097692598176,-0.07564297393590834,2.0561470250111054,1.6163649091108772,1.0953503075883197,1.0228733274054729,2.8753434295510516,2.7378701707814708,2.806939920296536,2.7477367323197184
167,-2.4574288427829747,-0.07848457247018814,-8.650292873382568,9.312364699824053,4.325579975190335,1.6873594276625354,0.4040523156003913,0.2617778639497244,0.41314244680262197,-0.5671614929294465,0.486784390642617,-0.6947453794720807,-0.44866477674074284,-0.07420700937261693,2.8187105394247327,2.145929709803492,1.5297292719068498,1.3809937133895658,2.7394958399269336,2.663472923497247,2.730405421393656,2.7455348036713216
168,-1.7757136702537537,-1.2227323420345784,-9.505846738815308,9.81463594776595,0.4297804124410632,0.8509572896050925,0.29470759081259773,0.18836829670026112,-0.1364910473978591,-0.07143122377094596,-0.367252100496362,0.004031334631311612,0.25116932506226936,-0.22392292295279626,1.5993237247929495,1.8108897450682488,1.4466568589642486,1.268347203608294,2.782356017195201,2.6773982940323315,2.758730883376643,2.7376843732875455
169,-2.0724236726760865,-0.8341379471123218,-9.606704044342042,9.922348070098924,0.35196765572264765,0.7858520293323041,0.32585858179339233,0.22841233554607965,-0.09551659244020538,-0.10368076491752178,-0.27388978219576127,0.04912261046252736,0.15489336229750106,-0.26065539620610273,1.5117682153186707,1.7830611763500175,1.438537005041977,1.3496000132320576,2.734947678056529,2.6330473272877732,2.6638747525767323,2.768400909905164
170,-2.092044788599014,-0.3335594732314348,-9.528937530517577,9.769856118901401,0.11646535092267549,0.027628368213571595,0.27589552588511934,0.24996313571403053,-0.012080531114525313,-0.06268072080605838,0.006765117668766424,0.038322701345140375,-0.004787043760968741,-0.2603490157499273,1.088663870131883,0.7989353403663746,1.411609530357252,1.3665279586903247,2.66949255985897,2.7330475391179125,2.7564962316814325,2.7460403769335633
171,-2.2155144810676575,-0.4402793558314443,-9.319924545288085,9.607801259203166,0.15254319153768178,0.14734498126298864,0.3605787184417033,0.29572880756790143,0.029151125307618448,-0.12772068248310275,0.0071503501465503575,0.08526513670268446,-0.0263068477015408,-0.32169813134936115,1.197534572599187,1.2217703299602354,1.5540703215501956,1.4763522969498009,2.704313216298617,2.781697460532011,2.8267122564538303,2.824923162035878
172,-2.0140388309955597,-0.4457828404381871,-9.494839954376221,9.76979091286079,0.5719001351894465,0.3742101985819879,0.5931645564523071,0.4426917657909588,0.11639173871471489,-0.4334477518579188,-0.09080205294734041,0.3376825851030598,0.057643202362004736,-0.508384237454553,1.695000071787752,1.4881673781553133,1.7302044364621978,1.6042370038592022,2.7366195617585163,2.696059033126525,2.788097406955626,2.7787141532452115
173,-2.18512561917305,-0.6229713585227727,-9.311789083480836,9.690273195608505,0.7401944520472762,1.3710560080530378,0.4738749201592066,0.44921865900724123,0.5205708080386194,-0.3878012183662213,-0.027949795406573063,0.16694098657924653,-0.3088453885631747,-0.4060986806169357,1.8348948758870018,2.14152882978017,1.6000422249764408,1.5904897087827476,2.7583799971694942,2.779599162699899,2.714794285947422,2.764087524899041
174,-2.749831771850586,-0.5412564598023891,-9.220024299621581,9.72947622606371,0.1832610926959397,1.8315010727114465,0.20927046102344898,0.33000502730477604,0.4551782530970452,0.03821008484133978,0.10135388975934627,-0.15055726292808694,-0.4627203920256832,-0.22452483730586292,1.2303685865666656,2.2148040719344078,1.2667858341523077,1.4017634852481697,2.6618044463631194,2.67300586867975,2.627996970693906,2.617514155096817
175,-2.5148566007614135,-0.3903890043497086,-9.464929723739624,9.872712618590828,0.583660389027103,0.9252281682949587,0.09382251367895775,0.11991899011435729,-0.029828895581445917,-0.03865718996860084,0.08753645829770874,-0.08015746821320291,-0.12847135623003633,-0.0919580967678596,1.6982160574289706,1.9060511916114002,1.0528432887112118,1.1247978792369904,2.704656453370929,2.7307203239616666,2.6389758020639347,2.6599976882804466
176,-2.4134009003639223,-0.5285745300352573,-9.64510931968689,10.112710558624824,2.7623189087076256,0.46998251561884474,0.3640970850762281,0.2965183892640664,-0.7804049242172028,-0.7415134062966914,0.19472664395791042,0.2982673053041324,-0.08083195565757921,-0.27899337761801835,2.5325097414704247,1.6055795683460328,1.529874246611625,1.4374622526379695,2.7793412772601798,2.753417977693655,2.7639975135895196,2.7318245495063977
177,-2.5993231773376464,-0.005503467842936505,-9.586485195159913,10.104631060813626,2.3436659203946544,1.1966300482383538,0.4626532618650009,0.3752026939333884,-0.5959455928655973,-0.781335792097259,0.1158663218975287,0.4198062324211887,-0.05449376882182539,-0.37603726998534104,2.4754776945083012,2.014152575272053,1.6808098245613183,1.5620584624856717,2.818397577372914,2.736213236942717,2.870705292868895,2.8201034595407446
178,-1.9764714397490024,-0.17754741851240396,-9.4271231174469,9.811560033331647,1.32411550647424,2.258956463449793,0.2742982235694326,0.2172674795932048,-1.065407560678488,-0.3515822900625006,0.06322128061649522,0.23461577727318952,-0.015287908692145784,-0.23200120822480466,1.905531018732267,2.3107755259643703,1.4136369553733623,1.2732071406516496,2.5455875453134778,2.6726922659426533,2.7744292156504566,2.6775039999338515
179,-2.0506490387022493,-0.5283352484926581,-9.42975492477417,9.797076307559408,1.3786582917252215,1.270391158849489,0.16907526877827248,0.1043072245014923,-0.8904556430292029,-0.3174274810411301,0.21511532293596106,0.22370173319198913,-0.20925625996933078,-0.12689761502204197,1.9384964756826044,2.0189124426565166,1.2517367208664623,1.1041291828635944,2.5451711875570977,2.6760593284369283,2.7628000159921435,2.7646325907005953
180,-2.401436859369278,-0.37998025864362717,-9.50728235244751,9.883179418904389,0.5149607189602078,0.7544650864539636,0.5485469518659317,0.36793727243886876,-0.45078602597694445,-0.3277441989722124,0.36730266735119305,0.1857332967692582,-0.21221622325218323,-0.4346384518339395,1.6139389601902652,1.8324042599058437,1.548437165230833,1.4193606242502619,2.703956433870183,2.7657269902194908,2.5923583414500393,2.622570781777298
181,-2.0762521848082542,-0.8568698197603226,-9.706484842300416,10.085217456530433,1.3860466026457725,0.9148290662770179,0.6770441462154152,0.39822073223148535,-0.33445083884621707,-0.5707025569604639,0.27686239874458385,0.23571353304375653,-0.17958641253862034,-0.4875176087387896,2.1095937055717413,1.9501060253489924,1.6149792646880614,1.4087416062883344,2.734867153876454,2.7943052305815588,2.569349672736778,2.572602977754691
182,-2.1095124647021293,-1.0655239194631576,-9.492446756362915,9.860393974160823,1.207910198795562,0.3173815326565712,0.379177919077873,0.28821718568743243,0.12927266156857975,-0.32248541200272846,-0.04709211946000201,0.06849196189366687,-0.03907371008266617,-0.29882956161102403,2.0212820018927014,1.4637145659916102,1.5194910401383308,1.3867779335309578,2.721353033050939,2.7363065715431705,2.727650268293809,2.686352795758335
183,-1.9405792027711868,-0.39302110821008684,-9.507282495498657,9.80490274758802,0.8248469400949638,0.9680011963705275,0.4498168106287814,0.31910262423404406,0.2574721510440721,-0.43621288636043615,-0.3303435330893151,0.2689421528686904,0.28196356293522734,-0.36522134144704677,1.8563549276820448,1.8588325084345687,1.5401373198529709,1.353464447444587,2.7602470819678797,2.6185134229599076,2.6773333520917597,2.5710566787711446
184,-1.8077774703502656,-0.4236492082476616,-9.602636432647705,10.097701025971634,0.970162239531356,5.525568856012103,0.4076985865707778,0.26616492596616753,1.4464161827709212,-0.5244864717386339,-0.9053562635385857,0.3824058518869469,0.6330617769053336,-0.24681245052536477,1.9261664479934228,3.0664921554778384,1.5817372391182942,1.3613914106125002,2.7702280032131155,2.8082519504009245,2.7827459310037,2.7085329920727874
185,-1.8649659246206283,-0.9796215236186981,-9.222058010101318,9.728155466909438,0.4758831236289177,5.088440979885792,0.5767833627183219,0.7170036587035429,1.2184500214062404,-0.03322813931062413,-0.9153614107689564,0.009387778467272982,0.764339907228224,-0.5698806413327624,1.6473965049310473,3.0064748845502614,1.7404847452135566,1.7966638020959873,2.7923164079481144,2.824216851070717,2.820268523742819,2.765679986408906
186,-2.2205394208431244,-0.8286344591528177,-9.090811729431152,9.448019039501,0.28566769274837595,0.8683156158350989,0.5441687637931436,0.6404936677486266,-0.015299956415012032,0.1900892405346954,-0.10241448724441553,-0.2538597170890984,0.016023907970439094,-0.5800186324731001,1.4028104069598957,1.87681781747154,1.6853089787845328,1.7414262867605836,2.718598327903122,2.71243746870469,2.7595651764383216,2.735507185247578
187,-2.4332613706588746,-0.3047259505838156,-9.326026201248169,9.692808883881176,0.21301277442341063,0.8319805056858856,0.34144884179600526,0.37364154276996764,0.309363780135276,-0.0457418648668589,0.17547679680641445,-0.018108323596496233,-0.2942919650878079,-0.34462267755995496,1.316604159860278,1.8592112799442755,1.4658316120015902,1.5084566333926737,2.704670216255707,2.7213495602273596,2.7057619103950543,2.7020124933517855
188,-2.3341984927654265,-0.5097908549010753,-9.52881817817688,9.887575131277726,0.4788647579016534,0.889023339714669,0.35838271371496716,0.40269524865921136,0.2610658311905229,-0.07272880416316105,0.26291466189287094,-0.04653719453845555,-0.3708575268858123,-0.3621078995372181,1.5945960668268842,1.80481127040013,1.4951643212396697,1.5503558318716582,2.7416397765859135,2.620386569958008,2.7232058022026546,2.7468398833996037
189,-2.552184599637985,-0.3635894209146499,-9.317292499542237,9.761695466728623,0.42804848362558867,1.5557724401536863,0.2538034248761936,0.3082397533987766,-0.01688314662004052,-0.06658821529472404,0.3079285407159106,-0.04846515185687321,-0.3036938361916521,-0.26154766200220186,1.596868005297738,2.069629130943653,1.390029378791971,1.4790547078065062,2.7837033523834527,2.63187675394537,2.7503240758788907,2.7682426375280755
190,-2.6143979907035826,0.0063409641385078815,-9.424969482421876,9.862776865674885,0.08013695545580078,1.5767834346715706,0.7875831243157583,0.7506080450884667,-0.0893459764504558,-0.10793003493884416,0.3256264272554449,0.0861516998959011,-0.2636740620980108,-0.7632928839538766,1.025474032419156,2.2380806944791236,1.844216332362454,1.824745586851733,2.722972622475565,2.8100700841408557,2.7395499399915564,2.7590369919154476
191,-2.585923457145691,0.09343971610069271,-9.204949712753296,9.622328856349988,0.11270701084875617,0.9915723738112344,1.241740315458991,1.122459385732272,-0.09714636834852308,-0.21532070970321657,0.6119756299248562,0.18218323277630932,-0.5847166852862775,-1.1756561186583612,1.1291376961389554,1.9848789479314,2.0044960338083393,1.957405289129566,2.76331418613435,2.7949882568726085,2.6644435732438074,2.668773320389552
192,-2.494278335571289,0.3090330198407173,-8.932047939300537,9.324127577173893,0.15219876544804462,0.5966631264622319,0.6878899476768648,0.5515425103244793,0.02136952345522391,-0.17089849521539935,0.23054803160725687,0.12678857381750452,-0.219613356699788,-0.6122446952689449,1.1751424716974492,1.7044591807080485,1.807515497887376,1.7143660916438561,2.6876190047312356,2.7349281039047324,2.7885488107901395,2.799285244810383
193,-2.59597327709198,0.24861425310373306,-9.132925271987915,9.560054703652796,0.20243907955274973,0.95027835059343,0.48472255583911456,0.39171829030482924,-0.06278982863756709,-0.09487139941441713,0.1707032917866861,0.020194215120442525,-0.08759653303284734,-0.4204005586768516,1.2902339324262078,1.842647279661043,1.6108855510098368,1.535045562847899,2.7352233359105598,2.6851802334443033,2.70325909329543,2.7129850636849073
194,-2.413161666691303,0.1513460323214531,-9.22839913368225,9.656872653317887,0.9738459318659372,1.3037985380229404,0.22748544876061186,0.14135726521400063,-0.12029825750034817,-0.1767345031598777,0.07013525484065193,0.005324679321951958,-0.005183042945632434,-0.16128719547946668,1.9286943527269969,1.993163169663982,1.4245951570741435,1.2523683704347766,2.7147925900654415,2.6779009823329325,2.8819352980507613,2.8573071308559146
195,-2.180100770294666,-0.004067790135741234,-9.408817958831786,9.747463746511881,0.7877232227028486,0.9866902733252808,0.2530395851834808,0.20183393218851542,0.035311513228449186,-0.11186627403939284,0.0914500758626965,0.008853484473302782,-0.11687943958693522,-0.21865992206680882,1.8293139644185992,1.7942887461100805,1.3559028485712843,1.3023513846091168,2.7077155354790685,2.5610588716815346,2.659251142582957,2.706083538710983
196,-2.528256392478943,-0.5763113539665937,-9.440163898468018,9.891668496440577,0.6573905803321606,1.385793184415958,0.6343627788514677,0.5678664902156969,0.4129301733149272,-0.3021920530072679,0.010278973049304243,0.078130561049401,-0.25775998016269414,-0.5553413537303785,1.7863917283154014,2.184299087681999,1.6984026231559741,1.6532747360167137,2.767631587210038,2.83399591302123,2.6847701723901176,2.696622397627011
197,-2.542373996973038,-0.7652247197926044,-9.248498725891114,9.833258147639071,2.3664708110958617,1.7058471681537213,1.0768932157362685,0.8239451917918724,-0.39495553780128073,-1.0413075364200892,0.16563086863557155,0.5545873309179794,-0.22704447359588434,-0.8826353141143372,2.312837718737047,2.185025272039305,2.0036767413301657,1.8757306255456925,2.5685312942487823,2.684914669641098,2.7654187104716876,2.7674237134015987
198,-2.4801605850458146,-0.9688538901507855,-9.064012098312379,9.932263598822832,7.3598955468490646,1.6944358204770822,1.75750904813192,0.9132398995919706,-2.3037943549081006,-2.76474946982902,0.7875618361107438,1.3292238041780695,-0.5875988858236624,-1.085225421242983,3.204384320732521,2.1784244766894014,2.2080930844176416,1.8688947905674116,2.7711805900876465,2.6807275326311246,2.7359747491659214,2.701309101028305
199,-2.408854457736015,-1.1241480708122253,-8.76132004261017,9.502000554774307,5.646893407556054,0.8264491324943382,1.6140679713887678,1.2863610690991307,-1.4145170823243358,-1.911144786072282,0.6765501210228425,0.7187815006987208,-0.6280819296161426,-1.1839857506126124,3.03563322839133,1.8603302497329748,2.2201615048176926,1.9667452020871719,2.7842156913592775,2.7427170369998115,2.769256606530403,2.6463204144184704
200,-2.356690958887339,-0.23006989657878876,-8.68391215801239,9.149251847393593,2.0190163214251986,0.6175833263075591,0.7613415718597234,0.5647258870171772,0.21639911435639042,-0.779406320251184,-0.1709165622978964,0.24004530103460178,0.17971759670320325,-0.5779198178855008,2.352402615814253,1.7157704555270965,1.784810296600493,1.5681646056070708,2.792577422613304,2.7337849673924133,2.68672056678264,2.5806872580567624
201,-2.475135699659586,-0.2226521223783493,-9.106364917755126,9.581652516855637,2.0028330962801975,0.5745377566191959,0.4326632482673396,0.16128437578185176,0.22793116678387185,-0.776656443083092,0.04008441511011614,0.2581125948397509,-0.02332783615283279,-0.21461126563814029,2.35002918256624,1.6938527990936039,1.5916712778932365,1.1771655066400863,2.7990368003090738,2.7700217877054034,2.781821597605368,2.5999478988925135
202,-2.536152720451355,-0.29635106921195986,-9.132925415039063,9.59234949807397,1.3159008474770455,0.7654767790001487,0.23503444760022665,0.12383557001669614,0.5846680151572716,-0.3654826554684645,-0.2467754987712468,0.04011856054346217,0.14533791048608685,-0.12853395149902935,2.103985874149884,1.7943484747883016,1.3873157521796602,1.203552647231374,2.7283149599522933,2.7139548574458896,2.82017368891631,2.854745202952176
203,-2.1102302968502045,-0.7981259442865849,-9.057431983947755,9.578297228036742,2.083046893434469,2.422436433707267,0.49000773436592765,0.13588399194052853,0.49115317076251724,-0.6067750464450855,-0.7908488216747053,0.0332745922836535,0.3094327883712204,-0.18060327038481572,2.3667543183655426,2.372093584427242,1.5761430644762957,1.1482844658161284,2.7761484299899983,2.6814714761254077,2.6409400288039606,2.6766464304400635
