,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.0918843901483342,7.226025152206421,-6.382016801834107,9.686404060296626,0.17567456782067142,0.6252605057255727,0.3021717742649367,0.2083346232312705,0.21434885760531427,0.1671613254094989,0.29091845538235545,0.05256602711366559,0.28132788573303463,0.014847662070373758,1.3947723374837089,1.948275304389807,1.600110486523601,1.4634924116434358,3.3104337155096486,3.333054533819839,3.287833795564793,3.319105376419945
69,-0.23150559216737748,7.1175705075263975,-6.784489428997039,9.90470172079563,0.22109705999381965,0.8203803125004114,0.4926375468867484,0.13881789687326163,0.36741243858409256,0.26240887615618935,0.5420769898634017,0.09787389673698949,0.23589178986403717,0.060004151112151544,1.444209388361222,2.0174185387498036,1.7690076420312002,1.2905239347364057,3.22206424260786,3.2512058848216703,3.280995871732812,3.286442491740135
70,-0.42053857892751695,6.7824557542800905,-7.007560336589814,9.787596139789633,0.04181530452146393,0.3146959221462746,0.2424448043709897,0.07323544689037687,0.08512546835238147,0.03957239662430281,0.21089309311652535,0.03407700102713423,0.07548023980531286,-0.022947284772347473,1.0007483014333616,1.5382440794066181,1.5395174767068873,1.1101188054279065,3.416912519747386,3.200177614785376,3.3437720344205384,3.286460530700093
71,-0.4957928530871868,6.854300308227539,-6.790770757198334,9.670884086856224,0.014005464595025071,0.09421753237137609,0.1082069012897986,0.02751884589880724,-0.010207232526912493,-0.003821286868781721,0.07606624896482642,-0.005654251894727828,0.016866022976904614,-0.02019727895199889,0.7443299359193251,1.1700259699523317,1.257034440893977,0.8047921328662174,3.3084870620398874,3.277152699545663,3.3190472023292394,3.084259306238427
72,-0.6685546606779098,6.982675170898437,-6.646782660484314,9.676015261271582,0.035020943167881256,0.12588532821111154,0.11238214574080786,0.02627946937623556,-0.013071697364964736,-0.006149703973882622,0.09614655253605688,-0.007761580230289549,0.0271891785241346,-0.00729305086428884,0.8638771753250892,1.2758449753690881,1.2089971209535562,0.9004193183597822,3.0947744509835418,3.270531237446828,3.221519102127707,3.432207332026954
73,-0.7267002567648888,6.970172560214996,-6.724728858470916,9.725242594330428,0.020831256909202917,0.17130704063167995,0.08974330070192803,0.028582607195468495,0.011490042492890925,-0.007725096100008023,0.10220029839014184,0.012494437490273982,0.05328317143890816,0.013284362101054223,0.7844406953013782,1.4135966903871253,1.1416049251540632,0.9062338264017774,3.201371288736045,3.3420546438984524,3.2373303484272014,3.382752991476405
74,-0.5860022723674774,6.839345026016235,-6.893303322792053,9.742882506753395,0.0326352738348271,0.2126891148281476,0.20047331271083788,0.15237227340188925,0.04567442453075336,0.02829680248389926,0.05353639441234863,0.010543921358095825,0.11016350793721005,-0.10555800608817453,0.8969960185849996,1.4322431681412908,1.4369924968795267,1.3450508025606176,3.2390595672388423,3.214731757994229,3.2950406401869414,3.2680717709412894
75,-1.191386391967535,7.0297537565231325,-6.36592527627945,9.879273049387065,4.8741664022192035,0.9919340706025174,0.7200507218165277,0.18800560606858663,1.6876617870564679,-1.188440805076787,-0.13701892531440013,0.2355361752216134,0.26571675032809156,-0.08116976143126223,3.1937127880195497,2.2226467291557097,1.8315922582540416,1.4787224976674553,3.2914820368780973,3.420250667345245,3.1060543136832637,3.389211994097723
76,-0.7980063557624817,7.592844724655151,-5.847280943393708,9.962503512063886,5.618752564271345,1.1711279056593737,0.28979233108756874,0.1333377852755368,2.1441595481701636,-0.9148387176056847,-0.21902454013702632,0.2699700881962954,0.28328976550780866,-0.01746055176934836,3.2618548886039003,2.2153353044543107,1.4700354544086935,1.2787909196567246,3.2582254607684273,3.3024907525209204,3.169059483672975,3.2820843791167253
77,0.7537390895187854,7.475297582149506,-6.634220373630524,10.130905695429696,1.0842558865232714,0.6084877817789344,0.7148445066175397,0.17766644462579026,-0.5548096432293085,-0.6253893774445581,0.5300992258611374,0.23006052860468182,0.008715570094806066,-0.17891655836500908,2.2512875892098347,1.9361914965865152,1.8668211321043309,1.2838127681839637,3.344435235372272,3.3124572758958477,3.2013950228319965,3.1730440678610097
78,0.7904689211398364,6.7426752090454105,-7.060022974014283,9.891634304696943,1.0639313433087405,0.7645313763567734,0.40743177357308324,0.27487425294696005,-0.0050523577859640355,-0.2681697265561555,0.35488388468049115,0.36151635361933276,0.18632277730020966,-0.13783857257792526,2.2458225834840753,1.9213611968871176,1.594079907616925,1.450510796177931,3.348062681378569,3.2247430109158186,3.1318545859699323,3.15712733066468
79,0.4133601125329733,7.054340326786042,-6.258786368370056,9.530675023676594,0.11069809296413119,1.2607614639270746,0.5787030723576947,0.17911075921301728,0.24033339789939204,0.1456738626992519,0.7838110304073712,0.056033778714252074,0.35197204168059676,0.13853372188403373,1.2198398813612656,2.2183124043492373,1.8202909829297695,1.3276312986293337,3.2554746831592323,3.253117006017139,3.2354292481965463,3.189447480742853
80,0.4419543444178998,7.753881943225861,-5.664768326282501,9.6433438736313,0.06705065612181667,0.45861702121979747,0.27598204265677256,0.2001399327009229,0.06220422663825609,-0.0024700949247070127,0.19722755541868608,0.05283303596627885,0.24874984661577665,-0.0036597371939166637,1.0844505372789632,1.6792986207843401,1.5303910783596864,1.3852072308231957,3.292656492767698,3.2197343509284875,3.2406189629502182,3.2166871632367
81,0.4535595274530351,7.7416784286499025,-5.703412282466888,9.661695521658103,0.08589984338014715,0.16802290390121435,0.5173514733922923,0.07368698798917625,0.013368069491861277,-0.08780338913333037,0.22353769715612876,0.06394131958941195,-0.0032307519571556087,-0.1303470902786473,1.1890132568322884,1.3227562877778956,1.8733398555593648,1.1637412083356409,3.3870988968101456,3.2175482275457092,3.3848684810401912,3.4013158183026144
82,0.4710271283984184,7.584350347518921,-5.74492769241333,9.584427094163686,0.1135628879794401,0.3728864901862111,0.7728297649143805,0.11793372494280029,-0.061177539173894374,-0.24989296133362907,0.3949480353889601,0.09481203184583666,0.047345787570480496,-0.14797194703621022,1.2119181280946307,1.5063463266600379,1.8848360484562345,1.2191110448424605,3.213451402385897,3.081949593284206,3.146249211499925,3.2591284383462824
83,0.4051048710942268,7.378747034072876,-6.019025683403015,9.608508914553362,0.13376711127408675,0.6085051065549258,0.9145172048566094,0.13396313123664447,-0.015350291756402549,-0.18445633269230707,0.5915318734282892,0.09716948250904417,0.08237842452714254,-0.12004213136819554,1.215480841662745,1.8041824162572153,2.0295583089467004,1.2490200782803123,3.146199087714107,3.249584217197033,3.2244543760773445,3.227116833922648
84,0.4420739818364382,7.445088088512421,-6.296772587299347,9.817206695209848,0.09482379617023022,0.6412376830831688,0.5110789037251505,0.11541091715051965,0.09154547157688671,-0.017987516251315637,0.48545133385181966,0.08628866427984319,0.16578431073409805,0.025604928039664163,1.1806940729967002,1.8786697550756797,1.7565577850400458,1.238521085431823,3.2766800441044825,3.208686486148204,3.187074340082435,3.270794776430351
85,0.6000002685934305,7.646922719478607,-6.249394583702087,9.925872049828202,0.08507676666870949,0.3875089095295261,0.5474730011982191,0.3712628960986304,0.11085217273744484,-0.06724998228470129,0.10795078020954897,0.13285196501134075,0.2399740505948143,-0.2718819675087555,1.2447748756483625,1.7525362934104276,1.886348410066591,1.6963627296305417,3.484239176468355,3.3631853817417174,3.34433773516436,3.3449516219926236
86,0.6471388742327691,7.1818177700042725,-6.8827747225761415,10.041134150339733,0.06584321330738584,0.5428631924883699,1.2261890528905626,0.343108854282722,0.11501602411307918,0.021916359332451976,0.5428938308375654,0.0621225128143573,-0.006171302444852844,-0.4889865816490672,1.088677392945257,1.6904778126437217,2.1806078491081915,1.6622587628597256,3.29221680068825,3.140874863411461,3.218499440316948,3.335928105964151
87,0.28414768672082574,6.164688658714295,-7.822496163845062,10.021974702638044,0.13033308245168493,0.5298842402965441,0.6033686631314172,0.06932491901127524,0.2146592762345387,0.15121174561967923,0.5055092321462359,0.03312322622806692,-0.01873569944599246,-0.10766239651039435,1.089576218993106,1.650233517728145,1.7532762913530926,0.9835895107181053,2.9685167736611846,3.0615059028737477,3.141972794424834,3.084636929116528
88,-0.1237089287256822,5.762096357345581,-7.847441363334656,9.74863870416952,0.04101121067568374,0.08299942842068526,0.21058985211405593,0.0919724880569489,-0.0158527290740423,-0.0587077962980012,0.08131135593055862,0.03842613410900512,-0.01681126160769658,-0.12407264164173956,0.9382486277599353,1.1087738566787204,1.330394445106247,1.1141367006569411,3.2533307434582657,3.1906628632765486,3.1151551522897436,3.191153143286846
89,-0.1976471527479589,6.186882174015045,-7.3426753282547,9.657141354558416,0.046603686255172735,0.5554092260675016,0.5308118949303222,0.07751943942996077,0.03138369376322968,-0.012090532144032207,0.4767289120011136,0.030027287686270547,0.024627888132843202,-0.07391714369286134,1.0211176072890618,1.6780877114412835,1.6974793505960466,1.1216171097881489,3.353279923874213,3.1027609829051483,3.1448232115628514,3.2522952112886663
90,-0.0047856495715677735,6.13705153465271,-7.392924785614014,9.710193695720738,0.09488993658428757,1.0854856259420302,0.9254370937302994,0.08622262421180284,-0.08765713296951044,-0.14476294806650944,0.9237669626231645,0.06225026663160902,-0.0316524730159371,-0.13012856403763456,1.1726805622549596,1.9640464220339433,1.7223784209061097,1.1581896578874065,3.254297660152986,3.115568087466428,2.9390887912148638,3.2772611720807086
91,0.1752742573618889,6.2150577187538145,-7.615457308292389,9.886891394623225,0.04541098454948735,0.8500841072331099,0.6031580124445558,0.3727372868776691,-0.039837064031895734,-0.08479131524125033,0.3187016161448426,0.045813103000990014,0.23746594220362974,-0.29304171616725616,1.0872114270040447,1.9097757168304996,1.7881578703057739,1.6545031483157369,3.5154972765913275,3.1812537396206544,3.2468711365545024,3.270312287612892
92,0.3523431338369846,6.581937384605408,-7.188816869258881,9.764205639846644,0.05218539624922377,0.17736156504437559,0.48511258008411673,0.4945791530253354,-0.024175980917125167,0.1103540780290366,-0.16639962055445204,-0.09409218634175577,0.24166917509890334,-0.4598641782152393,0.9849183756386662,1.4205939462030315,1.7041918075616243,1.7757030403960459,3.2286680355744592,3.340598511939363,3.2323953922073727,3.2850031896605536
93,0.44315075492486355,6.879125881195068,-6.580501651763916,9.553638451063085,0.05751885103031363,0.28273141667182594,0.29273896742017125,0.171194174768329,-0.016590930785804318,0.018801219292195952,0.12249887650326126,-0.022081704762937183,0.12187398790369965,-0.11541419567690363,1.0229733383910227,1.5837558629548418,1.6606968063379453,1.4117537602783004,3.251356346572066,3.3445742255359603,3.42958068220483,3.3581162518405034
94,0.39960138788446786,7.173682153224945,-6.521398949623108,9.73284432080661,0.11501468267128577,0.29804079491351804,0.3069396188215175,0.12695160080132903,0.08358725658490404,-0.04500703658063049,0.18613462127066713,0.09657878721346809,0.10019834653452042,-0.07028252076886715,1.323823473270991,1.600502767947086,1.5454620952809517,1.3466222889173527,3.423788709441886,3.3109810193114213,3.2517377265953957,3.4044175180682386
95,0.5931807525455952,7.306782972812653,-6.6445095300674435,10.016405404387974,0.318434939213744,1.8635396687023689,0.833189336950372,0.5147234187944719,0.4228019433273056,0.07858300962235916,1.0792297187828648,0.3460336836418446,0.7988344550945558,0.2821648611633872,1.5769510980492543,2.450112849272794,1.8646343511411403,1.8156255432351174,3.2412549936501227,3.2286368241662453,3.1157528234571603,3.2819344063332605
96,0.7356733351945877,7.503891718387604,-6.480361902713776,10.051792871738373,0.24457532600702742,1.722156366888343,0.7322633255113099,0.448899255551422,0.3856289489125085,0.13049305221170157,1.0149485911206075,0.2701504969292281,0.7183173194582989,0.28625185030057254,1.631824917479211,2.467042261599327,1.955715955258424,1.8148137493617618,3.4844909840639504,3.337571660642845,3.294125795439186,3.357135704921494
97,0.7397410944104195,7.616653394699097,-6.142375648021698,9.829790010920345,0.053875707774801995,0.18310063306505664,0.18504187613237663,0.07805182144545499,0.0533206517558442,0.009939367968973335,0.11440521428041603,0.03434067551141342,0.06822747185124557,-0.03451706830765601,1.01044896778622,1.416634682996169,1.394831150850839,1.15167883817096,3.283994993714722,3.3049210601412207,3.2907425152872505,3.348579519829009
98,0.6046662513166666,7.242535638809204,-6.338108432292938,9.692584839794993,0.08829350365368538,0.650183577636021,0.36891246133977323,0.12827300702121797,0.03610857039855548,0.07918657015725782,0.377094508811857,-0.018868263706601475,0.2114527447818601,0.029750371523815426,1.191944768567662,1.7974940400196011,1.5316085076256651,1.305043521755238,3.3466822176809137,3.16688511262015,3.129566198289559,3.362080612709171
99,0.4807180631905794,6.969694101810456,-6.5507706046104435,9.612251953190503,0.07697667742222515,0.4800100729507487,0.2357869899524465,0.10039797796931331,-0.027890611827309425,0.055848434381728665,0.24274350777232728,-0.049514655939632814,0.16530393807327898,0.014307902010376171,1.1758701785309964,1.8048737082754436,1.4618000574752705,1.2175798478468112,3.3988738094414725,3.31869374562687,3.2621951436896954,3.3483555875275535
100,0.2520838834345341,7.0938218355178835,-6.289115560054779,9.516393683410183,0.4008300299190422,0.33771849174460006,0.04341364056586488,0.14307017087738155,0.23592678263149233,0.009653544163102596,0.03955309051993788,0.15518509902066235,0.20986737593298868,0.002529020277912757,1.6368803845957016,1.6808542047185646,0.9909296935815503,1.3399046227233502,3.1828714002377057,3.373845025675093,3.2781157936350485,3.318626310090323
101,0.2047059990465641,7.409135806560516,-6.056952023506165,9.612386774138466,0.35789577902872755,0.4189331539221024,0.19073978724796073,0.1736059156100884,0.2861403937394716,0.012912263847708156,0.11392821955048067,0.18927861571181065,0.23047830450320284,-0.023449520933430355,1.6110472060978087,1.7166720423419564,1.4372225741821176,1.3731905295271465,3.2263042446918626,3.2878751695462136,3.2982152220951724,3.2606506569292755
102,0.43848475366830825,7.434320259094238,-6.252864277362823,9.756426193061174,0.022905558735602568,0.2291090563654626,0.4759386674620414,0.08369297943343554,-0.014014548131753365,-0.05718013372709576,0.25101053440273613,0.025264868302273872,0.010115285966229693,-0.11643644810042143,0.8266596738248178,1.4288757949965454,1.716525083245386,1.1666771341735664,3.314513678097051,3.2282772859463957,3.2177413289957353,3.3095276430961946
103,0.5089533753693104,6.931289291381836,-6.802136731147766,9.745957538099633,0.040374642172666446,0.2308795770811883,0.3825231911530763,0.23037285031761565,-0.054816848790852836,-0.04683301592658006,0.07028238674199595,-0.0006913086359786426,0.10603262995376635,-0.22350251686746583,0.9628247084464008,1.3525691452558442,1.6547448564402896,1.4487811664491343,3.286622310867041,3.117370686285079,3.2712264194906018,3.251183044290276
104,0.5481956681236625,7.004689192771911,-6.653123772144317,9.710097155867725,0.08121068063146471,0.5420985344794522,0.36837527049463975,0.3191289255711683,0.056575298952309346,-0.016179431712314535,0.1592123950799664,0.06471510636947148,0.30047643652018213,-0.13091860140096645,1.1719273252875693,1.8015535603288044,1.6027460349882634,1.5913934300741162,3.395400737609847,3.2819233678780977,3.2160383755636497,3.3232322685407842
105,0.5753542004153133,7.27962464094162,-6.368018853664398,9.736042068543437,0.09802753470473245,0.4616572948858551,0.5961521040656825,0.21749470711011207,0.044393821586252165,-0.1349927058021771,0.3294921144829991,0.1339746233751546,0.132073241122597,-0.15750479963320066,1.198350994742898,1.8042559879571847,1.922056785082339,1.4554987750188335,3.2847165022636977,3.39031039887755,3.3617903598103145,3.226286091907793
106,0.5797809161245823,7.549056375026703,-6.030032682418823,9.727760052905841,0.06111598231184642,0.20434576752585823,0.7927209720244771,0.09036381741296784,-0.06924898747696911,-0.14253501992664766,0.3752770943518975,0.051088210068812354,-0.09777890640686066,-0.2427282618983773,1.0852937305527932,1.4056922124866598,1.9295406256920018,1.1758728655993005,3.3448379047575267,3.2417755593543305,3.1882641117745605,3.2977180428134774
107,0.5562116175889968,7.686464023590088,-5.835675632953643,9.686902593426591,0.02694553739424781,0.1268150389321047,0.2607874844506775,0.014680151033278327,-0.021635351329426792,-0.014926986414819212,0.1645567905867478,-0.005496364281472446,-0.0010221415575571815,-0.02718781516507302,0.9193928782031383,1.245225928311495,1.5733631240046602,0.8069964418842565,3.438832049638725,3.2389991731896943,3.3782161017775847,3.4934164496851237
108,0.5870790414512157,7.015935170650482,-6.601139521598816,9.793343573156589,0.2137643999473245,1.5381506830808622,1.1982493373835168,0.11270058595837792,-0.25966448111768553,-0.13137045190521865,1.280445380167964,-0.07005775721005869,-0.07347198307939112,-0.17112943375394396,1.4880584290128138,2.4338789210681235,2.260049300363026,1.2575693034984676,3.345509285986206,3.3341074533667436,3.305642206407503,3.3511827421912446
109,0.6005984977819026,7.096992146968842,-6.686862540245056,9.92893692144374,0.29112473278147155,2.210099775535041,1.0777056486086827,0.35673357415507445,-0.020722893846371545,-0.028816886071997665,1.3784423481149919,0.051998979124551405,0.40279469355021685,0.010672484671760655,1.5350115730395535,2.6291773718409197,2.2439019537096283,1.6743128100490516,3.25896089614695,3.3290576834649004,3.3724388620909145,3.277327866130646
110,0.6217749633826315,7.749515020847321,-6.039484453201294,9.893685526765045,0.13148606788678668,0.8793002575536288,0.2726300557992054,0.29054081341168664,0.2935869309632398,0.14671949766996661,0.3930994326886178,0.15207564816480101,0.48082558128137637,0.16476914457631506,1.2376798753834182,2.017860523163029,1.5279755264520187,1.559184871673893,3.2722618036614173,3.279979789382664,3.282947601824598,3.2784284870094447
111,0.33822547663003205,7.243612456321716,-6.1348383784294125,9.551510794171703,0.17865796281322036,0.6808321664329059,0.3199310575480746,0.1427046418635756,0.29923888755405986,0.1953953275673257,0.4174320103071675,0.12098927163918234,0.2875682727051672,0.1434988053730247,1.2250540508700143,1.8301126262018217,1.5580034794698456,1.2495781307163596,3.009724571157589,3.1819215861051413,3.2068116404041778,3.204913356161959
112,0.017946176603436448,7.217530596256256,-6.327999019622803,9.666417643899093,0.34739740479375747,0.6754951001993245,0.5479626682014612,0.23445671084922665,-0.21628223747992875,-0.3190097516630842,0.4237521918575391,0.008462077787176373,0.2736308054118215,-0.011126182914482082,1.6470539815604117,1.8721749054739851,1.8553190043062906,1.3933857769847893,3.2592020879273877,3.2254756628023062,3.278803454038573,3.2038752480202914
113,0.18484555780887602,7.464948546886444,-6.323213374614715,9.84537122446955,0.36227332059120354,0.39034604564162934,0.5697207804309847,0.10317862994287819,-0.33045667659729067,-0.4066287092619706,0.3941369353919093,-0.02352509509744607,0.0717087899799486,-0.04886823699234144,1.6687553734618594,1.6323300477276497,1.8637726426344985,1.2411019944902815,3.268094562882495,3.176489227893151,3.2924014833149884,3.3536776882921586
114,0.24059831742197274,7.348657464981079,-6.154938185214997,9.604885535939403,0.09065943173320565,0.12248172471284846,0.152650763912385,0.047937554500134594,-0.06290475470725633,-0.06498916005971023,0.0881487273725847,-0.0014861956487217747,0.028571937150223842,-0.0400681633552072,1.1624585541848156,1.2494145035724398,1.3087896042323393,1.0067359251514807,3.2943162687982506,3.260404966614957,3.269126120748766,3.2959783414122463
115,0.2595016147941351,7.39507817029953,-6.130950081348419,9.6174064358354,0.08882665455853463,0.038542305861698885,0.07281266021925875,0.0448632420337541,-0.030886126463369933,-0.030534475230153395,0.0084204061201698,-0.0022324946399377757,0.023846851503990765,-0.040976659547841916,1.1774941409457935,0.9257700378580804,1.089956702677578,1.0002529517210887,3.3011137785717093,3.209812877413862,3.2631806323538863,3.3446929100515446
116,0.3913461498916149,7.1871418237686155,-6.53820834159851,9.737676379297309,0.03157417938350336,0.11252094565441301,0.15625043127321347,0.027511150385673602,0.004716879157382597,-0.017760466563968867,0.10806129038138003,0.017363302077273397,0.005116548937712682,-0.03269592418809776,0.8713689222373697,1.2145817833036734,1.3138818556523046,0.8827636608641206,3.2362489378847727,3.2549007487712136,3.2547048857347005,3.340068821229691
117,0.20327029544860126,7.018926382064819,-6.635297250747681,9.686244227286213,0.21255539972366563,0.15632143962757722,0.2415944184702593,0.108408432182128,0.0872639569147595,-0.07395504986282637,0.08996052067114906,0.1160972341082396,0.04865347894249406,-0.10477867121841651,1.4307719136193682,1.4402417887132284,1.5203323644420235,1.2748817988369103,3.255494484115345,3.4704653099496965,3.347061355781931,3.3801767309426194
118,0.16043876111507416,6.592585384845734,-6.988358247280121,9.706516413986176,0.2517572578955578,1.163315859384414,0.7426929085450538,0.21788166674274054,0.06630508044800107,-0.10664774840646989,0.7501886944107101,0.13242255013793763,0.2239501679331316,-0.06261114167879067,1.4372385330089192,2.3743168718651373,2.0582363902076013,1.4726360562614464,3.192289766167337,3.448121964828795,3.3844319212387868,3.3105919924106355
119,0.25986052993685005,6.503632140159607,-7.0144399285316466,9.729126505589399,0.12837582094007152,1.8746407638962193,1.3147266291321216,0.14976727422792457,0.022435056316873345,-0.057673664457295326,1.4601035473479755,0.05913130150879782,0.1852506617532696,-0.002203849503949553,1.2728611148736289,2.5532317825405304,2.293406862649961,1.2611457543932076,3.301618887737779,3.315660803277029,3.2528619823341787,3.2191430693868757
120,0.30245277285575867,7.337231647968292,-6.443751740455627,9.880991229194194,0.11009383345490133,1.6415669144592835,0.9873309103427763,0.4973452551471958,0.002910451788523352,-0.10528535961788107,0.8411168659694024,0.07444275990139586,0.50878613007997,-0.16952505867896325,1.1963810610335812,2.499549626828539,2.2535169978893155,1.7640500128365253,3.2115055988034884,3.3644957032061233,3.4244938499434703,3.2592302726643374
121,0.3395415239036083,7.8000633955001835,-6.132804358005524,9.95182591873554,0.05189795620662206,0.652063337563096,0.3195468694074543,0.5401518524405197,-0.025520149798128805,-0.09364937243748157,-0.0072170235860122695,0.04523786336847833,0.5062839819474959,-0.22202172044184662,1.0339929633673026,1.9173085072541882,1.5687382600138566,1.7860075132589346,3.2930177254849156,3.2583806559780406,3.216401853850137,3.2192532045742706
122,0.30089744441211225,7.522256767749786,-6.168337714672089,9.765737645163846,0.058759558958574126,0.43345196976110206,0.28876308910660003,0.11804596150519177,0.09063312261145959,0.08675011112961088,0.2527860724089899,0.00876768678737437,0.15180926893557997,-0.0063481165825609925,0.9972811761309347,1.6987364401289575,1.40600095526871,1.2637562702955734,3.190014534698476,3.2257823430397083,2.9795155279323278,3.30028175858369
123,0.3564109321683645,7.265267705917358,-6.400441586971283,9.73738817542932,0.13787596036097768,0.5081753443026854,0.37125921253412625,0.05327730740860675,0.22107940572290458,0.1834711385968936,0.38421661979223787,0.039402565547097375,0.1107964803181148,0.03550236749443952,1.288518520382836,1.711979412376776,1.546957857645389,1.0197400903199578,3.2724866414378715,3.1037915998223804,3.176530866576083,3.345353290317921
124,0.4609772767871618,7.309654366970062,-6.358148586750031,9.742102995653173,0.09420331219177339,0.47596736103464427,0.32886073467465105,0.03854903616301429,0.13182040736760572,0.08304737085685267,0.3673081500063213,0.04116823295720598,0.09927011184047344,0.04833058362170535,1.1893009837233166,1.7469840869971887,1.5851906330751488,0.9718413164661356,3.2838270759005126,3.2056562921160396,3.231595450676066,3.3579963253589225
125,0.4856233574450016,7.557490909099579,-6.122156488895416,9.76159713836051,0.040762735479884814,0.2772360536848898,0.2520984390255947,0.10191288900587267,0.008795561203190114,-0.05834931344504673,0.1613155421085214,0.04588189854348394,0.0904715132091281,-0.05435872325492616,0.9998498349030059,1.5490223026632095,1.522056392448817,1.2614282348686818,3.423229443009475,3.2833824539282923,3.292935813792277,3.3957897782987527
126,0.46061835810542107,7.765307605266571,-5.99228583574295,9.837377713156657,0.03695948505450524,0.17962859727665867,0.28890728245214714,0.14207048495666255,0.025031311940713456,-0.04040783846324125,0.09036139572126431,0.045019540615094375,0.0816224999218739,-0.11859160234022557,0.9314946523577046,1.4431836200065997,1.5891306507436587,1.3151852218582376,3.2493275860053648,3.380834191932154,3.3447410794203845,3.3026780456407403
127,0.4309473507106304,7.561379277706147,-6.062754476070404,9.726558479525647,0.027785839036601506,0.30524349296705283,0.2645426265035496,0.0962634271102391,0.006166020099619716,-0.00904130893030278,0.2036690324058947,0.010805901038889471,0.1070901135279489,-0.015317313673748795,0.9007744479514728,1.601202990868914,1.5891955704349385,1.2300227785875015,3.388615450775634,3.310958528079867,3.415479833719583,3.4108636266882684
128,0.4277170442044735,7.391488921642304,-6.134120535850525,9.62640488583734,0.02112152200418584,0.24268534474031278,0.07417587387224693,0.10907409542100069,0.005295927353505047,-0.009634178205670446,0.06545529778201235,0.010777608048071624,0.14475354371220808,0.0032671084672319982,0.7949483605400754,1.4539990101788094,1.1388500393035073,1.213785806703189,3.2658224987690767,3.2245386598840566,3.2992537017688153,3.2567278930187227
129,0.34935210570693015,7.218906629085541,-6.377051818370819,9.69516565292028,0.05040994412735281,0.9073159486327733,0.3304277984869968,0.16529489108148346,0.17183229530882382,0.09947894260079657,0.47034715395538285,0.0515666096776307,0.337525813080849,0.11897895081658025,1.0195411917814823,2.116315664807274,1.6597693077919802,1.368526173905174,3.2898139200270715,3.3325669192628036,3.3604192017507795,3.2891519567756964
130,0.21367906434461476,7.042615354061127,-6.674659097194672,9.758475400481334,0.050209752762928814,0.8022050245592323,0.3302237824190479,0.12348131847043642,0.13970440165002282,0.08462574088821906,0.4408894152490309,0.04263866075879951,0.2790634550477595,0.10701800375526001,1.0046795171853062,2.090522580558425,1.6637183136537856,1.2848889538525392,3.298481619548954,3.3735767274153905,3.3505926281648595,3.3230881861298953
131,0.28235307475551963,7.536972439289093,-6.255615842342377,9.832184451474568,0.03191420239812312,0.3028679539730904,0.38130669743719725,0.04588914978157444,0.045345609359366316,0.06388535567496116,0.2891334262767081,-0.005540470793379386,0.045986657945302184,-0.01973450521612199,0.9003599379550081,1.5075972028447913,1.464153973679532,1.0270144407888018,3.279237726620852,3.229159375976925,3.0146976532831604,3.3950958985606516
132,0.6297909308224916,7.792705380916596,-5.883711504936218,9.798139352092026,0.10546356835661443,0.11667719942052844,0.11891632725144403,0.07174435720011213,-0.04518194859568239,-0.05097065286036844,0.04702180269852365,0.0022839983686503214,0.06072250169999648,-0.038500098679999116,1.113641724795375,1.2476084294179401,1.3036597961250915,1.1318662509808868,3.1283084811495643,3.288070422641697,3.358819263502719,3.291246062839564
133,0.6827919437782839,7.194380152225494,-6.656174671649933,9.906136471600375,0.17115421756556515,0.5532316397529359,1.0862934469625891,0.1680455389145273,-0.02773378285219814,-0.009069190892890577,0.6908950450982516,0.02168986300354818,-0.15737767125679636,-0.35652700085290395,1.428138611326604,1.8205332656461122,2.0797699185530663,1.365431060521634,3.3859941215804366,3.2880263473179365,3.2143816578415,3.3010962072100662
134,0.36502509072888645,6.869554424285889,-6.658986175060273,9.650322539731405,0.19434153154699402,0.5716956888180319,1.1599101927104472,0.4258377350070006,-0.05132336124885217,-0.2668922823049517,0.5069012655368402,0.18989748477965554,-0.010022223401879799,-0.5534572819656204,1.4297743413105546,1.8686617586108407,2.1046225902444684,1.5935728424577622,3.3064972191742505,3.3187227007967315,3.1818827160112626,3.141736089052726
135,0.34025938883423806,7.2278796315193174,-6.062036859989166,9.460942488382617,0.12748509765314472,0.36068482474712593,0.1508963908120861,0.2256084083974976,0.06760181729301434,-0.08826331310658912,0.04192599119927,0.11053338276403615,0.2408821042146252,-0.06907929000497869,1.2761545366261209,1.5718090900171633,1.3939835973592094,1.4239594808223612,3.3023299696913364,3.1681224996643182,3.3865179079667014,3.240664547909413
136,0.4134797666221857,7.291708159446716,-6.164928138256073,9.577079888008914,0.17763784497717666,0.16133179121125002,0.10728615761075329,0.06251545380375138,0.00039104341524706583,-0.08180101979646574,0.07838583001363714,0.06008287259211954,0.06914672473610804,-0.01390546902860744,1.331559501281981,1.1942291201928634,1.2391045020266005,1.0046206810842768,3.2682389921911734,3.063608601661755,3.3384238820750136,3.1267628701005488
