,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.052803365389506,3.9909090757369996,-8.031828228632609,9.888246013500723,0.20098621642734632,0.6439132551716157,0.42804674831871015,0.3268350199787778,-0.03763321493523457,-0.1451847050030225,-0.013207731323400454,0.009619359592679429,0.2940141157713825,-0.2709399539746368,1.4254607050178556,1.8488392359199504,1.7215256161876435,1.5945315194028953,3.1656703827077797,3.0726325456685157,3.128340101367361,3.107199150872211
68,-4.102733620007833,4.1523448864618935,-7.78991379737854,9.785026158609105,0.2109802333193504,0.6449997504167149,0.3719348385465303,0.2042023313787133,-0.06554080944218837,-0.17513369253447814,0.09752340780589465,0.022057502386221776,0.203892551773703,-0.17331820741560444,1.4567639393231606,1.805896854569199,1.6817752572758038,1.4706869598804508,3.186125140738845,3.0639692753934518,3.190197440489916,3.2188185489414014
69,-4.159682766596476,4.409653107325236,-7.710950549443563,9.840412259417803,0.07227589987422964,0.44885611255916513,0.17363086995922078,0.04618997169601278,-0.11978264044583428,-0.07150333709573375,0.20846486968833303,-0.017901865118662662,0.06107435651974792,-0.02181787662992102,1.0672193849402352,1.729768907801302,1.38939032343349,1.026680956096076,3.049875573511022,3.116441849598543,3.178294079271269,3.248300959773828
70,-4.219662920633952,4.268715842564901,-7.762635564804077,9.839295884672993,0.08493460568966218,0.3523504594179443,0.14228104540261113,0.03569457343007555,0.024508471048126455,-0.014368862918313617,0.1721288734591992,-0.016189257195432863,0.006888235146053118,-0.031004746836539133,1.1599860816428385,1.598377452230266,1.3349577378439097,0.9032772457282475,3.1498972037776967,3.1019923408101033,3.2005559701651243,3.0833393962270907
71,-4.161437559127807,3.8736607948939006,-7.870711390177409,9.73405409823277,0.0699402369752651,0.35552772704792307,0.13003122626082958,0.05801551362597725,0.023166836349261692,0.020554841131175075,0.15875783829868134,-0.03767046063803239,0.006013200692563268,-0.04879197713003283,1.0945277062502277,1.6931000889112917,1.3477951611167789,1.069380508116976,3.1346058681581184,3.2283876759924506,3.2767088968967037,3.201072909623133
72,-3.944488255182902,3.412404398123423,-8.184570026397704,9.807029809095317,0.3209647846355436,1.3611392475337112,0.4792825352769572,0.10570816620295848,-0.5017277256501109,-0.1961145249855833,0.7067058930307808,-0.07880058940501646,0.02970382563348988,-0.08754004491982297,1.586458764502922,2.1966104913172995,1.7016486110163533,1.1699066063302168,3.1284705817480623,2.998584111396851,3.046552356256902,3.053852068806575
73,-3.8939200321833294,4.1920657356580096,-7.880442190170288,10.044991768562653,0.47773674609955735,4.748879261784677,1.312102310725272,0.2651367647208701,-0.1711708006577019,-0.04127070735835143,2.421479674987567,0.02434339430447817,0.8942015825471131,0.40573190026625344,1.7728011156816634,2.918584697684043,2.118639360097521,1.5282571430285656,3.1205961155421327,2.9859035669397618,2.983870286338057,3.1459966021085126
74,-3.890091554323832,4.551467680931092,-7.740860780080159,9.983523116398738,0.19673915080057028,3.169601504337165,0.9257377595763865,0.2564185724697644,0.2732861605285937,0.12133574076118743,1.6623309817339889,0.0960975605113065,0.8439199311382848,0.41043764182846537,1.4721163368524532,2.781869477051926,2.0523147899528897,1.4992159614534395,3.21635745781677,3.1073404575502486,3.115953218809104,3.1137874556033847
75,-3.813202142715454,3.890330786506335,-8.05105055173238,9.831375624416903,0.1146769076119184,1.535386692883717,1.0388950518505522,0.4530819569877143,0.21718502865939665,0.17751301404462475,1.2094471710374346,-0.1668854916307275,-0.6956112220693345,-0.6280664512887197,1.2570999483349399,2.439619785901091,2.2139535715532044,1.8174921873001875,3.1436170912267283,3.208453921086109,3.214319602661739,3.230506688657926
76,-3.7730027278264364,4.140221193432808,-7.812725496292114,9.721952069873062,0.12379711389462764,1.5285447827096936,1.0765457616986724,0.5557587751026308,0.24379455869073918,0.22713469775073492,1.1600486713679536,-0.20562846024244164,-0.6837644834455474,-0.716290699707494,1.3007238906138858,2.4233246288270385,2.2193824209225954,1.891846171777361,3.2014544431700305,3.204981209578715,3.196740983421227,3.216034071604768
77,-3.8971103986104327,4.200440549850464,-7.8560355981191,9.76592706199586,0.09443419813704862,0.7061391852811884,0.2508943302954398,0.19815827627608626,-0.014881267647177236,0.04526669361370473,0.24267362587327018,-0.08509894537805439,0.1614100004746217,-0.09927263991558596,1.1103576099882775,2.0855455817373185,1.588440397882199,1.4044200107356757,3.0198781452402828,3.305924551349119,3.2704770574169695,3.1274326003530803
78,-4.265764594078064,4.354139431317647,-7.762715435028076,9.944253758094282,0.18449934162061493,1.0684667079570316,0.42117162069453434,0.15018513161295186,0.08349557723618133,0.04940279655621562,0.5333674307719815,-0.07706391061893038,0.09510036361622756,-0.07999151437820651,1.3743552749472399,2.200602616231514,1.7686542602116513,1.2364426079374915,3.1243871755900234,3.1987705824882395,3.215005804931901,2.9989413178146593
79,-4.139264146486918,3.807937817523877,-8.214081573486329,10.117985477112464,0.23629417452988577,2.2602793369829386,1.1381321812660616,0.2533995658989665,-0.15459419267794355,-0.17289040141648418,1.4262844383577886,0.012002708617835551,-0.4534295911838103,-0.43280309840356485,1.3959136506617102,2.6412492951278876,2.0410960243638883,1.3200777191768838,3.000894269509095,3.1766457411272726,3.027681566346252,2.868228063543787
80,-3.9609190861384076,4.15394003863136,-8.126424519220988,10.191035375622171,0.08336522481196194,3.736284334499032,1.505943447496531,0.28318399738721534,-0.21472735167327828,-0.19308037152882204,2.1691141954653896,0.03102007275459225,-0.09014625942107603,-0.2088015468993628,1.0520939043894075,2.959619507164568,2.306077317101728,1.4285055255970476,2.906252914168439,3.1521789367674202,3.1000035520454166,2.9404174699585934
81,-3.935395630200704,4.863252512613932,-7.553104082743327,10.013612700300518,0.11981006421900153,2.9555654529154682,1.3722027380699617,0.22223936635886046,0.06767358946345986,-0.008540471811268078,1.7682294012687476,-0.001025366391971848,0.2091204055158869,-0.06902829736424179,1.245740923961667,2.7502210383555905,2.2860134127168883,1.490620070541005,3.1424436998564333,3.0712352465403945,3.1258114828548993,3.20177751567118
82,-3.6726637363433836,4.375914303461711,-7.709834003448487,9.76250972904556,0.29785707026377356,1.9281940983561638,1.509688080832072,0.39645896929392765,0.3384059431056117,0.15128427482260384,1.2682198991760063,-0.05614148058756986,-0.20766704709922987,-0.5957669102153749,1.4375408702450778,2.446914744106029,2.3119218155789434,1.7120972418408766,2.91701311650899,3.0653846576615225,3.049905624187588,3.163658955367545
83,-3.7020156145095826,4.132005846500396,-7.687102206548055,9.663587503936913,0.32703151259804675,1.8791903407196435,2.435463396989904,1.005487470917734,0.2534517673857694,0.011263729853168604,1.6339637387121935,-0.0032302698776536507,-0.7266715586209912,-1.4476837714875423,1.4911379693994633,2.485890139854347,2.64879228357101,2.155224621095938,2.9826766639316613,3.150290282763354,3.107003323922665,3.144715582072474
84,-4.052324875195821,4.125944022337595,-7.772047472000122,9.82691166622914,0.16277714067055002,1.5509547013708738,1.8342860398387721,0.7355488964463753,-0.005560697317894009,-0.07331950678795139,1.4071260057442108,0.025947785293634163,-0.6126595931914584,-1.0547524547636853,1.3216236119270823,2.36375899583611,2.527301374818218,2.0414820955100765,3.0685786160956456,3.1172333278372046,3.1649189434132565,3.2136191767462075
85,-4.116931128501892,4.222933085759481,-7.82181814511617,9.807085110426927,0.07595216355754728,0.12362324307322228,0.06922633908202089,0.045567086134539886,-0.03443864403724477,-0.015290852310122944,0.05678763733988133,-0.03498795512783502,0.02295495576579246,-0.02500177601661849,1.09987335451328,1.2038495936756286,1.0898222596982792,0.9857040921239703,3.1201298047995443,3.007395778904862,3.139456622085436,3.140627735310289
86,-3.8912081400553387,4.265844368934632,-7.854280694325765,9.804248832702884,0.0676179053458739,0.8735862570578732,0.24214986747845424,0.05096681013063311,0.14198162374072393,0.0482434242849228,0.40175260156925335,0.026428040606366002,0.13608002806219374,0.024076971307221154,1.0683418301707421,2.1147431306238182,1.5304624238161244,1.046745115876626,3.1135418393232617,3.203237015129195,3.192368333039511,3.2419103584516997
87,-3.8861034790674847,4.437968063354492,-7.776753203074137,9.855888468936431,0.1392315508839487,1.4606810701673947,0.40224150100560707,0.07461651942030942,0.06164727819619016,-0.03686770639246984,0.6625755665197598,0.031023213852027897,0.23129385383286968,0.04766971144783783,1.234153360375245,2.380732666040744,1.7338961660724457,1.0982854096536991,3.027933538052403,3.1789844381237713,3.1851411527417692,3.0911122653010663
88,-3.95916432539622,4.429513414700826,-7.693004417419433,9.779609387813146,0.1761054610780395,0.8264393771689178,0.28808272775844485,0.08765698125012508,-0.15267150357437115,-0.17039078035392693,0.3407295302601346,0.01072321338076141,0.16097603891305767,-0.0178537702189282,1.4032762434235577,2.017422529748309,1.5629576051976337,1.1910981273110364,3.191599695183311,3.1255451684942392,3.1299602931041797,3.2002126585668007
89,-4.098586082458496,4.106003840764363,-7.859545056025187,9.8250576850829,0.15645604783993625,0.6134662554130621,0.48319240636602306,0.11349269738895038,-0.14706829909304256,-0.1571152904237603,0.462433370672507,0.01593271432072449,-0.09166446325426891,-0.17160948691866054,1.3330996017665515,1.9020680466312667,1.8206720313585207,1.2507524435157895,3.117202582989483,3.1717380304492244,3.1997777008506048,3.165495069520277
90,-4.2515672524770105,4.368337027231852,-7.701219971974691,9.896978676683561,0.12051965518640201,0.9335246691371676,0.5645493760780754,0.08424330298698891,-0.057886636463003883,-0.06847297671477977,0.6951352541968853,-0.009677223988258763,-0.1409104545257097,-0.14864561348879193,1.2681831213012051,2.016952212346674,1.7961322421806825,1.173766755267465,3.1604404827989936,3.039103774155779,3.0470396119326466,3.1719575706571814
91,-3.999204230308533,4.12977258960406,-7.803473170598348,9.766181792154898,0.1725424581455508,1.0838239807471242,0.30840109824834055,0.07981185892692669,-0.15045624407943592,-0.0941707915927277,0.4370463583593314,-0.061420433641076244,0.1618298969502531,0.0010062434322091836,1.3751884163551307,2.257737794809155,1.5610648145842252,1.2185716366830428,3.1435250511669253,3.239435488010872,3.108352102616055,3.3234818287749737
92,-3.7998023351033527,3.5263824641704558,-8.01794981956482,9.598811793845234,0.04307702857680473,1.0111958453179537,0.08363684007252711,0.12846405003242484,-0.10195196860334355,-0.03908095832051403,0.022808102076863415,-0.019814908506002458,0.3269353022891026,-0.033264462037539896,0.9123738950809732,2.0190645922558814,1.1464660953589103,1.2664764491735052,3.001341937722597,3.0145537096185606,3.1478616258184213,3.1231686051930216
93,-3.953102445602417,3.7801812211672465,-8.095158274968465,9.82100589171003,0.04586870947553044,0.9668613054852017,0.22568483322922048,0.20002151930784845,-0.10036346193531943,-0.019053219273812164,0.10305105349689475,-0.03671600714211364,0.27161356057673086,-0.1281433626421639,0.9617552687984097,2.1194623794819405,1.436216478067242,1.3579360365850457,3.0997071330622954,3.1519632119113217,3.059001399529626,3.018685896054575
94,-4.036851207415263,3.965465458234151,-8.126902993520101,9.935692878590901,0.03837292336258397,0.4359201851975129,0.33098417226550453,0.13249444599354893,0.0019920145545894506,-0.048906801845847656,0.20104697852821296,0.025403275445702735,0.011340045907471346,-0.1687756582665865,0.9102059956698828,1.7686797338094662,1.6184873981864787,1.3104653401918818,3.065061227761093,3.1928648767365977,3.1586643681893922,3.195329040842354
95,-3.879722547531128,4.1069609721501665,-7.8731042067209875,9.748589064414762,0.665945181861025,0.4333609632311821,0.20429416806869682,0.13479677072653304,0.15760313861726385,0.05014465421728986,0.15859633586199406,-0.1613351239550077,0.013453147618935127,-0.10607654224012122,1.9848148917527357,1.795021323069422,1.4078573267934582,1.3076913547170577,3.2067416490575806,3.2355423173502955,3.1098744308767636,3.181917600105341
96,-3.805864119529724,4.141497429211935,-7.907002592086792,9.762364005102715,0.6471269789391355,0.4414933260645179,0.18134383340723315,0.08397276837811254,0.12020656752744921,0.04380446562885862,0.2162494400325217,-0.16944509536495928,-0.01048262460202516,-0.053623900733969526,1.9583917861906366,1.7216309076192442,1.281913347865736,1.2027541370219532,3.1853989103407496,3.1356950211765033,2.9901903511337977,3.2477181034335003
97,-3.774757472674052,3.7655053163568177,-8.026484171549479,9.726416974256967,0.27981786280242127,1.3793115406435628,0.21937120555707837,0.06720950283789971,-0.4884532200072228,-0.1493197757420016,0.3797032230747139,-0.07008129866829442,0.19378020050157083,-0.010780174190023188,1.5808738591089526,2.3421744146895893,1.4134396829522247,1.117097318220465,3.197096161524563,3.1554313386078845,3.1109105244900723,3.2020594156104347
98,-3.8546777089436848,3.847419510781765,-7.777471097310384,9.628430376099923,0.3070291313971779,2.08917237150669,0.33172093102501843,0.0833317034455962,-0.5315671821402915,-0.2085960917017153,0.6387282133413039,-0.060658267893093955,0.32425846864786806,0.041728948803401514,1.6070579261477917,2.5822167196392902,1.571627032159031,1.1776213397665045,3.1866922208716097,3.171523556912232,3.086873040076106,3.1998906407970917
99,-3.981975873311361,3.80666172405084,-7.875178066889445,9.785736565135519,0.03306461115852181,2.6414761584924773,1.1790833574312318,0.34113598912406745,-0.090298687590635,-0.0847508280314402,1.6053240960874335,0.01595477592794652,-0.5113704641141589,-0.5010242065227658,0.866391219359088,2.717611790498048,2.1886888999000447,1.5856400788862,3.105288869556787,3.143014296992865,3.1240116377348865,3.0694371717070394
100,-3.9671403249104817,3.9306099404891333,-8.062057558695475,10.015374102733551,0.06614606842324502,3.0100097156344416,1.635805896226221,0.4467380842313519,-0.04315709816399652,0.002616142090353634,2.076914827079162,-0.041051380659801656,-0.7500736839468778,-0.7166602167275494,1.0854013632002464,2.805125754388511,2.4542080671978503,1.792027197462269,3.1631423758611272,3.120347812767276,3.1844973600959414,3.225359250282827
101,-3.989632813135783,4.294957033793131,-7.903333679835002,9.975016165327723,0.20006805127347962,1.9003719701120492,0.8751929864816023,0.20897265825710556,0.19769018296084742,0.006334253625431756,1.0674921639255623,0.008502086188226841,-0.08926361763120322,-0.2619817404927338,1.4048366038372824,2.51051407737119,2.064568791487828,1.4315553032552617,3.0989769340075957,3.13707552678333,3.1613688886451543,3.1063653413744214
102,-3.824049536387126,4.0659639437993365,-8.10760113398234,9.955649123222043,0.1825209860082928,1.339852801280715,1.1026283690776386,0.3218962929791606,0.1817208841989562,-0.007002039397028948,0.9306661352875236,0.01980946600953933,-0.2348378555304759,-0.5027964790473097,1.4102209373656835,2.290597169904898,2.2380542449853578,1.6179375684411825,3.169004953874694,3.1708431895107205,3.206117454721117,3.1381576570062277
103,-3.7044084231058756,4.290889398256938,-8.041000922520956,10.026504917429062,0.2754620444184926,2.6983319247377477,1.403559827994632,0.5097005937080555,0.16441693420134632,0.15510180058364667,1.628769268968277,-0.1344687879685275,0.0969470018286095,-0.38529739424574055,1.5620628772829979,2.5696543040302178,2.336101620321891,1.8393521648792739,3.182460900977401,2.9859846152872276,3.161026233473548,3.1978201964354174
104,-3.7580076615015665,4.343691047032674,-7.735995690027873,9.850890027044802,0.38427684553868013,3.327483371987564,0.9627933107717905,0.32545196330709225,-0.17979904830493154,-0.05793677277179226,1.5327831724780014,-0.11938927212823339,0.48465868279468627,0.00244295210797909,1.6951901625044838,2.802278738093824,2.037684432932024,1.5656344213278606,3.166989050303933,3.1278769407332043,3.1000992028417182,3.0744399874451394
105,-3.87493691444397,4.127459589640299,-7.897192049026489,9.823879521188456,0.14896530020502466,1.4685438998807587,0.6485708386341171,0.10203745328762193,-0.3912813168898583,-0.1733047171069859,0.7767765270476399,-0.050158354306885804,0.055253134458126525,-0.1163989485986501,1.3250669257219783,2.343711207224247,1.8456368236002547,1.2094867557693423,3.1475324971921155,3.148283261715303,3.0488597520585996,3.1762192244891625
106,-3.939543135960897,4.034538308779399,-8.249255895614624,10.039131035556528,0.028603343358663103,0.6874869184672082,0.36372692619373675,0.11109687839569604,-0.045359927911716724,-0.03619998177635689,0.42427779031852436,0.0015195761643860737,-0.10626762881392701,-0.15832180224320622,0.88104463860896,1.9784511108563314,1.6964547682898765,1.275896253628768,3.1716625269242957,3.184432311427426,3.200872795757282,3.2125913803591315
107,-3.813361676534017,4.088376704851786,-8.202117284138998,9.987397510539763,0.03472332872973298,0.7876670795662224,0.6257769769935154,0.18937800536075236,0.02631801781631075,-9.16012135266435e-05,0.5860278302475044,-0.004384066515532288,-0.22470413574441017,-0.31419614978438465,0.8500217204921227,2.0603073616866863,1.9013855084369728,1.4243083777521701,2.9341066899320216,3.2092863335085418,3.1328915562774813,3.1612212418678842
108,-3.847020721435547,4.49348148504893,-7.75545703570048,9.799238834096318,0.07011887398365896,0.5189349650223183,0.4691070400655305,0.14055025069227642,-0.041312188700267594,-0.05284115878975622,0.3755263776730721,-0.005005132155594023,-0.061799133868175864,-0.19771695721454438,1.0233802014253066,1.763027835506864,1.7676333335464791,1.262269261835728,3.005227967542643,3.067665380776048,3.1451516241087245,3.0677022932960463
109,-4.018825419743856,4.336273082097372,-7.937869946161906,9.938196819714648,0.07144556331199232,0.7048697209235533,0.3712074393436002,0.316052294298771,-0.07565940714719706,0.046704560109100575,0.17584851436718485,-0.09965173450082318,0.19182601324637943,-0.23960805333787763,1.1012311238713137,1.9341893188795407,1.5850919094867537,1.6343054242526278,3.168088421547267,3.1143491767720066,3.0534426903452148,3.2023152091967697
110,-3.8593039592107137,3.8895331462224325,-8.187122472127278,9.922360160612373,0.22737455988356003,0.9729647809328652,0.5855988808362176,0.33604687183855003,-0.30946259829429495,-0.13238300666789152,0.3796794998205246,-0.10308095493817673,0.2291370951615338,-0.2496269549128373,1.3983639687088654,2.0401335918052004,1.7509965904996683,1.616193078833413,3.0365479882084587,3.027268145879344,2.9865174496346296,3.133802777419625
111,-3.594179129600525,3.633660650253296,-8.245826307932536,9.810677253684712,0.3753078973697171,1.239402139724225,0.7141492222257755,0.12114546085163501,-0.41007987619927755,-0.33620179179590837,0.8118432865753972,-0.03693326408434005,0.004497222494728109,-0.11937031787706691,1.6918771583040457,2.2691659333811125,1.849711327816772,1.252887850511632,3.19243203060559,3.1721651616934112,3.0288235862774,3.1561313549817207
112,-3.363989543914795,3.5247872193654377,-8.572605927785238,9.927810417802522,0.46557884978314124,0.7620259636408732,0.2644027995537748,0.11480412467466357,-0.25479632987982476,-0.1230879912819817,0.37277994842675194,-0.16545199463925594,0.061498814503917795,-0.03592191216356621,1.7463854759704365,1.9997653341556878,1.5714972421333562,1.2275778899427658,3.1445671559930846,3.1399217473253143,3.2045295016791417,3.127155136972935
113,-3.649852093060811,4.176592143376668,-8.106165027618408,9.890422628701943,0.4319335253356299,0.6146979912967689,0.4272198863735898,0.08225890022705636,-0.3703692052237788,-0.2547879459833057,0.4742240320796866,-0.08974736253969137,0.004164907065482703,-0.0582520138297186,1.6862136434723198,1.8733817873352778,1.6997194420920096,1.1179509317928125,3.122333148320895,3.1244921319444945,3.1203361782504433,3.092364492392623
114,-3.8443087577819823,4.808217573165893,-7.7053672790527346,9.890633911042526,0.2861001461991057,0.29962210720612437,0.08169421963719538,0.09401488569004676,-0.059265573838588895,-0.028740543135008588,0.08730074446741515,-0.10705868858040903,0.10582014975121048,-0.005974215989903258,1.4444189328455144,1.5918849611855144,1.1825756189167287,1.1792270885286644,2.934085579955729,3.1514315868208502,3.2172902016445164,3.1643846997251304
115,-3.5981671094894407,4.386442708969116,-8.021937847137451,9.908712166222633,0.5734914609329788,0.7155460238779437,0.5822374754723351,0.17120208149131458,-0.19677373249549088,-0.3089606630545791,0.47617281334373734,0.008806764575432292,-0.04125473213584758,-0.2107766596006739,1.8233426178185237,1.8766547806780651,1.7318482658827545,1.396967253120805,3.099152382304264,3.0386703814987275,2.9828523965818126,3.196626603152108
