,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-4.16175103187561,-4.643703866004944,7.133763408660888,9.475120179484668,0.0024638054265467614,0.0013631706171191801,0.0016572204896635255,0.002152829731636714,0.0002890984258161349,2.7600446963706484e-05,-0.0004200311098405715,-0.00119901371218471,-0.0011120354883296566,0.0014396659948225777,0.4572091386369104,0.3852428644584295,0.40807894645855036,0.43159690631554143,2.878179242510333,2.819974178273739,2.8261550524810612,2.8051604391723206
132,-4.134786319732666,-4.630386090278625,7.1125447988510135,9.440739502368963,0.0016184379289801323,0.000581217084955269,0.0025386365061870805,0.002279785169544045,0.00012041616352306845,-4.828661155308166e-06,-0.00046068792799444045,-0.0007658414288554853,-0.0006846725223737896,0.002139577859086699,0.39622314736222275,0.28935454321221604,0.421994834684456,0.40840173259064905,2.8051210910469435,2.680456927914174,2.6808556609736423,2.6551631107048967
133,-4.134127926826477,-4.630745244026184,7.100633597373962,9.431642583475362,0.0010996696845501346,0.00167483676715392,0.002466872399999199,0.003063370607294043,0.0005707939378626929,-0.00017287667095854274,-0.0009371289282033645,-0.0008898972984236767,-0.001777145482899032,0.002393509907951148,0.35788853153301253,0.3879841000732408,0.4390177831737621,0.4549397022470006,2.7813629753437263,2.7316081378911545,2.7833487084768467,2.763127134307996
134,-4.160254621505738,-4.6109631061553955,7.076242685317993,9.415419754099354,0.005533473114325575,0.004361434977514172,0.0049503687284868664,0.006193358628921184,-0.0008983404796158292,0.0015280316147374552,-0.003678923739495362,-0.0008935191843865736,-0.0044745203240897325,0.004821731609444181,0.5377315542983657,0.458211994963208,0.4948587562011745,0.530374952968825,2.75918418103225,2.5564857330935276,2.6656539279140263,2.7097391284702526
135,-4.145590138435364,-4.594443130493164,7.079684329032898,9.40352345882917,0.00639292857621167,0.0032493860025935746,0.004936278045995322,0.004580732868853714,-0.0009250797494156725,0.0024276801587366087,-0.0024513165973506766,-0.0005838589163248458,-0.00299849091202256,0.0038152513205220143,0.5542750553830214,0.47584821273892197,0.4852443385159001,0.5178463065356272,2.7749735533992514,2.816506682719144,2.628690941437724,2.810289864045175
136,-4.130207443237305,-4.603840374946595,7.1071278810501095,9.421805111724547,0.003579615726807553,0.001233339111601445,0.0018845290199847962,0.001239459060792486,-1.1759204806750398e-05,0.001750563682557372,-0.00047361009716268373,-0.0002577615722220081,-0.0009541083249682938,0.0008762762009564903,0.4943390122849157,0.37322256269222953,0.4021224614099348,0.371226869582941,2.852319803079936,2.8092125392636844,2.711788314462369,2.7853904482266563
137,-4.1417594909667965,-4.604678344726563,7.092223954200745,9.416083360081762,0.005722403268478762,0.0008787406086747485,0.004508560499965889,0.005056137995507601,0.00039828051658092977,-0.00032067250078494436,-0.0010967897986120054,-0.002958580413514809,-0.0014294167677122494,0.004064108349454628,0.5602365249108401,0.3334414474544008,0.5017403183595275,0.5267475598428867,2.8597056841910216,2.768260676628823,2.7504889198655906,2.78671303593306
138,-4.1354447722435,-4.619881558418274,7.081988739967346,9.413067031992075,0.004702175243637838,0.002441663484523224,0.010426692776593414,0.011194365544292954,0.0006484329903960574,-0.0017827412021536038,-0.003161886569429696,-0.003711570646175319,-0.0038669413770385155,0.010186731581583678,0.5451837891606804,0.42859969453047975,0.6099930529917028,0.6377608343342372,2.9087072648358117,2.7260339402164258,2.7103871614940105,2.7867173193553127
139,-4.140652132034302,-4.6518141746521,7.1147294521331785,9.455664707039427,0.00291842913256558,0.002035703674003973,0.011114796387906342,0.00991663352571817,-0.0002755045740741335,0.0002355016193058091,-0.0038482329248166213,-0.0009421514914013509,-0.0037814581129264765,0.010160855047524966,0.47235370856120384,0.4091521343817706,0.6172170154725586,0.6107143076801107,2.8380518662918597,2.7113647485398498,2.6892985737785966,2.7259363489032893
140,-4.131015527248382,-4.666269207000733,7.1514804601669315,9.486169869113072,0.0031807307176478536,0.0007258978479129793,0.003783930726452582,0.00307117513536082,-0.0005287839337609783,0.000931558950059333,-0.001319766509442684,-0.0004208003061621783,-0.0011244007999179036,0.0030962462622897233,0.4973298150223373,0.30888029506043385,0.4884856716021541,0.471263674630443,2.924400414586883,2.6936126661898707,2.7625264979666997,2.8067659657678425
141,-4.142597484588623,-4.647085690498352,7.122630333900451,9.460252169817961,0.004196742206429337,0.0032850750171381595,0.004892687795661206,0.003965127132885697,-0.0018985986765050226,0.0030017460928344545,-0.0032452492731881418,0.0013446289156450223,-0.0032193485291089666,0.003954752750947175,0.45345006558314255,0.44641250843514707,0.47388514435788404,0.45432393698245804,2.53218565580275,2.6591806185046383,2.5073522392110767,2.6046855322262337
142,-4.1596860647201535,-4.634815335273743,7.115298056602478,9.456166794328784,0.00430719333710204,0.0030886479255125042,0.004128339782888978,0.0040266455091162055,-0.0015405411391857362,0.0018438748989488603,-0.0027190519146648973,0.00025109465211151707,-0.0028841283825654564,0.0036239931726964893,0.46698906251340405,0.44602527016062654,0.489272529418812,0.4958107212550801,2.584079291841228,2.6712086673837527,2.73760519299194,2.7765442740959365
143,-4.1468770742416385,-4.646068024635315,7.126580762863159,9.464404957736523,0.0036971711560543938,0.0019056023275993669,0.0016626621861728567,0.0027704082941510263,2.653568815695266e-05,6.523419835478523e-05,-0.0009280961659071337,-0.0015884839022688557,-0.0016501409133608876,0.0016762841390933502,0.4714120556546501,0.40375817808816944,0.3674709887421901,0.4266002976666013,2.706149383810409,2.744087469069382,2.6458751912022334,2.6411758388439797
144,-4.158578729629516,-4.631253910064697,7.1120359897613525,9.451468745055173,0.0040910085887246195,0.0017030465025240419,0.005054790862507288,0.0035691732406672363,-0.00011903242227736173,0.0014461472439482633,-0.0007255389597694945,-0.0006678816950882136,-0.001328530498311313,0.003500747540629337,0.48679261564659765,0.40995918995658587,0.5525937107164569,0.4892289616259164,2.734033524545014,2.8359710288856173,2.904025279919198,2.801584105533984
145,-4.157441425323486,-4.632481026649475,7.113951325416565,9.452998458468727,0.0036815935906767947,0.001758596021803502,0.006287594477124757,0.004699649191851707,-0.00020635432727333716,0.001282037229166683,-0.0013045450193748206,-0.0005672484830205367,-0.0017509758344802565,0.004786603570488534,0.4986272797433828,0.3812035054177364,0.5461148949442066,0.49658653267533015,2.8242290853551717,2.6344830162090647,2.6978742262473423,2.6488608714802333
146,-4.122875142097473,-4.647504687309265,7.120625162124634,9.45002207509774,0.0016609003370035942,0.0018785169006934675,0.0021443883825500924,0.0033519482883748943,0.0008583741049356532,-0.00031521283127332566,-0.0010606359202735322,-0.0013883910423940174,-0.0020972250109200135,0.002274258858583467,0.4033783175408333,0.3784522985197729,0.43534074250356564,0.47245011390330577,2.8093910422246235,2.573717315337908,2.8453940545046548,2.787065932313908
147,-4.137479782104492,-4.677701568603515,7.108953428268433,9.462545851095886,0.0021197553440431734,0.002833427623825524,0.0011261697273312204,0.0030012194707342713,0.0015810954494219491,3.7328783563627644e-05,-0.0008186300070854869,-0.0016811740142159718,-0.002706964192671228,0.0012345985863893877,0.40301842897981843,0.3919175107410515,0.36574283035150024,0.4123876374657076,2.6587903336385756,2.4721658621390055,2.795614524372278,2.5350054951596173
148,-4.16725766658783,-4.6927550554275514,7.073998069763183,9.45688857780563,0.0017160358712813887,0.0022533091434925783,0.0030831877435957803,0.0035720990305801972,-0.00018675305179422741,-0.0003585287349659115,-0.0010819933363252735,-0.0009325642360495795,-0.00184442142196921,0.0030018161619216415,0.3887284791755884,0.4286168415339486,0.4601622416096233,0.4573957093661243,2.7152929238691454,2.7886452153468926,2.743405260780544,2.6279181170644184
149,-4.206702184677124,-4.718732142448426,7.066426348686218,9.48167011918079,0.004263672728888872,0.004242033593419299,0.003370075423492837,0.006706724044917815,0.0015510910657344197,-0.0014451033651850765,-0.0017517004628949241,-0.0037504403904886578,-0.004104836146864721,0.004021915524832708,0.47213413761051104,0.4719359926354796,0.4931951718825353,0.5483956718931982,2.638924988410433,2.6622379063955055,2.8670016443374253,2.744754101989701
150,-4.2254966497421265,-4.721455597877503,7.063942384719849,9.489532503979841,0.003231726769265111,0.0055616000698634,0.0047174854883809975,0.008268465235270394,0.0011680712002095303,-0.0007644859379129862,-0.00352416096220024,-0.002590769889060649,-0.00591259765119106,0.005604617525511331,0.4284541308713343,0.5118387934134115,0.5014829985336072,0.5513590721200795,2.6003452771341085,2.686360076232905,2.6741905985890897,2.5887888357353877
151,-4.218224287033081,-4.669950270652771,7.069838237762451,9.465126426470555,0.0014990176809150325,0.003239669666945609,0.004241097327308346,0.004607263772558506,-0.00011645413502194949,-0.0005851590963653724,-0.0010954446131635298,-0.001044438791182221,-0.0023725059697476216,0.003971861739161151,0.39647810701297953,0.4666481488184146,0.5041568300547855,0.5204819319781283,2.8442831881490838,2.7457225001609578,2.796731470728179,2.819588715012515
152,-4.197185230255127,-4.670578742027283,7.0926430225372314,9.473105977041458,0.0017023873838393829,0.0013354269292204077,0.002446072033535529,0.0018184499638400102,-0.0005713523788448499,0.00027052021794972056,-0.00029220420029966743,-0.0002704815263734464,-0.0006243756164032027,0.0018563300060079212,0.3910859035392617,0.39122309821594553,0.42703868082591817,0.4068858683032111,2.692536155334909,2.8768478389020866,2.698957542210484,2.7849237421195783
153,-4.17270450592041,-4.665670585632324,7.092134237289429,9.459477783978064,0.001701273146059799,0.001333627188767801,0.003681215202038281,0.0031298013490440825,-0.0002216279357813498,0.00041833641203563256,-0.0010552299840439518,-0.00032560293723742735,-0.0013501558102264031,0.0030961745092339035,0.41002572720693037,0.3561519001088293,0.4735362694241734,0.4658931279537277,2.8474154923399655,2.6655467958586674,2.7172379908872926,2.771426885795488
154,-4.16166124343872,-4.655644869804382,7.111437463760376,9.46427354399135,0.004275991932603293,0.0016285377251177254,0.0026649408559239612,0.0028037277302488885,-0.0003036903542794622,0.0002999859751119037,-0.0005558630365600722,-0.0015011581020630534,-0.0010832212197014967,0.002145722167152963,0.4875526099437637,0.35346931240114343,0.4355901026734209,0.4453480563182063,2.6767641285550816,2.5618907297743476,2.6750527056412268,2.7448403032177926
155,-4.180156469345093,-4.650676918029785,7.109731578826905,9.468718209382086,0.004340200423855912,0.0016218743524405044,0.0013572084079035392,0.001174544644408289,-0.00023739093444420116,0.0009563118533989103,0.0001112067533540593,-0.0010715168024511103,-0.0006083537221920907,0.000542147378059926,0.4919718219449131,0.3679136177766416,0.3537652176030696,0.3594523182004009,2.683552859621351,2.6424488734474463,2.5540660103434965,2.723340272783902
156,-4.2145133256912235,-4.647504568099976,7.094109416007996,9.47046687872056,0.0011085213349187233,0.0010499901054931591,0.0021701443569249446,0.002293696101786968,0.0006796377492300356,0.0001161241558191503,-0.0005257266026798164,-0.00073935933332463,-0.0012104134692653024,0.0018313761701452495,0.34463720200149994,0.35856709180667273,0.41838212891883375,0.42173651527646433,2.6641458077485667,2.7909148611713337,2.7186213381540987,2.707973629907909
157,-4.2048766136169435,-4.658847141265869,7.119368219375611,9.490820493998699,0.0015835531267743696,0.002223326006955368,0.0069582632963614,0.006106421560175298,-0.0004898569255386237,0.0004752176630087431,-0.0025181985590303543,-0.00010167228694750105,-0.002769393014919741,0.006255542516557495,0.3902714083408834,0.4159992384463021,0.556830749015418,0.5394485068065711,2.7585115629521084,2.7127138928914762,2.7070646189807723,2.696360783905803
158,-4.207420420646668,-4.6667181015014645,7.116914176940918,9.494019478700345,0.0016775065570904567,0.0018334459235407662,0.006395125489847201,0.004333420030568484,-0.0009488832293874642,0.0013338216113377263,-0.001697193573540745,0.000720724196902053,-0.0017575053762586513,0.0050435657771178,0.3991982177380301,0.3794733848649045,0.5732431725699371,0.5182572133866936,2.7904211582878675,2.626675356119339,2.822372403070672,2.8375699662738527
159,-4.207689785957337,-4.662797546386718,7.08022301197052,9.464669652621755,0.0021598902224247004,0.0004382227321864174,0.0028329300266052818,0.0011368949995947183,0.00024742040836348917,0.0011207382685926679,0.00046704252354893265,-0.00024020177872832791,2.620417200380865e-05,0.0013944527062581707,0.4250920346338804,0.28262211732341946,0.45790058370088904,0.3681855816356855,2.7926669044907206,2.7557428389851983,2.775908442857615,2.808323355916616
160,-4.211101460456848,-4.6487016677856445,7.056460547447204,9.44148622726323,0.0030162866640688164,0.002205976987936165,0.004860148921011983,0.005636080375647279,0.0012588261987443033,-0.00040958522720960607,-0.0012919742078362337,-0.0022620246089695463,-0.0026125369014327166,0.004463528873810913,0.46344886848525496,0.4285598055020943,0.5298863558091643,0.5555101037811616,2.7837753387970183,2.796719534184334,2.8193641891232186,2.8514448677451023
161,-4.192396807670593,-4.658577847480774,7.051642227172851,9.434515036455121,0.004262482830206163,0.003883986669262318,0.0044853890240933395,0.006445206896962682,0.0008117793198673553,-0.00022158470073679407,-0.0022301674870193705,-0.0024556483295842726,-0.003944708794023646,0.004556368477660947,0.47452802792227555,0.44788937191455497,0.503282066127613,0.5382591722135165,2.6541358814734926,2.5973510474670354,2.7551567868159754,2.7129785323655757
162,-4.17010087966919,-4.646576929092407,7.062505912780762,9.426796965544796,0.00226806442398905,0.004026058072186995,0.002436908372252036,0.003370234079209697,0.0007228045841753052,0.0005948036990694539,-0.0008926941668409841,-0.0009133844091736319,-0.0029743072054064985,0.0020021923168105533,0.403187045559021,0.46590436775200816,0.44463941961255177,0.47099473612548054,2.629029157536271,2.6728879678177533,2.824464907295688,2.7796776880888263
163,-4.170250463485718,-4.61578152179718,7.075314927101135,9.42118600051021,0.0009707000695470877,0.0024515061358520566,0.0015823904587340346,0.0026505404722810856,0.0007711354221687301,9.438757771906102e-05,-0.0009506432042377677,-0.0007365424499621411,-0.0022605792747699073,0.001615038956691928,0.35698717308114086,0.4167286258040202,0.38908515987809505,0.43916907081075446,2.828345368833121,2.6746589102708604,2.7638052498644576,2.7579809846633663
164,-4.170250463485718,-4.635653400421143,7.088842177391053,9.441077844950408,0.001373949118641037,0.0019602807620159196,0.0015433286190673777,0.002776420166915493,0.0004170184515882312,-0.0004470775547205339,-0.0009307372493415259,-0.0011465293105776169,-0.0018463182726279406,0.0018145515899568514,0.3900822814042334,0.40100828853269554,0.40262420848599256,0.4588889748690383,2.8341635141223986,2.6796962734539207,2.859126968387034,2.81148566709052
165,-4.172554850578308,-4.65133535861969,7.093450951576233,9.453291360668382,0.0022770768042170643,0.001858670683038545,0.0013159685743361273,0.0027816657043812794,0.00019062919717258083,-0.0006953653128250882,-0.0008112408146326986,-0.0016206464030546507,-0.0016097287723055623,0.0016951134145953295,0.41560952672670737,0.42195848911513995,0.36917901824576255,0.4392253637187366,2.6872747158544197,2.85294310586737,2.752715604658051,2.725886862881827
166,-4.1657013416290285,-4.632211685180664,7.0692096710205075,9.422663331676905,0.0018792691295929328,0.001528823382446522,0.00197317517178434,0.002848504205424093,5.070926107165395e-05,-0.0004217862111282164,-0.0009378284376237389,-0.0011716922411874483,-0.0014818438350323424,0.0021303475645278085,0.41514729942833806,0.39547848358459614,0.39305714818563403,0.4385569386042036,2.7936091106754515,2.8022440828387807,2.6288206855670064,2.677469349839531
167,-4.151455903053284,-4.633019757270813,7.06858127117157,9.416304478444726,0.001426646056989663,0.001992113189539009,0.00203902610891072,0.0028360407627420112,0.0008273863950230001,0.00020421490663693434,-0.000958488541186253,-0.0008808754561554963,-0.002061188388763352,0.0019125462420311783,0.37620068523868827,0.41393292217556626,0.39621663015911046,0.4498493323075586,2.7596056553728445,2.7768928537834467,2.6624078618547116,2.7606862351521206
168,-4.153491067886352,-4.6511857271194454,7.104224944114685,9.452937259067502,0.0020724058349491196,0.002103644881392005,0.0017245430000164268,0.0027489641226895985,0.0012140056295565054,-0.00020313213897225698,-0.0002889524611018092,-0.001664782910037482,-0.0017848231220742722,0.0015207073109310219,0.3938257198164689,0.42136815925875754,0.4094842506304199,0.45446544776457837,2.633912078036313,2.775027184246699,2.83073235497618,2.8051070784201353
169,-4.166569352149963,-4.635294198989868,7.0827967643737795,9.434862590172362,0.002907840018376906,0.0018885929897159697,0.0031144315473715057,0.0033112724020128203,0.0015254715117108454,7.5583968174745e-05,8.807926715952707e-05,-0.0019783531647105308,-0.0015364590668343647,0.002250636179646406,0.46720834597349514,0.4088948578009869,0.4608392229996155,0.4565784067264546,2.8376408977121708,2.76399389137163,2.7390676764891833,2.708413599682407
170,-4.174679684638977,-4.636371660232544,7.048828983306885,9.413661968487807,0.004394237031151179,0.002225228858627524,0.0029580622136994627,0.002052286101675636,0.0018440679124990588,0.0017001171017622344,0.0009191898360672619,-0.0015760327908888013,-0.001226973910677756,0.0010061045387036623,0.48850738383488834,0.4180849567054112,0.4613969067503821,0.4211415903475872,2.6512571432048655,2.6878926563116567,2.761888051286811,2.7760422762798243
171,-4.224479103088379,-4.684106040000915,7.028687834739685,9.444493330566399,0.006174847797113807,0.0015714849944473632,0.0031857929358986557,0.001533697841043943,0.0015959685311803403,0.003188222504748286,0.0005923693321003408,-0.0011692924588921144,-0.0010504896946818124,0.0006584526411022547,0.5713417827838687,0.38372200427011205,0.47920786557593953,0.36040030624613184,2.864417020157393,2.7393314031889937,2.822222553044454,2.604570265186702
172,-4.267425107955932,-4.695298886299133,7.009803605079651,9.455102932332528,0.0034273110643760793,0.0010298887442732568,0.0032647200276875667,0.002589082445859171,0.00045002963099225314,0.00135490603176046,-0.0007436849161655668,-0.0007606621306263581,-0.0012643825489640744,0.0021822771931139695,0.4931057417578442,0.3519159960635174,0.47666407733074356,0.41947240982294254,2.87141136544365,2.7615944801253303,2.810580187037624,2.683084445100169
173,-4.2642827272415165,-4.67327229976654,6.998700547218323,9.434425003117429,0.002362651952244893,0.0009321321948624724,0.00292760300818124,0.003080677473499297,3.358991947139498e-05,0.00017836436083754192,-0.0011761415366298635,-0.0009492250203559941,-0.0013495808732058147,0.002674368578597619,0.408115275103227,0.3400997896123024,0.4768002453460887,0.47680421243830734,2.6577958436218947,2.7536000382689467,2.875994567080722,2.8513256019861135
