,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-1.635269671678543,-5.158606839179993,7.725639963150025,9.432557963788655,0.001187758986027631,0.0006864530669604542,0.0009932286035622532,0.0005028461275686536,7.40684764555984e-05,0.00015900008667247745,0.00041396853088582496,-0.00011678233239550181,-5.115410248143403e-05,0.0005565674500681639,0.4158368092668236,0.3720505050697176,0.42077788582621606,0.34632061526661095,3.3866477096738326,3.4481972170376545,3.547525621427508,3.48443844371471
65,-1.6493805199861526,-5.1589061379432675,7.72623850107193,9.435624291834387,0.0008780324265949449,0.0004789525683870234,0.0004185387345455981,0.00026192230343379284,8.226943341509584e-05,4.856015039714776e-05,0.0002122941615153069,-0.0001577349761356932,-0.00010156191113624515,0.00021865005978461083,0.38372534408333403,0.33571037738804854,0.3071202972561709,0.28980943549525306,3.4041673097736393,3.431450653266345,3.2797479029209087,3.412320698508015
66,-1.6473604142665863,-5.1576043009758,7.730398440361023,9.437999634422203,0.0007479569980661113,0.0009457937978401668,0.0006406328948748006,0.00018198094118063892,0.0003027753742664364,0.0002622385607206758,0.0005960552949501957,-8.037650124494937e-05,-8.088167856506538e-05,0.00015243643644316033,0.3882560300131949,0.3913756719654166,0.3521460377951648,0.2645126038671215,3.501796058657019,3.3981153590503617,3.3753967264415525,3.4191935901107193
67,-1.6518046319484712,-5.166358089447021,7.727001678943634,9.440806810937994,0.000933071229673142,0.0009768073076884267,0.0011453406872566827,0.00042563508675839637,0.0003700388051753068,0.000646970085363469,0.0006095382798974177,0.00016276650813442587,-0.00010058491497224226,0.0004889434335486963,0.40475313050397704,0.3878394672137109,0.4093005541740856,0.3250872136861267,3.477472668610501,3.3560669451340224,3.393045285097837,3.4159146668190083
68,-1.6674567222595216,-5.198171019554138,7.702027153968811,9.440945039507431,0.002693012847383287,0.004664044636820682,0.002671431154871201,0.0009750636277088687,0.001557021092984986,0.001534665567827131,0.0024070195146642013,-0.00010612382148362003,-0.000909599585480042,0.0005574060738908867,0.5369426134772816,0.5373529431141714,0.49214568554282817,0.394952847973396,3.526399832585329,3.2444446931924182,3.3818212791197646,3.349960624776052
69,-1.671242567896843,-5.202166366577148,7.695921945571899,9.43884932822241,0.0035730099537803995,0.004555483284032864,0.002296387213179208,0.001116755063759415,0.001238573847263365,0.001252816070928456,0.0019897489951896737,-0.0003177232221978011,-0.0011323081885658362,0.0005333634795662679,0.5709073198295656,0.5602490544533688,0.5085905148910684,0.4039239957203932,3.508653617208726,3.3408164294896046,3.48533795732464,3.3373177598577954
70,-1.6734871417284012,-5.193352735042572,7.711783564090728,9.447315947159403,0.005517184491805054,0.002758236315229222,0.001703600917379437,0.0010548966289474087,5.3815799664319705e-05,0.00010878476546595495,0.0012129679256617744,-0.000937760246134168,-0.0005545110560667822,0.0007012607375705172,0.6168385166754293,0.530310537799471,0.48043379153906546,0.4200916498527666,3.4036484800381626,3.458160926597405,3.5246720824024007,3.4664855003955988
71,-1.688690322637558,-5.214167332649231,7.685118114948272,9.43988268426445,0.0062845146797577,0.0036485779978875157,0.003267134975732805,0.0017862037214199445,-0.00056193925587524,0.00048314674290989777,0.0016244757136382132,-0.00043856372877501337,-0.0006005969604948897,0.0016781590864729458,0.6634909940054342,0.5563765805332088,0.5676384793071655,0.4738435837369136,3.515338063368589,3.4231249151973566,3.5344824147442497,3.477164364586491
72,-1.6828544467687607,-5.1987396597862245,7.692465269565583,9.436136986364218,0.003883362569454734,0.0024132402966011955,0.0035605795263457442,0.0018918873005515475,-0.00036260867547103403,0.0012434743939770754,0.0009974983895527868,0.0005102907382896727,-0.00045421559254018933,0.00212623586509573,0.5823375512857021,0.4803579173337786,0.5464291528889988,0.4881525703278043,3.4796189590398052,3.3025246874562364,3.3728526820853935,3.471062427682123
73,-1.6755371659994125,-5.173705267906189,7.719714295864105,9.443132063014813,0.0033544110232431377,0.0008117474820111059,0.001355073644961563,0.0013126619305517035,-0.0002548776898858208,-0.00022823749747934768,-4.6894753006651216e-05,-0.0006431503563651066,-0.00043718767307411214,0.0011736304643148556,0.5359165934035175,0.3802002978227931,0.43449498812698784,0.41560382905588844,3.3622503890597373,3.4079307219160486,3.42540355002392,3.3463374525176004
74,-1.7333571374416352,-5.169620132446289,7.699722743034362,9.438098324652122,0.05466040288138899,0.011973752605629289,0.010844097770329686,0.013406061988933047,0.004984192814977348,-0.00795118943728449,0.003955008603769534,-0.020577590552724026,-0.004523135680256193,0.008179861901703346,1.1102133406699353,0.7859720288095849,0.7410865125624301,0.7773181264030382,3.4432874139479495,3.5472175603841696,3.4497306954002314,3.4321390647846157
75,-1.837445068359375,-5.219808566570282,7.6566570520401,9.455073614866338,0.07429756322132477,0.05667492461991916,0.043835055512988955,0.019511134013222235,0.01011423239835773,-0.007802751873884055,0.038395899006500235,-0.02672039884318708,-0.0025925907807313408,0.01563372091482606,1.216401882054521,1.171260914945589,1.079815019481494,0.8855712560198625,3.5011936974449185,3.55465813673804,3.506763073998784,3.5324874503897883
76,-1.9474736005067825,-5.252728855609893,7.7018326163291935,9.54200060565246,0.17404789006408847,0.12455703576315144,0.09838928529803652,0.04034184897954727,-0.08842566246443616,-0.06858780680661392,0.08753127204730288,-0.04669776648952516,0.022188554893048107,0.049064257782038365,1.4517275955168798,1.3559301649216873,1.3004990742208877,0.9515486493879342,3.395285111422464,3.4221812967556438,3.455840798511566,3.294268230609076
77,-1.9422811657190322,-5.181621086597443,7.747083020210266,9.534467612471614,0.16149623837469007,0.08634537970862333,0.06214011826071576,0.036008280485693864,-0.08507172499356198,-0.06512135880906675,0.052860231048350685,-0.04403953199282165,0.01387931395322092,0.03808166760080272,1.4596127175438571,1.2885094801378882,1.1494900645751722,0.9274637727362857,3.462208918287516,3.5460105971962346,3.431019581283378,3.270481062230558
78,-1.8640356689691544,-5.128559625148773,7.720372724533081,9.454789273818278,0.010215659943319893,0.0018516541549077946,0.0017344159604666166,0.0013582401106090368,0.0012048759605037432,0.0002315434114823569,0.0010595353633241194,-0.0025163894473455785,-0.00039179634679882916,0.0007856634955649195,0.6982102027344473,0.48470438230572793,0.4763661110038162,0.45426652943995455,3.3534872458120444,3.470581362920046,3.487889874768795,3.5204919972342106
79,-1.8256536275148392,-5.126165425777435,7.7044213056564335,9.432517691822609,0.002115589609962044,0.0012554651643929696,0.0017563391275888824,0.0013333309278147215,-0.00019457809163888782,-0.0007454174447299484,0.000541119265275161,-0.0009105543945595168,-0.00020731789978726672,0.0012803583783963493,0.47592079201874404,0.44414268733992124,0.4673206310930936,0.4382684699756464,3.3719179052672406,3.5168451075847202,3.4239007858951473,3.429403370129947
80,-1.8072482019662857,-5.128739154338836,7.705094671249389,9.43095468277566,0.0021080662021535418,0.0017325176132438097,0.002360945875728083,0.001780033389811319,0.00030229923146746744,-0.00023610784489948392,0.0005823067389819227,-0.0007580768733273508,-0.0005278079022663179,0.0016527283510571029,0.5038728808625107,0.47217828385999105,0.5084709466941681,0.4770443106259107,3.506553797445468,3.464586891223471,3.4320838934514866,3.4687483523906204
81,-1.8011878728866577,-5.147952592372894,7.701443588733673,9.437628374749716,0.0056881951037425086,0.004329687085716389,0.00276239127274012,0.0015983835327606632,-0.0003384879292105802,-0.00044127762156710975,0.0020250999150534525,-0.0012484318503319203,-0.0006651611957667081,0.0012222987241311478,0.6411871268941113,0.5897530661663959,0.5044681348666786,0.4713615214075774,3.470340348160993,3.4562815693356477,3.3249301647003415,3.4945237665791637
82,-1.7595437258481978,-5.173824942111969,7.683891105651855,9.429738722896026,0.008902189756653479,0.00404948938066326,0.0017129772295191264,0.0009916268516191183,-0.0012727345828059194,-0.0003911650805394064,0.001729124811109636,-0.0012953358077356523,-0.0005787295394358618,0.0005224448393366698,0.728158461636059,0.5870178391881955,0.4692039829132013,0.41640291747403496,3.5200912012916064,3.4887704105055515,3.4632290467991864,3.4967291621472842
83,-1.7438018411397933,-5.201238584518433,7.671725583076477,9.431653234348186,0.0053506178790237394,0.0016864615753384453,0.0012697326071241775,0.0011461590207405684,0.0005361645717367789,-3.605942439092468e-05,0.0005777495479145392,-0.0013210185379557093,-0.0005620058706322993,0.0007225609156522819,0.605327646176183,0.4701445744369983,0.44987516969920743,0.43805985748221016,3.376525967459981,3.479875339748807,3.5421172515863915,3.525660574613672
84,-1.7528997957706451,-5.201567828655243,7.677636241912841,9.438263263229443,0.003999569427423451,0.0014358964644145596,0.0021374075683245272,0.0016758552252543546,0.0010252414743949132,-0.0003617345593231493,0.0007227291851811464,-0.0016137113278205761,-0.00039456607963030767,0.0014143221415528096,0.5684597050888978,0.4551349704506279,0.4986096617284392,0.4498276276608667,3.391717820839724,3.5068846958000046,3.4837044056142545,3.3362021843043164
85,-1.7591995388269424,-5.179256868362427,7.691567468643188,9.438777995870208,0.010423931423936956,0.0014658230927731607,0.0012460078796114784,0.002022731888488982,0.0019845052507544364,-0.0004515277540741516,0.00016986768381311898,-0.0033943688447585674,-0.0010257456951345174,0.0010141000617674026,0.7652721549539837,0.4556615607995663,0.426313119048416,0.49615175650998183,3.5598823648139994,3.4806176230116836,3.4156490322242954,3.5052664899521737
86,-1.768372330069542,-5.186514282226563,7.690624809265136,9.443677755540675,0.008956965097289559,0.0024885634711981955,0.0009246034011364568,0.0018383410838466961,0.002411995517874664,5.5374596111517694e-05,0.00034426475049375194,-0.0029350965159432403,-0.0015280124973608225,0.0005580190753018705,0.727334986031393,0.5236990278888772,0.3989205461292339,0.49580205542826206,3.507629362830306,3.479619764666264,3.460151908405675,3.5451472101213506
87,-1.7647810339927674,-5.178508675098419,7.691747081279755,9.439262160824235,0.002719578026420334,0.0026004992793121004,0.0014486383418803334,0.001340220896359502,0.0010979594276747295,0.00030520912082945665,0.0007137645552550285,-0.0008616472783602875,-0.0010490201792601854,0.0007366946100961452,0.528787295743616,0.49797125931281105,0.4557036720430352,0.43897198582243097,3.4575918103207406,3.3300281596152335,3.481859898491987,3.4280843376058145
88,-1.7721731454133987,-5.169784796237946,7.695188713073731,9.438580925708465,0.0016382067763395498,0.0021120176524838863,0.0014114926651881017,0.0014611380244396548,0.0005188256838662749,0.00022958838020980656,0.00022495767353598048,-0.0004009556140149703,-0.001064560348557505,0.0009870242777074408,0.4573378520331384,0.49592046080626895,0.4468724899768139,0.4521623699069539,3.4445207282569257,3.449908917718619,3.4471847216808817,3.4720570694340847
89,-1.783006912469864,-5.174947261810303,7.691657257080078,9.440633214951813,0.002295841779251781,0.0024884392964150534,0.00152625597453059,0.0014168689214194212,0.00010832282020181383,-0.00017094240438236358,0.0005624098897873723,-0.0006349803059954274,-0.0009135771624029739,0.0009762147090913312,0.49117249058723833,0.5287067227443301,0.44170277143342795,0.450118288928853,3.4132858366321184,3.5017171047274327,3.373442274727985,3.4631597754102095
90,-1.7826328098773956,-5.159085667133331,7.683097982406617,9.42494680137512,0.0030120462732959453,0.0018987211850762774,0.0017104219226544398,0.0007925270030087094,0.0005487112446786569,9.282375982068672e-05,0.0012425128579234997,-0.0007986770833800218,-0.00012195526380621915,0.0007030014385451256,0.5425024111814458,0.47336413922699594,0.4585644318624105,0.38096333524325104,3.459552840928036,3.419983578060671,3.393919620042631,3.4202151507504785
91,-1.776931604743004,-5.152501654624939,7.6844297528266905,9.421241571613832,0.0023914668636064317,0.0008587499889816414,0.0011173391250486862,0.0007030475372392064,0.000819367509364266,0.0006839306049526313,0.0003774160523775181,-0.0003439778886677987,-0.0003168240590232706,0.0005724548669356482,0.5105877185489847,0.38859181260952663,0.41221855824373316,0.3733771481527149,3.472613089911013,3.4198099508660267,3.4070680283323544,3.4558413970584883
92,-1.7577331125736237,-5.142341279983521,7.699528229236603,9.424429973477785,0.0027531382623839293,0.0012677587941652773,0.0007359609799735639,0.000812409508459116,0.0005545589037360994,0.0002204649104833285,0.00021807400417821614,-0.000635338318914289,-0.0006156721281661276,0.00044015913375536396,0.5262261641536145,0.43386526825913896,0.3829600217148987,0.40025423310538366,3.4343411967152493,3.441417130860288,3.4740413683412803,3.53636233384334
