,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-2.120873636007309,-3.787956291437149,8.32109272480011,9.386384294595944,0.010398079538285473,0.011805431106117675,0.017708312730423382,0.02257013581904978,0.0034104249886451055,0.0003255727345805539,-0.008135275033940684,-0.0034439197173919,-0.012712520993457998,0.0188578826736356,0.7160468178836877,0.7553225729805952,0.8361333561843741,0.8484038137100959,3.404917139576039,3.468435555530749,3.452882276392784,3.323501445156587
68,-2.1134516179561613,-3.7943457901477813,8.291195344924926,9.360851870761731,0.012833960320581777,0.0059791747538814775,0.010893363458725599,0.011358004189698928,0.0023948776283473083,0.003715092021840489,-0.0032323516023339783,-0.000593950249163217,-0.005809983990372522,0.0100680951977946,0.7296201206642076,0.5792472424613542,0.7251873640685776,0.7205218130322041,3.3490924736626955,3.2451252565819044,3.4136212216678494,3.3658561511363216
69,-2.1726782262325286,-3.8444444715976713,8.220476579666137,9.333024624919691,0.00622502392943509,0.01457027259108668,0.020547152518956335,0.011773748962409555,0.005242315402161323,0.005763964619929763,0.007673167738256603,0.0014572204657191563,-0.0005937931561971719,0.013501318681459401,0.5466974617858589,0.7863817483537656,0.8197072256178257,0.7141063060994851,3.117249078286932,3.428568062819703,3.2976161090948737,3.250002006879537
70,-2.185008329153061,-3.8217893660068514,8.234018778800964,9.33857656375384,0.0022367736461753693,0.016092408712339135,0.027876440118886688,0.015834719037150752,0.004074491015854068,0.001628838000193753,0.01211215235467482,-0.000814173453190908,0.002953202419834365,0.019123875615386494,0.47169176547549424,0.8023847413706526,0.8823758567388672,0.7773018065631708,3.3057267135440442,3.419063516133663,3.3202593175023902,3.36216869171708
71,-2.1794268012046816,-3.7389798939228056,8.352007985115051,9.407197004068012,0.0016092234790394961,0.0032779040650158776,0.013448822600072487,0.008647477372430129,-0.0019067142235009403,-0.002597752085346903,0.004584253027352288,-0.001921171084762603,0.0032143395245477313,0.010699975594515855,0.4416419773615745,0.5272461761186801,0.720370839352597,0.6484682842238566,3.3604971360674045,3.3460612423849563,3.265914233709792,3.282927095085892
72,-2.2071696639060976,-3.741942685842514,8.37048830986023,9.431223615093737,0.0014079377074615938,0.003748776298516773,0.010337827230220337,0.006088035597785147,-0.001214623829352195,-0.0015375313447999032,0.004488591238482657,-0.0012173770085534923,0.002793778561600054,0.0077729265551177516,0.44361055887032247,0.531397396561369,0.7138711305534922,0.6234831521713333,3.439272384422533,3.2607860316219646,3.364690583149058,3.3639149453533967
73,-2.2533627808094026,-3.6662559807300568,8.383521819114685,9.424429471071843,0.0019275426459298007,0.013859645107022365,0.009910134434040225,0.007896270433606504,-0.0028385675288720024,-0.002241121989840739,0.0036933288072764203,-0.0013463217405904316,-0.001399189328235001,0.00791511635764632,0.4158087242824695,0.7184472684965179,0.7167685952162732,0.6850623594863139,3.1209029225024145,3.297970322998954,3.4243654516759827,3.4452511223657534
74,-2.2869264662265776,-3.5340511798858643,8.398590302467346,9.394975714370448,0.0031733148001645934,0.005223940343722249,0.008491926193317841,0.00694128294579401,0.0008819321753292483,0.0015936961976085844,0.00040489668346640583,0.00033760123899215146,-0.0018093258234615505,0.00707716834130449,0.53483743049036,0.5923939274523334,0.6932321462863082,0.6665506375503109,3.422312394524276,3.3683145734302657,3.458310415886313,3.4995553147877554
75,-2.301800489425659,-3.560791426897049,8.4037677526474,9.413266451220052,0.0032068144396216404,0.005413394069533621,0.009605613620101374,0.00924965572426825,0.0015132236801127144,0.0010106529634576803,-0.0011539033240315893,-0.00042533884767212215,-0.003420968255803267,0.008789241178770498,0.5411748917694678,0.5263275409497659,0.728048553370483,0.7140832500788665,3.413895638911762,3.075288656013566,3.4710182603877953,3.452036580382815
76,-2.290278398990631,-3.5978566348552703,8.374423742294312,9.398183900709036,0.0019573214293952487,0.003751210410075274,0.011333675009283103,0.011975431270579807,0.00023804310552700533,-0.0018838782256125398,-0.0021305652450940723,-0.0022395557871380148,-0.003383190797648986,0.011376549941117179,0.45692801351687395,0.5335206453513659,0.7213227191304944,0.7251849463981662,3.324761468991781,3.2763482614125055,3.348129171118735,3.3052789249023102
77,-2.272022598981857,-3.5764285385608674,8.359175658226013,9.37228092720102,0.0056380442393143305,0.012566099764509793,0.015585102715913441,0.02260533740614905,0.004787341802065973,-0.006337384016295968,-0.00653306666531958,-0.008832507253538235,-0.011758337177161843,0.01792853918092348,0.5877588223838851,0.6988963213770153,0.7619177135431431,0.8177359807858751,3.3031844142331037,3.229550851690401,3.304966030862075,3.2581751981323888
78,-2.2368876814842222,-3.619359630346298,8.385751295089722,9.404647064307953,0.010441420708986564,0.014304920061255007,0.025331125179430636,0.02635337595898723,0.005308085820183152,-0.0022796383942972685,-0.002606211078420984,-0.006539822937647111,-0.009098275081253385,0.02400799983914659,0.6059936562799443,0.704317365852454,0.8536344098615624,0.841123636622783,3.0387108412891406,3.1615045358151384,3.3322791061316193,3.2807887318293143
79,-2.2660221219062806,-3.6345179080963135,8.400520586967469,9.43109302676927,0.01741636658719412,0.00979068352309041,0.026467489465525375,0.02065621519605366,0.003680481383292851,-0.0027278607902250993,0.006880498028871984,-0.008106211567955502,0.0014764317547262633,0.021600217581687692,0.7805236007857964,0.7081100251055424,0.8754989326976607,0.8157532443313401,3.2845414098801804,3.3926685553660105,3.3417202375052883,3.2978764604219544
80,-2.372309708595276,-3.6466834425926207,8.385212588310242,9.44782351793111,0.011585769034689285,0.012265940683277956,0.022340677210609654,0.022166139912216637,0.00469359154264582,-0.004408959238572277,0.0013131421272357545,-0.008625732054835787,-0.004675113942776759,0.02048061639905221,0.7480794971110215,0.7400099158102872,0.8280970880283571,0.8414116946200503,3.4284988239668364,3.3705650826138758,3.295725360682672,3.342626818779389
81,-2.4126669466495514,-3.671508330106735,8.379167222976685,9.461540638000248,0.004210847044698037,0.004667498706923873,0.01252357621191171,0.011788916399513695,-0.00035289427949546006,0.0002951950112595958,-0.0018073741905135364,-0.0006625089982996284,-0.0033366863434928615,0.011686390358317854,0.5719448145520917,0.570657316844463,0.755481409249685,0.7492939281905243,3.4234276271782336,3.341986171883471,3.409506885853822,3.432159814375903
82,-2.4180090367794036,-3.6866965353488923,8.374319005012513,9.464700573820902,0.010360212140220945,0.006271317497461719,0.009525028023273529,0.012988241074774162,0.0048513696155146,-0.0011617595773709642,-0.003347305133252004,-0.00561429527937313,-0.00670014913312541,0.010048485462830832,0.7181172225762532,0.6174008520927258,0.6881620021729785,0.7491280283692873,3.423271717634084,3.323139717847052,3.324506801687072,3.3667150681551714
83,-2.3853880643844603,-3.692472541332245,8.324863743782043,9.414930461804841,0.011015348724358547,0.006872863898536401,0.010808611212100758,0.015230606518654611,0.004961845757701705,-0.0023163497008407722,-0.004128869065783814,-0.006850969601593708,-0.00765485482444648,0.0117937194650508,0.7112415073864522,0.6244732538137394,0.6896706567228172,0.7702672818257499,3.3421537062289794,3.3016936415513323,3.2943519120959914,3.3479734789951663
84,-2.3496097207069395,-3.6663009107112883,8.329831838607788,9.400079878874815,0.009049524849233388,0.0029252829479425903,0.006052092798934298,0.004719144472807452,-0.000871341350653049,0.0023982770772404305,-0.00023881087825354847,0.0001918150823887011,-0.00113748368904041,0.004865463876262041,0.6785686331934917,0.5347927546450758,0.6263398457810261,0.6030292635708356,3.3334552624044447,3.453842605404727,3.402808824487962,3.4746530519161154
85,-2.3659202456474304,-3.708184486627579,8.282142424583435,9.378970545544123,0.010092667141053762,0.006815202399667855,0.02103350573883543,0.014357213772280076,-0.0001936307752120895,0.0007007441110723052,0.004774227496430212,-0.0018154047067296885,0.0015138868166547795,0.016455047887799588,0.7138464305642916,0.6252612979435375,0.785860920820081,0.7454393846351074,3.4048463484851346,3.323447365835149,3.169011239905465,3.3075363749540205
86,-2.379148191213608,-3.7208288669586183,8.26042993068695,9.367976046919075,0.0033150197931009384,0.011284952905666851,0.018657819284639443,0.01340240438018382,1.7501625910213823e-05,-0.002911432139545807,0.006088824111133711,-0.0033728986714318255,0.0008639540014978691,0.014695832569692943,0.535991255599484,0.7215242965738186,0.7844929524053357,0.7256547127607853,3.40375333319492,3.352913658010966,3.2932699810890864,3.2783900134763995
87,-2.374629133939743,-3.731333428621292,8.334126329421997,9.435638496310577,0.0015435606660065665,0.010939554941358358,0.006741346484562696,0.007019868254974193,0.0008180731616606382,-0.0010453448011646259,0.0008155592989568869,-0.0016188747741747033,-0.003782981624505715,0.0058518666888239135,0.4606532764563651,0.7427298984973882,0.6815461194544541,0.6700344362264766,3.4992188477234825,3.455578823655417,3.545821032551224,3.4894728289164516
88,-2.3977630972862243,-3.7389649748802185,8.350406789779663,9.458596824938933,0.0016934387355253201,0.013318626277031011,0.021064332900098202,0.029272923186687654,0.0010640915428738015,-0.002392933638264892,-0.013464934190513601,-0.002965792113111451,-0.01742223561744921,0.024514849212276164,0.4268724464324966,0.7301151794883795,0.8247989336846911,0.8954004173254803,3.2625303237838383,3.2808261585696266,3.3085738325306906,3.303795775966695
89,-2.4108114778995513,-3.6737678706645966,8.347698330879211,9.433855366596047,0.001019278027696952,0.011696919926725355,0.01807843025983403,0.02568970001957834,0.0014960475533824825,-0.001488063825507598,-0.012542685733942946,-0.002165172318673937,-0.01606322063793048,0.0212928596591466,0.3928420550364208,0.7163682013161483,0.8065311696517568,0.8784728961987596,3.322512678383029,3.310809094964883,3.3281029374060784,3.3106745208507444
90,-2.417395532131195,-3.6401592075824736,8.342910075187683,9.41814617710573,0.0011770426397827854,0.0012376556238048021,0.0022898256881880514,0.0018648569283500338,3.662769953630827e-05,-8.346711915664925e-05,0.00034822303937274784,-0.00038931628661794727,-0.00018123442343786182,0.0019139782219648332,0.40870432674579393,0.4237020356841194,0.5048357535355931,0.4699398506717062,3.3673557840271253,3.4081573582571787,3.476972741380454,3.4237878004789892
91,-2.4138341426849363,-3.605652779340744,8.382249855995179,9.439290612878121,0.0014842576742752633,0.002076606528295886,0.02049924686539578,0.013016631602641363,0.0015383671714397293,0.0033807679977051076,0.0037352766687600045,0.0020586750035723055,0.0021524223362887657,0.01605200557497247,0.3910275477478129,0.41334389349661727,0.830396443409876,0.746800557124218,3.178898563005748,3.063124627994739,3.3333860405252813,3.3646375105779995
92,-2.4089260578155516,-3.6268414855003357,8.420317697525025,9.480286039913157,0.006662213796718601,0.01799715220279957,0.033413635619066004,0.0404634033107186,0.0064848924790634555,-0.004916923517504998,-0.010483290261323691,-0.008548982291988532,-0.01793121122881466,0.03514186870802042,0.6684813978093148,0.8422801848877793,0.9607768993976934,1.0265919962996513,3.4967720502553714,3.4229066954233938,3.412951756769567,3.44609989904143
93,-2.3998131275177004,-3.6603004395961762,8.289983367919922,9.375285943033449,0.011649872721081669,0.0221827309147828,0.08695780614710273,0.10513921169335515,0.011242140931599151,-0.023133541369453493,-0.029367992619073992,-0.027834146733508043,-0.03753806260467176,0.09426721759739164,0.7309425519628189,0.8831411598296197,1.1800905864290598,1.2566299094601825,3.3730367634274123,3.4521576795590385,3.3124211594661275,3.350937279715487
94,-2.3953239738941194,-3.6574273705482483,8.22004268169403,9.311990657560125,0.01210560632542015,0.015115007538330736,0.07307853889443058,0.06982078673962279,0.011016937406430375,-0.004808613728233264,-0.007365755516142771,-0.01169422019149603,-0.015319350239394168,0.06874167534778022,0.7610000854838744,0.7996786550498113,1.2251339850619547,1.2221667069324569,3.4436287537610566,3.4553239839600205,3.5131385448955905,3.5392698829260736
95,-2.3849391400814057,-3.681533992290497,8.32390615940094,9.410550309828356,0.008115125228853076,0.008873444034347911,0.028053976827882028,0.01487214094757384,0.00408985513016565,0.01195039178285751,0.0064464260844345625,0.006852640309893992,0.00112097577435267,0.01924099409104457,0.6942206383134458,0.6544007264844561,0.9191394769391541,0.7900775244690139,3.476562521908693,3.2899466393127788,3.3690834896369566,3.4083365036020865
96,-2.3576302945613863,-3.683284819126129,8.364323329925536,9.43962014895632,0.0033618780666747616,0.02161790312399746,0.0368257618065959,0.04178900514407408,0.0034641281394035103,0.0006571492039984953,-0.013122699790954253,-0.0015754898404756678,-0.020794796160722447,0.03760656556710837,0.543644389379111,0.8148453675542656,0.9830034393503759,0.9972821101982607,3.394082655197331,3.2747859465378153,3.4076614018255604,3.364826770944712
97,-2.3560889959335327,-3.6538960218429564,8.391602110862731,9.452297581737287,0.005426088591673595,0.02273639187277027,0.06387022302940872,0.06656389171754677,0.005270672861214711,-0.006230022960208671,-0.012530781802879884,-0.008910486021031795,-0.021136082053305714,0.0632065951262965,0.6046899626407154,0.8338240824427554,1.1176685296420499,1.1332972203384957,3.3553192518143162,3.339209037497523,3.380203761061341,3.38939118233385
98,-2.356478029489517,-3.6793643057346346,8.351678705215454,9.426525684293878,0.005560445890924409,0.006801020322441824,0.04701245447286756,0.04076993738172933,0.002990375099353446,-0.006556132582326093,0.0018554019046279763,-0.008382717656196637,-0.0017292528832975696,0.04273130483603534,0.6025715626958927,0.5925685110560449,1.0016544754239347,0.961522754352267,3.3730414655993513,3.2506785438954293,3.3039123297393203,3.2973231383121373
99,-2.3867198050022127,-3.6986375987529754,8.248758101463318,9.350497150943692,0.006535605143790497,0.008705956325978762,0.00833001013660725,0.00979183945203986,0.004682017601188102,0.00030288310705618005,-0.0010810401499855295,-0.0032525107326378676,-0.005572696852723965,0.007683686270051686,0.5917336825466337,0.641347528343637,0.6588126707892461,0.6756496255095681,3.19527551969389,3.201342707896926,3.3543980231274966,3.3039010749419253
100,-2.3753623247146605,-3.667542904615402,8.28691565990448,9.36945419965201,0.00813202885637204,0.012897870080792578,0.009394080082608064,0.009415041442334819,0.007692203052152133,0.003724208695795509,0.0003985037642953765,-0.0017428551672329584,-0.00659056687319054,0.007234969139168996,0.6392526025479331,0.7125146666701495,0.6611525209182451,0.6731733785639203,3.288219951485154,3.2803463357669917,3.242542421117358,3.2943722468861987
101,-2.35477220416069,-3.696886843442917,8.369485592842102,9.448601762335969,0.006855737245896045,0.011683176361561184,0.007819531947880818,0.010090027383322134,0.004749461430847703,0.0017843626142561707,-0.002327659467441903,-0.001931506018601199,-0.007749494082763062,0.00743040135141499,0.5911244325367553,0.7129217529399612,0.6597679882760467,0.6881948517925617,3.2508044397207656,3.320765733071716,3.355202817456419,3.322769014082662
102,-2.3634362041950228,-3.730585217475891,8.288741254806519,9.392402274244429,0.005704635964715577,0.006319915707157035,0.045197755448174184,0.046050885631880506,0.0024202272652656025,-0.006007993582247687,-0.009026518696659035,-0.007673374177635268,-0.011068372570619708,0.04500557913790867,0.5689840661737829,0.6378636094425223,0.9890908580402669,0.991839524365343,3.216332000611537,3.4277249587050576,3.2778269046142126,3.2612736758314425
103,-2.3666085064411164,-3.711476480960846,8.245555853843689,9.347361145095498,0.005900504895699189,0.005166022219778233,0.044923556696396916,0.04770747201687637,0.0017831979616688225,-0.012186595991092748,-0.008264772265272323,-0.012952952797196495,-0.009787127806039794,0.04597853935999879,0.6050048417462639,0.574320135429329,1.0181576605856113,1.0361172041011852,3.34655507167109,3.303907096688918,3.3716423167974185,3.3737871888031847
104,-2.364618331193924,-3.6681115329265594,8.28733470439911,9.367396388997594,0.007651640458509899,0.013391108403317985,0.018838888183334294,0.017587754316790678,0.006096281272121293,-0.0028247322684401234,0.003145695737964443,-0.0068042180825068415,-0.00398973427342881,0.01616357554363494,0.6536380532373742,0.70426566862401,0.815158678892703,0.7822978373116919,3.3876845706180516,3.2075599683795413,3.355762782800454,3.3216308789444016
105,-2.405125242471695,-3.6919488191604612,8.260878753662109,9.364356502905155,0.010025622783356489,0.01753380673705099,0.018033349888691406,0.010781071182394273,0.008365438274052384,0.00614610825029138,0.00799329420121045,-0.00041831552105964345,-0.00193261739770973,0.011227951745160095,0.6503961230446849,0.7224988370766763,0.8283777089915958,0.7449380453937607,3.221387777900597,3.139530504529079,3.4153115640220215,3.475705482232621
106,-2.3763948380947113,-3.709276819229126,8.28290526866913,9.38306542727086,0.013036826532181012,0.008202560829990694,0.01644785642698113,0.007522962245436342,0.004806952550903798,0.009430111570323545,0.0059857254592993,0.0031368276115463405,0.0008467687564723494,0.009788815381212276,0.6644841914487729,0.6703192518485369,0.7576448381935394,0.6475377945554939,3.1563423470727816,3.410640450626211,3.243644824129173,3.3876401615062557
107,-2.372369575500488,-3.6935199737548827,8.27899980545044,9.372836075309978,0.016409826487187616,0.018556076449081978,0.018580672889630865,0.014581327931481022,0.005246615442391437,0.012197221614565703,-0.0007552297260049816,0.0044448951282134806,-0.009394810467443587,0.01356839546974057,0.7887227501135013,0.8119258685042502,0.8137522728698574,0.7750808342308603,3.3507829041631507,3.3726043806016137,3.366855361079455,3.3970590075184015
108,-2.4248025953769683,-3.7199609339237214,8.267238330841064,9.385977821313576,0.008204404294405908,0.021511416495990508,0.018516684078032378,0.015849872256004222,0.0006680501045464802,0.005581678577535405,-3.172215016989447e-05,0.0024704251910297095,-0.008805383694198794,0.014790306426093006,0.6592599616863469,0.8539542583249177,0.8265398886944558,0.8045459608488242,3.366647386586729,3.395943059599607,3.398197015964637,3.430434795455911
109,-2.473719131946564,-3.7031865537166597,8.353145337104797,9.468371638058601,0.018232832171937087,0.025693418601168486,0.026786641332270735,0.027484729838183234,0.007698871858999144,-0.01044647809412559,0.007455354957097499,-0.017079012168763747,-0.005660120149105629,0.023461311986605178,0.800514302564983,0.8938544119946964,0.8909130202805093,0.9000487339545997,3.3590327792590577,3.3602213146193964,3.3583361860529277,3.3703558671949008
110,-2.558249419927597,-3.598200821876526,8.261507308483123,9.369192596686855,0.01882512099693615,0.025665210668700675,0.05631872056219541,0.06226786599307518,0.012431865093693147,-0.006377635918908254,-0.010583228608304664,-0.015545672567056693,-0.022806359309879173,0.05561505865045399,0.8686882887595043,0.8759931759886261,1.004809130758126,1.046744669765548,3.497317834142185,3.353456851726504,3.208710696274169,3.236113220448462
111,-2.6203340709209444,-3.4896836280822754,8.222661244869233,9.310372468152305,0.02119011676096035,0.007125296783876884,0.037831539911155294,0.03862379394884695,0.005416107366551035,-0.015419976950374769,0.003746893472977609,-0.021615095094883154,-0.000842674004741022,0.03642525820202718,0.7894749940700223,0.6468427232928836,0.9389462211584627,0.9491805139361705,3.224437847154236,3.388415380274626,3.284515555653327,3.2816602665335464
112,-2.675894522666931,-3.4498800218105314,8.284865689277648,9.36675448789467,0.012520449344943846,0.009295961150040404,0.05368058167037196,0.03959290416687305,0.005918965301902143,-0.003428902169638357,0.010891989967868998,-0.008743922540174639,0.004517441489901755,0.04413793897331623,0.7198008787367092,0.7047912961090012,1.0865976192957838,0.9990605585441558,3.3346097096198175,3.4333774976666267,3.42208724904587,3.3956028459013945
113,-2.680039495229721,-3.4303523182868956,8.291569447517395,9.366277659158161,0.00314414905203674,0.008906354591026087,0.06940126047244911,0.05365221347561452,0.0038644579737934603,-0.0028159962474985714,0.005865429745258067,-0.00479382225702937,0.0007615210559779458,0.05971893990915431,0.5215646438905603,0.7120878309431207,1.1464670869761724,1.0561198775243157,3.398317896164766,3.469688008881399,3.4019493788785877,3.365554241820453
114,-2.662367284297943,-3.468001139163971,8.326015901565551,9.404690162398811,0.005237018987686827,0.007858244408152793,0.0263847980349942,0.028787959014527853,0.0021229716635396503,-0.005246369971750488,-0.00529682217002642,-0.0069110244197944475,-0.00819338309766083,0.02684447414629143,0.5596858395036675,0.5872883985039976,0.8600850022933526,0.8656030536689037,3.2730210612471833,3.139132912521726,3.317360625299174,3.2928530124435427
115,-2.6731411814689636,-3.5611356139183044,8.284970355033874,9.407169151531313,0.005949117569421779,0.009573289806318951,0.03122009223487242,0.019330166328810457,0.0029031617386447834,0.003224203798716211,0.007820182744453029,2.8707786243232207e-05,0.002332842316616355,0.023260577418430094,0.6117753226351675,0.6914403232380537,0.9415404653093112,0.8108652558889881,3.35340659124937,3.3321466257206946,3.3880234242653477,3.306171833561116
116,-2.6577584505081178,-3.5871127426624296,8.26846535205841,9.398168887518176,0.005358476724212295,0.008169636024544088,0.03903360870620677,0.02486802883370803,0.0028584202881424886,0.0032463313321847453,0.008266827313772552,0.00020549318024935085,0.0032772529212044335,0.029986147787248393,0.5600194020458658,0.6821881372276203,0.981998929952063,0.8699849791365409,3.236393453924448,3.4176387402681954,3.365471639574093,3.3306398508659916
117,-2.61723655462265,-3.5860652565956115,8.266954064369202,9.3840700684193,0.002312406922735981,0.0034019495083902084,0.011401893216581615,0.008449235086226069,0.0006137291014206395,0.0007540548802000981,0.0012707290748812095,-0.00022878189786441824,-0.0003705034850939691,0.009346895989416251,0.48262706088584906,0.5232428083101628,0.7197547311310178,0.6679505023158073,3.3699242047773503,3.313744440892614,3.3327909739575245,3.3366928344092868
118,-2.653134602308273,-3.6072389423847198,8.289624166488647,9.42208034091258,0.0045974809727351755,0.0018661774945747335,0.006265522127504952,0.00613110515234549,0.00014178995969008255,-0.0012485522131564296,3.455184224074592e-05,-0.0024529121826860952,-0.0007311502882004001,0.005855643851478229,0.5620475591697105,0.48115662481337734,0.6151504258180733,0.6188733518771048,3.2857102132538283,3.4849230188590394,3.3242472400894796,3.35894482584683
119,-2.6228180646896364,-3.573794949054718,8.251391673088074,9.367543057216526,0.007603414082831699,0.007139836890983777,0.017631384886323796,0.017796740734885814,0.003613853064709601,-0.005984812749309275,0.0016205955745796552,-0.008747689036085252,-0.0023061949302526827,0.016511379680997848,0.6084097278159243,0.6208341378404449,0.7954212173866502,0.7888998293748323,3.229907237777242,3.2938705516787685,3.316111713588064,3.286002135227255
120,-2.622967702150345,-3.570921903848648,8.264649558067322,9.37824581297414,0.007146810595752798,0.011251813673100115,0.023079121168376623,0.02545784698118007,0.004958347269287647,-0.00835253226497563,-0.0005355835366317463,-0.01120776846584542,-0.0061450337235105824,0.02278278550309207,0.5815206070791195,0.6964051812730008,0.8500234549267014,0.8475028662451308,3.188379110800933,3.265021866708149,3.333476628074212,3.286946553424427
121,-2.648690378665924,-3.630657267570496,8.3120548248291,9.449979467666536,0.007279379322130664,0.008133421777783478,0.011445472972375654,0.011859697913793332,-8.462984381787434e-05,-0.0029863897041767042,0.000276333498635354,-0.004621409442915849,-0.0028586792946871465,0.01078188458644413,0.6253043087961049,0.6361857079480114,0.6867299863557176,0.7079207403600499,3.28995642727538,3.3213401564781178,3.2638226766845704,3.2867172198510226
122,-2.631317436695099,-3.686516982316971,8.281214427947997,9.439800775103624,0.007734403987755574,0.009991435673468992,0.014622153981839895,0.014822497821707957,0.002580607584785245,-0.0032948212367034336,0.001021548189339359,-0.006071412156271884,-0.003732361258492134,0.013321672982414231,0.6222070926444154,0.666462704246818,0.7284965202637506,0.7129149024166404,3.2441446384241077,3.292814076279833,3.303573620831726,3.237392207849635
123,-2.6570999920368195,-3.7439778208732606,8.261701655387878,9.452260425076684,0.0053888884679321935,0.007749454061866041,0.013968864332565691,0.014837863314659661,0.003575035071747464,-0.00223424856876257,-0.0009877728516908965,-0.004876454516453512,-0.004918275314527997,0.013209264974464303,0.5865611594639136,0.6410072380867337,0.7046167340838518,0.6944578547333746,3.338920886835039,3.260191300233825,3.2406800853046924,3.179974689585676
124,-2.6676644027233123,-3.740311694145203,8.279209280014038,9.469963845450312,0.007322925274129692,0.017422736125777556,0.014700523043852666,0.010170290137107525,0.0049077474044952035,0.005423302708811662,0.0042056012897739685,0.000604632214543116,-0.004758613038852878,0.00960698220493947,0.6606328893985037,0.8343759245390076,0.7257005795292131,0.6899375602507394,3.4085004808929433,3.451277882527925,3.215951913450682,3.3399353624503285
125,-2.640654820203781,-3.6946572184562685,8.2960435628891,9.45995948501941,0.022605520952274298,0.02700088087605448,0.03138241767070282,0.036942850782444955,0.014664900824818203,-0.006497488910078887,-0.0006322713598559335,-0.017905337184726016,-0.015435726984851876,0.02948097830674693,0.8613887694970536,0.8983908632567135,0.9458438924607235,0.9950743934346932,3.3741132968965553,3.38820491479574,3.3903838799922417,3.41571331277713
126,-2.647568070888519,-3.7368101596832277,8.227045702934266,9.417794412687076,0.02094304658183666,0.021266041327189896,0.028640599965672357,0.03269200380233159,0.015672359375384564,-0.006520142228483969,0.0013268395080955333,-0.01780157954588974,-0.011651576208774148,0.02636877278993952,0.8622694288524673,0.8469637087349073,0.9311302662665636,0.9730535420886713,3.4079655995071105,3.405964440921032,3.4165034467883375,3.4278976114505806
127,-2.6910228610038756,-3.76142555475235,8.202385449409485,9.417768373839886,0.005825582566348268,0.020289778618513853,0.011556025810372237,0.011714627790333318,0.002680890226606339,0.0006894486567859555,0.0015855859403545495,-0.00222251685450204,-0.007512087511416623,0.009234590493814943,0.6063131853430046,0.8272812189235619,0.7080366696472612,0.7159932616424517,3.3566163016988697,3.322898681043272,3.306412690254746,3.3159065228484264
128,-2.684513646364212,-3.7165941119194033,8.261178112030029,9.449691228386568,0.008508302967110304,0.02684021960371215,0.01038555612681071,0.015051819320967419,0.006988003746230682,-0.0011311182697548046,-6.485225430069061e-05,-0.006243256747613765,-0.012714929404244162,0.009405313058156669,0.6516240277922917,0.8962173791314355,0.6695289274632809,0.7566253098220946,3.2818259510567156,3.374109826660879,3.2234497586199744,3.327121717997015
129,-2.6392482578754426,-3.6904374301433562,8.261866354942322,9.426710830166172,0.00864555278207763,0.019476882389901647,0.01068837649628885,0.018829666906581412,0.010738478940586863,-0.003971866459911066,-0.0036294901036264013,-0.01022645562731644,-0.01398281730624143,0.01187690182037951,0.6800834153871889,0.8132932664571488,0.6931607713320637,0.8220262745219693,3.3758913186374024,3.31234566991245,3.2796918583080092,3.3545781097966842
130,-2.6208129227161407,-3.674710512161255,8.186852979660035,9.349484662491806,0.009834858944411527,0.011033668841812496,0.019104925318688157,0.023415484349334516,0.007300509603902445,-0.00042861249025131023,-0.006486980816402958,-0.006020169208745057,-0.012071763880725452,0.019391410361217117,0.7158781893994618,0.709628007742663,0.8322913891649567,0.8719644780423557,3.438405890822368,3.3471061985589268,3.3833236948783365,3.3855068793940952
131,-2.6276962518692017,-3.647745829820633,8.226462173461915,9.375869559991598,0.011703079742465693,0.007781004258368418,0.02089045534969318,0.01841260753921728,0.005197268594659123,0.0011402554068505742,0.0005214516337976346,-0.004332554098994582,-0.0040684514066669135,0.01778702760900264,0.7445545689988987,0.6354768299179248,0.838059494482978,0.8151686720860045,3.4215282123001605,3.2490042395104393,3.3246556491277897,3.372132391908085
132,-2.6608409523963927,-3.6474615335464478,8.320898580551148,9.467411650445053,0.009573308848569877,0.005923826407139974,0.014301436190388182,0.0190498960472837,0.004725236987466209,-0.0062379749179720554,-0.0033755418736372777,-0.0099829378731504,-0.006580413138827541,0.015611401818333764,0.6193268587257562,0.5951056155089128,0.773362966099627,0.8184815674651089,3.0985612225559875,3.32010789700552,3.3984372460084984,3.372239671038882
133,-2.710281229019165,-3.6538959562778475,8.263931393623352,9.434243790687983,0.0053315048139164645,0.011631572444559252,0.05572009375138808,0.05646386440072705,0.0049908279692457425,-0.0065259203022320555,-0.01084894331922419,-0.00917216287961616,-0.015430630534559637,0.054760531650206855,0.5575553753829551,0.7145854507082142,1.0597737096660886,1.0453979190371128,3.23930147027131,3.327102721178649,3.3147016795353155,3.2697811743974476
134,-2.6906637370586397,-3.605413371324539,8.217842745780946,9.369917481341973,0.0037329174605695917,0.015599835764734183,0.04983018369702836,0.044816999768234264,0.004895712793115988,-0.002193111363927512,-0.002733138720133592,-0.004872489330047019,-0.009836184442332054,0.04528069678090717,0.5119928779326731,0.7623365907506424,1.0470094318804866,1.003940468668884,3.2537038808819387,3.3149983474515747,3.377075049557957,3.3508640776602534
