,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.53175760904948,-1.74104350010554,4.086463451385498,9.618856602325897,0.0003842172176602558,0.00045481185309521335,0.0004897325724539679,0.00019245705816122252,-0.0001806714400245941,0.0001970969772565714,3.9139062921389466e-05,-0.0002243050114681967,9.463700866655252e-05,2.565542344210113e-05,0.3021419040565098,0.3051275473060545,0.32659586705009797,0.24809101538120562,3.184869272407556,3.1181811330238274,3.2160733345756745,3.1409193507341135
65,-8.532954788208007,-1.7186577280362447,4.08588482538859,9.615684507480404,0.000486773008378807,0.0006853804439739712,0.0009101165251310154,0.00018716240787698018,5.618272170978303e-05,0.0004662995445587163,0.0003120877478461354,-0.0002436130114871352,-3.876758176946803e-05,-8.326953234077952e-05,0.3145347080364296,0.3283854025756614,0.3764003762911945,0.24715107774816167,3.1174624003999227,3.035834183393639,3.176305872618217,3.1262463985070896
66,-8.52716884613037,-1.70920064051946,4.092808024088542,9.611786473865402,0.000645250616083814,0.0004721329139616101,0.0006119058750948768,0.0002951475052571037,-0.00011706586987405082,0.00036418531892258403,0.00016851649124534468,-0.00039636391314412515,9.198535984775302e-05,-9.312451406358808e-05,0.34063252027472773,0.3083157963121692,0.3426711782361378,0.2729793571608535,3.1287979165726245,3.0677765367258147,3.1774033701101367,3.1049126655011148
67,-8.539399147033691,-1.715265953540802,4.088119347890218,9.621733944774343,0.0012424614699206137,0.00045741769377803193,0.0005145503597702239,0.0005911008760085159,-0.00018910946025619575,0.0005699179209057543,3.336505468771009e-05,-0.0008267497184081325,0.00010129721305953084,-0.00029292725093080506,0.41402744833119787,0.3219765039627381,0.3381067582343373,0.3440223149660501,3.228949749244411,3.2347841820365084,3.272417820626531,3.2431686573046825
68,-8.542990525563559,-1.7446348309516906,4.084647766749064,9.628813836979,0.0013306941981389526,0.001834247427360833,0.0007520706248918009,0.0005335134039639732,-0.0004608296161822431,0.0007738903020917836,-0.00014554927486990947,-0.0007676842498599443,1.565641785105099e-05,-0.0003398552298610114,0.4298083400904028,0.43772778360423975,0.3611016786109652,0.33021512754302745,3.2860269783788065,3.1308376838923624,3.198110005755754,3.233346516626435
69,-8.538840579986573,-1.7848973313967387,4.081096378962199,9.630972874838848,0.0006135641417915562,0.0014086269500293443,0.0009554277030267921,0.0002528662596610296,-0.00026957450392125245,0.0004314099823941753,0.00022252222464154184,-0.0003104135238301889,7.398349361452095e-05,-1.8419540473998365e-05,0.343001049227798,0.4080862195608159,0.38230771937004016,0.27150201258249324,3.1911912600779386,3.124773887719344,3.2105814059861633,3.194239953823223
70,-8.528365898132325,-1.7913417220115662,4.083231194814046,9.623734098854847,0.000490658361766314,0.0006017926489228627,0.0007439927607035255,0.00023200475766037073,-1.5747824912471004e-05,0.00033187142893250385,0.0003386538204495002,-0.0002911889508381369,4.4648089969832884e-05,-4.1971223120327995e-05,0.3059797598405025,0.34089628099828234,0.3478414086447047,0.24767100444371182,3.056788501672215,3.192841726773194,3.125042439337746,3.0517378522637344
71,-8.525672435760498,-1.7851766665776572,4.077983935674031,9.617958066865729,0.0008215511668289492,0.00018742734861541683,0.0005668039367152564,0.00031559252892574756,-2.185450560334132e-05,0.0005719560899627811,1.1865576090883762e-05,-0.00048238941580861454,-1.0384096655697144e-05,-0.0002695454210520809,0.36171934107140685,0.26606927473852615,0.3237930418726096,0.2851826093856391,3.1328219709763547,3.3138724559990673,3.1047769079843692,3.1449255061001833
72,-8.531179173787434,-1.7756996075312297,4.077245744069417,9.620812024700834,0.0012863555182043799,0.0003981256681246214,0.0008671394021196845,0.0005199319901727325,0.0002070083185645239,0.0009145060761396522,0.00023770538617246575,-0.0007881842276415261,-0.00015504143681252029,-0.00048507002871719197,0.3898707871495571,0.2777171920399984,0.360124551949122,0.3094915700581647,3.0490505802281165,2.954310185291706,3.068890516340108,3.031344824218638
73,-8.536586062113445,-1.759778130054474,4.084627866744995,9.625793843155332,0.001046496460068073,0.0003410896020605287,0.0006796482634501441,0.0004103671706223745,0.00020609589655343582,0.0007827235370565038,0.0001321416011421659,-0.0006308608828559192,-0.00018890120917433386,-0.00042845337177828814,0.3928673782706212,0.28825973043295694,0.3568058671349493,0.3051685824042358,3.211749295451667,3.1462031219973805,3.245080794232768,3.16950481166475
74,-8.544067827860514,-1.7486849943796794,4.080418078104655,9.628600145053262,0.0004994016925708383,0.0003828894715201079,0.0004953922253526375,0.0002037476514877161,7.014708461553493e-05,0.00040933105023757883,3.916989237325773e-05,-0.0002823817964971508,-0.00011554113129724449,-0.0001602475852109852,0.331860072456657,0.30479520584315734,0.31284046195525,0.266880779509268,3.235508222262617,3.181731225980278,3.107010909058326,3.2553845683864466
75,-8.531378523508709,-1.7416420578956604,4.087999741236369,9.619284162415305,0.0004907832438116425,0.00045547966254917623,0.00044239319212878203,0.0001996798275497929,6.531001674673433e-06,0.00037083698489317,2.6550031041605547e-05,-0.00027878864506176694,-7.758562341962857e-05,-0.00014540977604240082,0.32293253732115257,0.3153535021699493,0.31387276153873206,0.25992255819103144,3.190927164800078,3.1710932516767327,3.179740159211246,3.212780747091012
76,-8.531578095753988,-1.7317260781923929,4.092987585067749,9.619806534112115,0.0006361299371956153,0.000530979179936237,0.0005689228901772077,0.00025634057288280085,-0.00011603214999293232,0.0004181774613478979,8.989818286742347e-05,-0.00036687441681353643,4.597753210794431e-05,-0.0001454011889339101,0.34255312625562073,0.3347636365597703,0.33008075790981556,0.258646674651689,3.168445263748535,3.2305392257060896,3.1331172421553495,3.085308332448487
77,-8.533912531534831,-1.7232865293820698,4.09779593149821,9.622439800124255,0.0008809403110362037,0.0005901286845593862,0.0009718907492138226,0.0003360777705252633,0.00030254583242660354,0.0007728934710511345,0.0004289460056381542,-0.000506957649954916,-0.00019054404041565824,-0.00034807355156786534,0.3719517478004407,0.33229039113646763,0.376971870664489,0.2904425177099829,3.1530704988516733,3.1158678505415667,3.117704932726188,3.153694149088597
78,-8.531558291117351,-1.728892946243286,4.100808715820312,9.62263400844189,0.0006777283712072848,0.0006817789905877062,0.0008632828150878478,0.0002619877234245926,0.0003735687338913218,0.0006813598785027353,0.0003511375923337808,-0.000377521679298364,-0.00030368230724460785,-0.0002988122028799154,0.35052263549588364,0.33654416191463743,0.36681793481128977,0.2791995158007873,3.196032345719681,3.098587434375163,3.12387408261664,3.2059408856531704
79,-8.54251168568929,-1.740604571501414,4.0929876327514645,9.63111130064428,0.00048614721376020277,0.0006506409945336634,0.0006811235518210371,0.0002176196168021951,0.00018148995162840917,0.000452964278940347,0.00016664495565001995,-0.0002714837041188073,-0.00020754187906670552,-0.000142556257578636,0.3196741664554659,0.3228644553618285,0.3509954641131448,0.26292035788692886,3.1860816127173806,3.0282405577687403,3.1956235671947133,3.1777826956958384
80,-8.53852128982544,-1.7521366318066915,4.0956810792287195,9.630802710088526,0.0006028581846419739,0.00045257549966589496,0.0006568170592593537,0.0002342391140403742,9.847333519740854e-05,0.0005088666257271489,0.00013417628723618892,-0.00033532800465726906,-0.00011230060087115354,-0.00019553136364614896,0.34814079964212397,0.31334009766424176,0.3573362979713027,0.270820897356933,3.2437505479090705,3.1578916594982926,3.2606317852361966,3.1991121980740718
81,-8.526290957132975,-1.750660208861033,4.098813501993815,9.62105585105391,0.0007770986174259611,0.0005403852057733765,0.0010143392225211397,0.0002681205681875649,0.00016685644439573343,0.0007179891742965229,0.00034743454819993036,-0.000410999606195743,-9.698392429467699e-05,-0.0002647269345994442,0.3654790352507712,0.30751334413910864,0.38124868875852147,0.2763654261406947,3.1975552292734837,3.033702234573182,3.1456039782439813,3.1531121221528813
82,-8.528465716044108,-1.7367339491844178,4.099930795033773,9.620976027013796,0.0007119531036666109,0.0009704628029270723,0.0014042574075407302,0.00021607850198472617,0.0003234110589056369,0.0007928518241980764,0.0008556166249655715,-0.00034819683707331767,-9.470927240603988e-05,-0.00025405368248321677,0.34074454014789074,0.36789801694172375,0.41935441506820875,0.25098781975841455,3.082078608919665,3.1189540534588227,3.1873618122959093,3.0422030250518257
83,-8.535548559824626,-1.7293917298316956,4.095860608418783,9.624250321701409,0.001111443660599546,0.0006868041498395482,0.002321827454312132,0.0002561178456575099,0.00020914838324949254,0.0013757125209462816,0.0005994919583168522,-0.00043967077200240604,-5.1224839015707214e-05,-0.00033932254634199847,0.3856762235694757,0.3275790976079839,0.43768263747775465,0.2723872763938239,3.106130819166117,3.048996813383493,2.965069599542113,3.1612026786750804
84,-8.525612608591716,-1.724244201183319,4.103542025883993,9.617777514860073,0.0015079538658331567,0.0003926093488567305,0.0021416120647587615,0.00042277866616026753,0.000183613154768505,0.0015621666142772099,0.00029634308024692853,-0.0007074803081397809,-0.00010642475623612318,-0.0005284593358091446,0.41589330985755424,0.308377148056541,0.4569300398886595,0.29418722075417403,3.095651717442624,3.2079736567220603,3.110790405622012,3.044611224746891
85,-8.525472927093507,-1.7188971559206645,4.111482795079549,9.619992586378286,0.0010173055152116455,0.0003883233833341707,0.0007428387975697489,0.00042033890133578034,0.00027960098569949226,0.00078171486654104,0.0001456341749059947,-0.0006164119523196185,-0.00025463914844993857,-0.00040012136826368954,0.3841673117484791,0.3063976845135002,0.35490167026966873,0.3028488560876062,3.1563608479881093,3.2063379624738877,3.1556647430833755,3.130809514721899
86,-8.529902140299479,-1.7256408174832663,4.102863597869873,9.62144010014233,0.0006731587490812721,0.0005038517322411544,0.0006841642090562481,0.0002544741547210817,-5.4295088612029716e-05,0.0005236588704065061,1.0583215746777618e-05,-0.0003631702477732094,-3.764367496583211e-05,-0.00017364271746878786,0.3509861986325291,0.31085627500125296,0.35439951361135724,0.27609369032041914,3.1960458108127137,3.097178105581251,3.1930858220280194,3.202923469660612
87,-8.523338063557942,-1.7352176149686178,4.105018409093221,9.618271813105705,0.0011400565866776648,0.0003476001221449639,0.0007581041362517232,0.0004823662280515897,-0.00021298088020991866,0.0006589627348598032,-1.4635821192813697e-05,-0.00069159172992896,0.00012051574070458254,-0.0002571577191939259,0.3913924551654529,0.28317611847203694,0.36485866058020106,0.32200507703674547,3.145079268651787,3.0906101110827886,3.223571871786241,3.2005258193694015
88,-8.52345781326294,-1.734778678417206,4.1033225218455,9.61760166200952,0.0013148018206987147,0.00021948236720840855,0.0013020641020388528,0.0005440863177652945,6.512177617932521e-05,0.000949298241522251,0.00024026892700684368,-0.0007730477100928452,5.40303706118725e-06,-0.0003297894692682802,0.4089342828441962,0.26291164606867323,0.42038551611052843,0.3285214617875324,3.166711329632598,3.164728455916288,3.2423887373021563,3.1701119928805106
89,-8.526769828796386,-1.7285737117131552,4.093087291717529,9.61520710292498,0.0024377127449356053,0.00043443416248376096,0.0029577254224304956,0.0005816677560677271,0.0002366302492442509,0.0025000284798493253,0.00041187056307974245,-0.0011283355276293897,-0.00011041276655260538,-0.0010189217812081777,0.4784151796841201,0.30512468158404965,0.5038830293441978,0.3421003235225968,3.1484350296241193,3.1079803015610565,3.1728833033258708,3.2255146658096723
90,-8.531857554117838,-1.7336414337158204,4.089555867513021,9.619102483683678,0.0024224753319800783,0.000585167715508243,0.0023571141546972585,0.0006480810173209536,0.0001919489867775384,0.0022478549454362064,0.00036969248132530337,-0.001214116069896078,-0.00011508407160999813,-0.001043302805519169,0.4653100273374094,0.3274464151640844,0.4726607578074097,0.32904840434009186,3.1148623947621807,3.1242764145506094,3.166637445150887,3.0713747777543547
91,-8.54113499323527,-1.7400459170341491,4.084807380040487,9.626297840782321,0.000646553120098341,0.0003072738316286769,0.00055905742290388,0.0002590691726335592,0.00011374005435590016,0.0004720962642724042,0.0002705926106827924,-0.00039389892674438203,-4.180279121112014e-05,-0.00023077127214168986,0.34146461851460874,0.29859057810365197,0.33612242106863865,0.2779814882898751,3.1462077884136592,3.2786676864332085,3.2266235105466103,3.2102693879378776
92,-8.55033270517985,-1.7379310409228006,4.0870818456014,9.635053884406172,0.0008120248387957229,0.00032294676089354506,0.0007254486770500654,0.0003793818339636983,0.0001535332329166981,0.0005272478960428336,0.0003425005526864162,-0.0005237509193505115,-4.8665754051846736e-05,-0.00022094064195048483,0.35516608017510204,0.2892314590636642,0.3490389852614498,0.2995828110143244,3.1209523965518673,3.180594781823425,3.1565543746775817,3.1583462728816603
93,-8.548098119099935,-1.73346186876297,4.085066779454549,9.631425734185731,0.0007530318994829847,0.0004908274703707081,0.0009471899018391789,0.00041217721976533566,0.00013653421910694985,0.00046849734414859424,0.00037534560036745526,-0.0004929896536754193,-4.934977202042259e-05,-7.971704975634714e-05,0.34462713751680807,0.3273895817855796,0.3708536733887418,0.30504942478305547,3.0761778946569476,3.229919501509651,3.1452732131237977,3.156572144768078
94,-8.527089023590088,-1.7641475796699524,4.0946635723114015,9.622588644313113,0.0010525597731806404,0.0021484517392620635,0.0016618498322360908,0.00022988048559922401,-0.0008283334442565129,0.001046743931029303,-0.0005754720364940189,-0.00033231126404701023,9.268227524273799e-05,-0.00011072221256955121,0.3862482925546752,0.4480017488801731,0.4357016620318444,0.2639409502659082,3.135357782417684,3.1300042318376224,3.1858936825109603,3.169341021462512
95,-8.505900319417318,-1.803053363164266,4.110305674870809,9.617655362893215,0.0012118399921830258,0.0013267939021921497,0.0013724018984920198,0.0004555900357023928,-0.0004877100911858416,0.0007884357965640495,0.00019835649046104998,-0.0006435626722888732,0.00027067269894713933,-0.00014700464930544373,0.39832410044464106,0.4074717790315568,0.41966873139997624,0.3161615623871935,3.145128057266933,3.1593288591894684,3.2164657086428297,3.1697890151463524
96,-8.508414109547934,-1.802514664332072,4.1065148194630945,9.618111166676863,0.0009763592408604774,0.0008188337750581694,0.0011863895490036385,0.0004691576708193321,-0.00019307374533132543,0.0005890137977572495,0.00018251436040268878,-0.0005750528992034728,9.628603317989914e-05,-4.8310667755026475e-05,0.37155223149915245,0.3605101251762671,0.3945285872167191,0.3169335529862408,3.1069279942527515,3.149393898291109,3.0759088405726644,3.1698103588187445
97,-8.517591985066732,-1.7978060801823934,4.100768756866455,9.622866508099806,0.0005650993187770543,0.00038535752209963676,0.0011438005983736286,0.0002575235739616429,0.00012276565604857071,0.0005600858718433544,0.00014776560902795242,-0.00028379624478595616,-0.0001170432169605606,-3.539306593066352e-05,0.3392056308346338,0.2909534593931294,0.4037756462124624,0.2671856596012773,3.2268557829756164,3.080272212642149,3.2146629479416085,3.1334314365453295
98,-8.526450602213542,-1.7891470472017923,4.094942935307821,9.626587072395404,0.0003785992251563942,0.00041797543526929024,0.0006239870076990501,0.0001647094429053602,4.278579203905237e-06,0.00029157954001477447,0.0002566119681220199,-0.00021126732113965673,2.8042925699657096e-05,-3.954470284439042e-05,0.31419868458458716,0.2946720893519017,0.3483491006144278,0.25405811853278226,3.2693675596160876,3.078634231913903,3.2279563117474384,3.2635092985502485
99,-8.525552686055502,-1.7708712816238403,4.104998540878296,9.626683532165323,0.0003100703391962373,0.00036984176594305023,0.00048110078050663516,0.000137796614767559,0.0001339527777676581,0.00027404325520082837,0.00026654992408261396,-0.00018235650555141762,-7.311891076282165e-05,-8.68478331548388e-05,0.2834372326119448,0.289047605419925,0.32336870808228785,0.23590034942003055,3.1651958209875826,3.0960336720704027,3.2065873935861418,3.1987115172266787
100,-8.523038705190023,-1.7668609738349914,4.104998509089152,9.623725265588664,0.00041147608800756535,0.0003674880201765811,0.0005202381106267102,0.00017290200111859153,-5.7038631176776785e-06,0.00029301087365847837,0.0002155907345215457,-0.00023860964748653886,2.9343359008109397e-05,-7.758339486944996e-05,0.3182815288226035,0.3018577069698049,0.32888919343952905,0.251859592925481,3.258868011789707,3.1782813508501624,3.2068056851772817,3.2175520246299216
101,-8.518489869435628,-1.7616336385409037,4.105417490005493,9.618925171609252,0.0005111903290453038,0.0004426424795901651,0.0005363783037167126,0.00020128939636500877,-3.052055349001463e-05,0.00038523029662303594,7.158657501118918e-05,-0.0002828606894099049,-2.388538231951157e-05,-0.0001256999399611265,0.33462186176748193,0.2964182616972146,0.3323268587783078,0.26963344491960967,3.2493486656342467,3.0778052430754315,3.1961335842760112,3.292958492815526
102,-8.515058199564615,-1.7501215179761251,4.114535347620646,9.61775814078987,0.0011827558420876587,0.0002460386140566326,0.0016668139879691696,0.0002724447326930167,-7.987597543705603e-05,0.0012706221117926178,-0.0001177986569579995,-0.0004913302201456338,-2.3650507710251854e-05,-0.0003924746602985439,0.40260672790576396,0.2504188705377983,0.4464352693218114,0.273869883532723,3.210626260643891,3.01572268456393,3.2540193829000437,3.12542019218478
103,-8.517591953277588,-1.7643470843633016,4.12040114402771,9.625203051087942,0.002232512443085906,0.00046532634996072745,0.0025156591442902095,0.0005222527710741712,-0.00027246168346256236,0.002161681021389395,-0.00018066119304194474,-0.0009967252585236285,7.90435896406533e-05,-0.0008010311310751373,0.478654090103958,0.2898210619280451,0.5051530297804402,0.3346158509852016,3.215587498537338,2.9993699212238387,3.276649875338552,3.2290134895128255
104,-8.521941407521565,-1.7762981454531352,4.114355818430583,9.628703686031194,0.0028569432764852048,0.0003366775236741957,0.0029581557979787058,0.0006789304262135079,1.7411117573701653e-05,0.002741848520909326,0.00024998544133867073,-0.0013577197488091955,2.8806044528752754e-05,-0.0012075126234897529,0.5057041203476591,0.28377287679195834,0.5177071453902616,0.3538852419149922,3.1894990757280284,3.094355929856724,3.238999150706973,3.2131906321862513
105,-8.521781826019287,-1.7698537389437357,4.1069138209025065,9.62412128382437,0.0018789871513976903,0.0006286741579620104,0.0020675399240414737,0.0006218158035610284,0.0003583015936771573,0.0017342370078385378,0.0003740240285971658,-0.0009928433155204797,-0.0002733457253752309,-0.0007248632230245332,0.4450952362387329,0.3354658167258104,0.45585924004628037,0.33352798999848005,3.1831703652439383,3.1401921502282377,3.1656736804425587,3.156942001012246
106,-8.520484987894694,-1.7718888123830159,4.095940446853637,9.618556915370228,0.0007480343893793077,0.00048598164514669374,0.0008498547182539577,0.00037221800321821135,9.235985951546606e-05,0.0005333473746383133,8.147345802211287e-05,-0.0004523967166316092,-0.00013628525681059266,-0.0001255499666534697,0.35065444055932776,0.3110132215010715,0.3751724555070086,0.2959195515160653,3.1307187116253137,3.1239780024015773,3.216882452008288,3.1504039477058927
107,-8.524814542134603,-1.7766772230466208,4.087620623906454,9.619725539122744,0.0005846429844611111,0.0003558706341220096,0.0007219918480411655,0.0001809705879876627,-7.179786922493766e-05,0.0005035582645909611,0.00011306109993850984,-0.00029034185948872667,4.645190983713133e-05,-0.00015923151575308062,0.33178628251621006,0.2976934912631677,0.3419901362192326,0.2528026578540845,3.137692390441968,3.193767342270762,3.081070776062201,3.20044812067995
108,-8.522081184387208,-1.7744027415911356,4.095481554667155,9.620275689640584,0.0006891375032488624,0.0005698304136902203,0.0013861607392901614,0.00020128994781618584,0.00010512097311957637,0.0008104457079627795,0.00019351172838714544,-0.00028202173888152885,-0.00011459687968475363,-0.0001604145466979134,0.334811527533568,0.3388762650544602,0.41436047004710247,0.2438230376673835,3.051593840348743,3.229114983990439,3.1616509732467715,3.046658326792238
109,-8.522959105173747,-1.7879698991775512,4.093426497777303,9.622754130364244,0.0013495674374684205,0.0006137687126246464,0.002137525110194616,0.0003888351488437232,0.0002222897057122416,0.0014680106284785702,0.00027528759982652095,-0.000611500025305473,-0.00019306040279018301,-0.00044198143015141913,0.4170319832453341,0.34329243949729693,0.4728024774818771,0.2954986709104197,3.1848713717410053,3.213873089417945,3.220687277516163,3.1016689017563133
110,-8.523338190714519,-1.7999808112780253,4.087341213226319,9.622719984125329,0.0013081865814790837,0.0005012632832479344,0.0018480626018666704,0.00039178975817290664,0.00032211915149490863,0.0013371604042763108,0.0005527993160112992,-0.0006533223793624212,-0.00014604436268480896,-0.0005063836012789813,0.38843324879116514,0.32283488722124226,0.4360136938610061,0.29708864652752326,3.0868861856190932,3.1762915149265014,3.1311634156068258,3.1338300566054076
111,-8.524694792429607,-1.7896458347638449,4.0867027759552,9.621743747021014,0.0009734508650006253,0.0014355086689432776,0.0015326050353709879,0.00025918211341585543,0.0001023671664541645,0.0009865250237500625,0.0007865373066275384,-0.00046468789504396275,-1.7882525118633756e-05,-0.00036928644430477827,0.3899716975152701,0.401367584903067,0.43333280950220393,0.27803607851406403,3.2359203984395286,3.0622303677849962,3.196369880142438,3.2137404736238375
112,-8.529563013712565,-1.7759589751561482,4.092548688252767,9.62598213865579,0.0009838706273157547,0.001153195175849914,0.0013297130084715923,0.00025793570502825116,-0.00010800093472837553,0.0009218631100767612,0.0004184913235818157,-0.00046196196504882264,6.720826091427082e-05,-0.0003286373821086939,0.38017810682437536,0.39347959120524506,0.42129547133984635,0.2747386262349887,3.162753321505857,3.163922686755025,3.2155557248019235,3.201352592894412
113,-8.527328459421794,-1.7812461733818055,4.09189027150472,9.624716968329443,0.0016025814462900963,0.0006278732813797705,0.0017529457371192347,0.00042256457358052374,-0.00011689055801611368,0.0014866172125750036,0.00011396913441864275,-0.0007693876255463914,3.7164836674807824e-05,-0.0005961709896619319,0.4299316959165933,0.3212865018924311,0.4437074071517652,0.3167487899660397,3.1306198320810332,3.0504099108372253,3.185065450814285,3.2173758720394954
114,-8.522719605763752,-1.7902842998504638,4.090593353907267,9.621762016535037,0.001391959747938045,0.0006647503428539427,0.0018989132934163421,0.0003525581651255667,0.0001910275187991188,0.0014625820752345324,0.00042680338907177183,-0.0006465025182212058,-0.00010700580659930458,-0.000564985317030897,0.4307298208974174,0.3373160661591243,0.4460521330461988,0.3104228677643413,3.2711885393256677,3.1495061159381397,3.1706117039651196,3.2983529840667507
115,-8.522180938720703,-1.779450535774231,4.097297112147014,9.622136425685843,0.0007639480770163108,0.0018077192893795667,0.0014350090276488846,0.0002270821798741337,0.0003295714375875568,0.000840272827927358,0.0010519953811702577,-0.00037612066572256374,-0.00016681476581441323,-0.0003184621369812533,0.36449461941648187,0.4418059442429733,0.4298757286307118,0.2654120474533014,3.2134878079286353,3.1675332199625776,3.223034805455912,3.1818614556715623
